# Created by Octave 3.8.2, Fri May 15 17:53:31 2015 PDT <charlie@yukawa>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 174
# columns: 31
 -7.352594989360827 11.72757461846601 -0.162894603756871 0.248344954010448 -4055.989631745996 0.0501271092462791 -6.893906569049274e+17 1675.598103550097 7431.565989409772 2.163325936623043 5.556727993399253 2955.736329462087 2312 191659 1 4.337272887504857 -1.028280182995554 -0 -0.8096915416328745 1.515614752217979 0.8633223433479515 -6.724206762725789 0.1615406802145119 0.4000451773086375 -0.1785466963824068 4.579914183402694 176 575.9969601631165 2325 1 5.468221009292296e-06
 -9.551386232077778 8.940520647234466 -0.201013131783971 97944.00605864835 444405.2618885614 0.3008395987473854 -3161.777294595106 181.7653458344519 95.31156502367703 1.192629482639905 27.20089289484805 3025.774045141461 1519 191660 2 4.294920579339806 -0.3296600551919644 0.6326354447972897 0.5270238175570929 -1.768429663397619 -1.811052142876257 -3.259683293573429 0.8057143861188183 -4.735619435703325 0.553786703259787 -4.606494672109161 179 586.4426729679108 2325 1 2.508982291334176e-05
 -3.595421077136224 0.374362095532089 -34.53072021421803 2.16215455123733 0.2022389179119615 0.08140032375644971 -344729322429.4402 247.2895294320639 142.3923811900891 0.087878817917486 227372284716.6771 2874.954649203124 193 175546 1 -3.701167209676126 -1.825582206903914 4.275976662907848 0.3167628232804325 8.78574549093937 -0.5134051805940842 -0.03815673314581547 0.4616329986557774 2.64459900957805 -1.883867085986719 -0 182 538.9400451183319 2325 1 1.140882344270104e-05
 -3.527496274561722 0.4730464051142435 -1.886224943814667 4694.524327843385 2132.982625581258 0.1363921033019752 -11088220.28275135 760.3348490865077 1570.498738959602 730.9713992911647 1143.54030782225 2897.272469657695 265 190287 1 4.274218338039247 -0.632133754472112 9.692615877857399 0.6723155905143665 -0 0.9160905640967605 7.807883095442088 0.4413236065094432 -3.400352427401005 -1.423467576671158 -6.067472068823593 185 588.2674388885498 2325 1 7.672975498876557e-06
 -3.129794087962056 0.1982140870727175 -3370.761975762315 0.1119311489292363 92151919.52179696 0.1031954919864978 -895979081.2405976 582.8807888339122 893.351887915355 1.699008075783373 4.893349269527466 2893.211266901582 1742 191532 1 -3.839079748281729 -1.879395672580576 -4.521136728940832 -0.04822085863700211 1.174748006272139 -1.610288097239144 -1.8326585061248 -1.572272759429028 -9.232094313809398 0.799977655829208 3.248241128026206 188 591.1958160400391 2325 1 9.246570404296844e-06
 -3.150576182766139 0.05655086977716906 -272091758377466.6 0.2748975836515417 317.4493178822655 0.06115387568305612 -1095389978144765 181.3560363572736 96.47071049582102 0.3806018153292432 1541.135128943785 2869.101473747788 867 191630 1 -4.450127003109833 0.1312883724835316 0.4315817615784505 0.7161527953969018 9.057530549080868 0.07983991384344155 -5.891916417696946 0.8154951087873439 8.501898763947752 -1.099375510832576 -0.2396277333636041 191 586.4518489837646 2325 1 6.137239853988668e-06
 -3.392007190096634 0.2686100245830362 -299.3295444485852 2.84588912650547 0.1314987746176451 0.1443118008392086 -2004489.304231973 1394.90397353416 4282.255005032236 0.07617249505617692 622861684693.5034 3065.914851565195 1610 191662 1 4.414539221874969 -1.199076099553237 -8.986465439305428 -0.04576626848423709 7.467283765430791 -0.2790311481014642 -0 0.3872978068526463 -6.770844486156659 -0.01199725893322425 6.184010003275094 194 675.7927181720734 2325 1 -4.075135523690516e-06
 -3.800500214121811 0.2639208911078333 -343.3485264504351 63250.88313622795 193213.7458415717 0.5780567133891863 -22.33076756433189 87152.55157302067 14776298.83878102 492.1310796717025 76.42928629644618 3003.200282282342 218 122705 1 4.621423398916352 -1.679995765040076 -4.980850446090532 0.5708872128210345 -1.161499569053953 -0.6180298259446779 6.189050920127693 -0.2091125686476403 4.282285776355223 -0.5578344066962035 9.419496293833472 197 460.2522809505463 2325 1 4.755314036619126e-06
 -3.514858782464974 0.2953039110185022 -56.05897934362623 0.0580935303842755 2607230040441.784 0.112157863699344 -14802336.28893864 651.2898373469707 1093.495653411393 79.70143084800166 15.88624857057531 3031.70546503499 849 191558 1 -4.239639978013027 -1.695857932587631 9.05956275650296 -1.586015442055673 -0.2539980138833249 -0.1212079951407414 -8.089709526575978 -0.02846242768158547 1.020517093288634 -1.985716954818756 1.073644212892577 200 627.3448231220245 2325 1 -2.699456410077839e-05
 -4.323360254967215 1.056692401600914 -0.636318323205363 15187.54346146194 15203.56018275056 0.09067677567735122 -40080167570.21439 214.8146625174675 128.5460873531537 135.940383756318 50.81977099553886 2972.633992398769 477 190675 1 -4.540298298726129 0.1226711644393399 -8.97383881825664 0.7517977548200556 1.85787245999759 0.2409509454384473 7.870171380448028 0.382685780905228 -8.901053615860068 0.5143379765693674 8.911425636506307 203 567.0003051757812 2325 1 1.070476599625684e-05
 -4.352015587131404 0.4822095421796014 -4.288366348590626 53288.54162472909 360650.3829234888 0.2553075827124914 -1481.052160043898 2551.871029047282 12813.04295524174 11286.05743347816 257907.5996768334 2750.589605601051 1128 191617 1 -4.388396628525819 0.8684539760997847 0 -0.2164433452109798 -0.07660885959101371 -0.4336405300665112 4.670451193130711 -0.9612422898946598 0.7082884752979504 0.4098212329259177 -7.978985483761171 206 552.0216979980469 2325 1 -3.048150733545246e-05
 -4.605248935855215 0.9417377965475047 -0.9142491088879429 0.09388586481406257 -2312211741.463673 0.1054375633698417 -481775261.0434448 29381.13471743144 1392237.107190767 2.531052976820273 -0.9829240968244093 2846.009535666723 3878 191657 1 4.509056679174853 -1.163734453384292 -0 -0.1089700176521724 -7.925922273503474 -1.160623274961793 -5.558095886822426 -0.3344631686252377 0 -1.395742750092126 3.717145450682161 209 565.3656949996948 2325 1 2.237770305339502e-06
 -9.276450506532951 7.297190934044545 -0.1658897383803588 29.00278807025008 0.4152115015787949 5.264672603330441 -0.1944233486065517 25886.66897391468 1680170.639607298 1552.893083943338 7787.065785666074 2856.364519375128 2274 191590 1 4.590799738192034 -0.6980125595588014 2.82112805563849 -1.249053817048349 -9.235321168427314 0.03389929710544461 -9.7840985040174 -0.6824720994749143 7.271873502711053 -1.830899836962826 -9.326785877843765 212 561.131276845932 2325 1 -1.86494400912523e-05
 -9.233965982324351 9.126162624293798 -0.1937574297436219 0.03717809445960325 9.915920229323478e+20 0.2938408523477903 -904.9002015021683 62.41322694453755 11.00322841482368 0.1911541818449645 -244198.5918038196 3067.477249791656 2766 127767 2 -4.028158593915416 -0.2971316347669485 -6.018545119968972 0.3302654476293019 7.304784841616755 -1.812444983634641 9.841902279329489 0.3702648595395148 8.222145708370048 0.1805859719195934 -3.439574147427694 215 403.9405472278595 2325 1 -1.113741175922185e-05
 -9.395010154251208 10.46963011644423 -0.1982138015752868 75.75815950937351 1.090815143572387 0.07258082520170646 -417812806161.1131 40.25877714438826 7.217583550918651 116.6474145509711 36.77729719311532 2843.762345440044 1351 191596 1 -4.464623018899327 -0.5364029077087542 -0.1067650237227618 0.672503233251609 6.854202466960082 -1.097484447043808 -1.526486169412854 -0.9091710968355189 0.860029020791143 -0.5993850527130116 -3.047358496389299 218 553.5579121112823 2325 1 -9.109601415341001e-06
 -3.277690230909456 0.3030241529065763 -157.7839341521741 0.2318648632518541 7257.683114973993 0.09336261147857945 -19955859674.94773 17648.28031760829 608343.5633203721 0.1034665327214041 16640843121.24252 2963.250273083112 2679 191655 1 4.542986913708089 0.7238611183858676 -0.1176543682635227 -1.874069632872144 -0 -0.6848371781279239 -8.839149886860321 -1.065937969418997 -6.742232613750256 0.584530307514405 1.785383538141549 221 552.3178369998932 2325 1 1.533413679673385e-05
 -3.348823477384517 0.04561514018977793 2.058933563271444e+17 0.04097166462747295 2.720037788832936e+20 0.05529141535822382 -1.213281333301733e+16 1822.593973374748 7578.035768710458 1992.233108849983 5939.685829116074 3042.715802738536 1755 191644 1 4.526359826359511 0.1756705619544542 -3.203524788719516 -0.6798230279317057 9.737089795100616 -0.8384273634271509 -3.239626693426889 0.763979953848692 -6.033003074317577 -1.291975803884561 9.667031467757189 224 554.1262609958649 2325 1 3.577347107056165e-06
 -6.722356220411077 8.912001192337154 -0.1043449125642052 177.7445965895773 1.393616613022278 0.1047689581684944 -75971049.57775699 5275.472440492373 47618.00450500738 38.36141627839088 -3.770365622916379 3057.789480562439 1684 191650 1 4.282564113577261 -0.4325917956421411 -7.478832147815497 0.5562631495731378 -4.820473415533694 -1.282277556087195 4.059324603976334 0.2835687467657268 1.515445977607952 -1.262860704633118 -0.3180874125958524 227 561.526300907135 2325 1 -2.062097079637769e-05
 -3.283148346436778 0.1579777475712713 -47035.84177093098 0.0760374465645328 32758985372.30119 0.2527241717849311 -1554.427884056166 3804.865440508521 30791.31608898308 1.757998713755974 8.377347055583197 2875.262812991854 1178 127772 1 4.694706505437734 -0.7584390125811202 -1.787075400072223 -0.005152516403747189 -0 0.1607678223956439 -7.864066629561387 0.587138612984734 4.205459518498889 -0.2904920652063829 -8.348893976796791 230 374.2535769939423 2325 1 -1.577856646754771e-05
 -3.027740415778338 0.08341818695922391 -33493465324.60185 10613.03152221231 10978.47950938306 0.06879255340225097 -92235603316752.72 1661.312502705398 6571.936839019162 6567.008405440084 41684.70462121823 2788.643561782432 5043 127762 1 -4.6536307826262 -1.977735855814326 0.1145224889086967 -0.1821125084298476 5.840887205984991 -0.1683825619261175 -3.544328126260654 -1.170437146149447 7.493433891588973 0.5535718988045017 -9.550984604053577 233 379.9901151657104 2325 1 1.604003357995542e-05
 -3.505689520367307 0.3960628877233691 -25.85386672803595 2.462191264583525 0.1335454977146028 0.1824340583782222 -192049.5520715197 357.086609572848 336.1322487385689 5077.479581233942 23218.01880782732 2755.793509571574 407 191473 1 4.558615560874868 -1.832360785190899 0 -0.15695482394392 -0 -0.675891677547286 9.88664172725214 0.1778817512754101 7.788553516544734 -0.8536584545897554 -2.140241624655705 236 553.2692451477051 2325 1 2.488848171672869e-05
 -3.49652937424618 0.3282620941328377 -47.43086825286879 0.8581734340202309 1.921845018708355 0.05471304301234019 -868058454063205.8 1049.315318742416 2688.697947496984 589.980563129337 1243.602951122176 2939.834681148663 2517 191663 1 -4.428905485407447 -1.049661443177397 7.559157045944959 0.4905579355140448 -9.933214747392711 0.8373590424659998 5.425691628668786 0.7270000692426475 -2.829194526312194 -1.368639689164649 -0.4379271918688028 239 557.4216780662537 2325 1 -1.117954677606514e-05
 -3.967432796286627 0.1867050757930639 -22277.11073035087 0.155507531772275 783144.0550235674 0.2041852504766873 -109090.2762089615 42.40003883465918 7.250434765913656 2485.168099946314 4776.297193064086 3104.07236128879 2110 191654 1 -3.078429697763224 -1.987716729772566 -9.578786292233643 -1.409250857926498 -4.709947761746468 -1.726171483199783 9.327404312903518 -0.9266357626320154 -4.446084885011131 -0.9325282327649039 0.6165485809605231 242 550.7630851268768 2325 1 1.580047402992687e-05
 -3.416512371428426 0.9551515800820497 -0.4875503242752843 16295.91650869068 27628.77129836575 0.04739984660404299 -1.218370094980545e+17 7353.155522467378 145502.1206271606 29074.18642838245 1466122.119361822 3064.718644993348 704 191597 1 4.15107286232444 -0.2535088264317871 -0 0.8613649771579905 4.996183824548494 -1.066513171467027 -7.129984730291401 -1.040053352960277 -6.144272756726303 -0.6436217710568162 7.535490610423725 245 551.4340360164642 2325 1 -1.281198884687104e-05
 -3.026381362988334 0.2822583737087801 -54.57466018934262 0.5700648191387968 6.942149062337164 0.06407626343461473 -5509542926188.187 1059.062239408123 2152.819681578727 82116.93214165342 10144950.45249539 3146.825730017339 442 191440 1 -4.687813018111313 -1.061776259986986 -4.542652501955638 -0.8445498420156508 0 0.2295478467529825 0.1456933537702998 -0.7949596856435068 -7.878340286420567 -0.5868857343510037 8.774304395768164 248 548.8643820285797 2325 1 -1.540113494444548e-05
 -3.303183531330206 0.097823221011007 -4450378.132757459 1771.585947933778 181.12399172099 0.08402557776196155 -1565033398.732469 73.60008642687873 15.66828567810923 96.88728715188584 25.32418987763422 2791.992436465079 3919 127771 1 4.169515404065301 -1.421066619745011 -8.690250821048854 -0.3679876228676334 2.418441547062255 -1.953224901706292 -6.778286186987332 -0.5265808658489881 -0 -1.460275419110477 -7.842990684310452 251 377.0829310417175 2325 1 -3.368847182435818e-05
 -3.946815143177524 0.8832379913068767 -0.60104090446259 0.1658136724179339 -87104.42205572872 0.05175328763458677 -2.656873087455438e+17 974.1787331435764 2132.866315133852 4.285920901267841 0.8842291642482681 2928.191688223245 1773 191663 1 -4.668669274052156 -1.712437110148312 2.82839237258617 -1.319646080368312 -2.314684984520067 -0.3603584336605473 4.872901361394178 -0.5258418230339146 -0.7141076426918298 0.6867385408310955 4.73730998282514 254 553.6896750926971 2325 1 6.711568021385267e-06
 -3.37409312304079 0.7566441259917973 -1.71217277713157 7814.158732023968 3920.364758576475 0.2147322547620963 -23634.3964076872 84.26427114055616 24.26334615894741 98797.12044503949 17741549.87762426 3039.0481475181 3243 127768 2 -4.186703210919008 -0.7914959727570761 0 -1.161039771357858 -9.320282733693565 -1.704156666794832 -5.196396771083375 -0.9794899913926631 1.542599740314899 -0.9185561300484908 -0 257 377.4599199295044 2325 1 -4.977420869114273e-06
 -3.572837285676361 0.4223812500521721 -19.21583911838749 71952.3306194209 442469.1493881775 0.1474558585619517 -1288202.01981434 2886.827787092033 19804.78454596792 0.9315019871060961 13.03313574897241 2697.155766471584 4341 127776 1 -4.599851971161866 0.643299559446358 9.739290356205551 -1.820994032023515 6.253592190251093 0.3424508165679643 0.3413402392903024 -1.68834437839814 9.298454260343547 -1.69570657094352 -8.982901716116036 260 378.4258759021759 2325 1 -3.024706735753803e-06
 -3.564187917568552 0.1611630808961174 -71282.42993055721 2615.600745358133 735.5587679787651 0.3299956052869374 -1086.664617536927 59.9311492119987 11.4479114818429 0.09751093100250299 37620508544.54772 2846.303910143338 665 191652 1 -4.051231727724513 0.947786513788524 -6.867176371768406 0.3709106989111799 -6.657601281340989 -0.205087852121916 -0.6493572809718957 -0.04672648052123396 -3.505797873638487 -1.623380025803764 -0.9330791866490973 263 552.2695651054382 2325 1 1.876552173679161e-05
 -6.143804809608588 12.92652741386484 -0.1064236475192476 4.286873817709315 0.064216940730105 0.1360957149942011 -3702798.346814293 16371.9313368202 633264.7897356555 2.399369645150754 3.766398528801309 2888.311530937328 1168 127722 1 4.668991403245501 -1.703036373705179 7.688032196407338 -0.829290065208494 4.019709888834591 -1.533959266625829 8.081200638591284 0.8495875512286033 -4.191125741477647 0.6830311065177335 2.371334371068502 266 372.711590051651 2325 1 -1.04154147672557e-05
 -4.334777739525616 0.5168012110872853 -4.3771455326225 2691.572682576934 423.814801095048 0.07309413649050181 -611293145563.0156 5417.722002427881 65165.71295232324 26364.68319493429 291166.6234161714 3007.813562551321 1193 191594 1 -4.050476938799279 -1.16594586958995 4.876873681591046 -1.876888439590666 -3.662092441563237 -0.07208131866144731 4.113146414189356 -0.6013573051472498 -8.021467281946917 -0.2307794984002181 5.194392818037354 269 557.3134009838104 2325 1 -8.530866679281545e-06
 -3.73589287670115 0.2296108020434368 -3443.915221508727 1.010326974654695 2.261422747147138 0.2312255653602294 -16191.201429683 84.95611248322993 24.75668546708948 4242.501583475547 39834.77224677418 2933.507983673127 3410 127775 1 4.564068096996004 -1.553610826806733 0.8443081134615964 -1.783592725895179 1.980709459797396 0.9608637844598378 -3.66690439908479 0.2404524679427902 -3.948840555960401 -0.6058190830361978 -0.9198013507094061 272 376.5580520629883 2325 1 1.274458269219936e-05
 -4.172607738120015 0.196665057494135 -5352.18131638749 888.872450384636 69.12874401748392 0.2699364618702823 -1734.793329207496 838.6797216469161 1804.848760722173 286.4029527552235 -41.34351246702993 2693.076810195697 5351 127775 1 -4.511177766879129 -1.268770247522483 -5.764304092895901 -1.945692437697932 0 -0.7563833967895697 -5.193306307265627 -1.506495274389037 -1.666616619458368 0.8111296776587142 3.173655753504943 275 379.9557330608368 2325 1 -1.110441594045083e-05
 -6.596356028597887 15.24776423071573 -0.136179687112332 122.5460807840284 1.891381868912532 0.1187074195837 -188521498.4352212 44.38680271949122 7.601157561009584 1.001409857588136 45.16008347886142 2946.716805546318 2138 191662 1 -3.612803756818374 -1.560921339264326 -0.1815645520127429 -0.644530838454159 0.9165058145616234 0.9930397234296526 -7.428983218329629 0.08712313764082366 -6.805243593217187 -0.2133462154381647 -0 278 553.7123370170593 2325 1 1.27218787241399e-05
 -5.905926080169758 13.05925450146338 -0.1230287062267555 683.4059151560101 212.9610736212093 20311.82945602048 -159930.9024542003 141.0965903996909 68.05915827866986 2767.50090479662 21029.18237347326 2877.404688965366 958 127771 1 4.578164647508555 -1.653643670792941 -7.598862210898009 0.9553852639973348 2.891878199150583 -1.694231697905581 7.039211325085514 0.2507310757241332 6.521012553478771 0.1504967252773008 -6.531618782953062 281 378.6799631118774 2325 1 1.869629076262573e-05
 -11.23793814810352 9.12792542163046 -0.2471355159043458 767.2936437727951 50.19239458833023 0.06062008483271503 -2723462381585586 26.68551354242357 3.570495559903322 246.6098624157363 141.7272931928574 3028.310697311221 3022 127741 1 -4.431971295006091 -0.9310361101446825 6.731826505116048 -1.551073681630567 8.119698963017411 0.7726363235832601 7.283994869518654 -0.8637653642644185 -3.485485043328928 -0.6708241535311803 0.2372747158551225 284 377.3798739910126 2325 1 1.490187980190241e-05
 -8.704281323457449 7.960250308029384 -0.1694753538954574 1.489295300541321 0.4421190621016577 0.1059124854990781 -47827361.63522771 285.3943279840836 169.1819179228175 0.384960374577169 862.6491492104495 3023.552546654177 2097 191629 1 -4.086656802757116 -0.09069361202694905 2.109261320633834 -1.564364336360716 7.786052631802859 -1.250002012796271 2.169184939954691 -1.447557181625934 -3.028970193840885 0.287878036481886 -1.858141500355306 287 555.2839930057526 2325 1 -2.24024581689204e-05
 -3.754874768192823 0.07704635283758629 -37443095341.71868 0.1021455655614023 -271076624.4508353 0.2211525270735943 -14714.06281181543 2227.581036523427 10754.17209617846 0.05360825486451764 -7.535609958241891e+16 2911.206400555262 5919 127765 1 3.44839289971013 -0.7099074181184203 3.247854803539543 0.288823755460422 -7.746402410467121 -0.7059039553695117 -0.4967780105710036 0.5836425097664093 -6.348488357372852 -0.7393915444820083 -6.870537604747307 290 369.6318740844727 2325 1 1.592614861236424e-06
 -3.796840736868408 0.4450982477303761 -9.516357659078949 364.1811619247455 2.171691751203691 0.07013898949748701 -3303976855721.545 72624.05323495432 13427206.76395859 2816.680202789877 26932.3303031576 3004.447805321801 1759 127735 1 -4.644918132855442 -1.277242454535222 8.787857937864988 -1.077573783477404 0.7738852929695192 0.1771084842901933 -1.209913477608216 -1.766717908455131 6.703338150484437 -0.3789742331098713 1.776799419393442 293 381.205806016922 2325 1 -4.234659890848923e-06
 -3.756481110830523 0.3956319456535621 -25.91558553136857 428.3205451590596 25.99150532914352 0.0989703189154762 -474748600.7546002 91.90912658728341 21.13776658677031 40.55027361983333 -1.594125960408157 2805.215225301321 966 191614 1 -4.610412294843485 -0.5635558515159769 3.670385881935046 -0.6068092201883433 -9.361752865668437 -1.112327544854944 3.96080444090573 0.4523959274776974 8.855072100612151 -1.432460876273028 5.221413877542551 296 560.1656091213226 2325 1 -5.531274968289482e-06
 -3.12178163209209 0.3633474098133138 -8.863815488295899 2.900508017458349 0.1042157099321519 0.1664658896320954 -133306.3974294192 2641.135314276496 13730.4974604315 67806.64486248918 6479315.033408077 2787.685287593856 2949 191664 1 2.55903523020252 0.9666029910381049 -0.3731481339963736 -0.2327071457263257 7.239468594516305 0.08568200948641366 -3.682015151004725 0.05354806184773769 -0.2860602928900242 -1.986621698044758 -3.020504805544049 299 562.0157408714294 2325 1 -1.79787006856399e-05
 -3.468546818927794 0.2192407174859401 -7350.355367901439 67414.60803325733 136104.5729494518 0.2610604711973349 -7073.512612744169 16942.01402081117 645082.3340495756 1.558510323797646 8.317342637828194 2949.799088145533 699 190858 2 4.378204075839906 0.05068550397819479 8.471981728431944 -0.3261138049294257 1.979913451461977 -0.7097339621641598 5.659557870654912 0.2782159118658218 -4.092963071083356 -1.164138346564903 8.44877851254336 302 550.3637628555298 2325 1 1.308492613063652e-05
 -3.688893787852182 0.2297000999807595 -1213.757989148119 0.5063715447130032 -9.459896591192821 0.5106306125025137 -51.44453651551025 7115.368913859981 111325.6363765084 1.21531036506568 30.4218877450617 3012.651948098026 1140 127767 1 -4.416278725919879 -0.5116401874266927 -9.824296312774463 -0.05223931206759684 -3.203756158393585 -1.190160156829391 -5.373643395863834 -0.8873264323616308 -1.208283419626286 -0.02779549162859675 0 305 374.8892378807068 2325 1 -6.665688261878257e-07
 -2.872712418566785 0.03799193997149759 -9.988843151046624e+20 54924.15412916798 711863.5091305349 0.2239181489584379 -24047.23740304497 444.1779022064528 403.5461385328636 0.2208411499166492 233604.8173844313 2883.36176369398 2061 127775 2 4.458572934360175 -1.371677419199869 -5.94993376974444 -0.6337343358415595 9.21447394642003 -1.428423377439394 1.531390926134148 -1.270126689182313 -7.602295659585119 -1.193950070733407 8.700754217819526 308 372.7996408939362 2325 1 4.30458510762529e-06
 -7.71114070045409 12.47061713060146 -0.1439171795473783 780.374284531919 39.30120049253944 0.08454259861951904 -74977724458.59848 232.0316114363363 124.6099203956823 0.045734096032833 4.059975883448829e+19 2935.826305742081 1941 191656 1 -4.474679882851507 -0.5002902254715417 1.326556520627185 0.03890458941252193 9.881291719203286 0.1658630721251155 -3.786032485289321 -0.9610502090308586 5.250614417096172 0.1155597439193387 -0 311 558.0122787952423 2325 1 2.888056374250099e-06
 -4.155474620953143 0.1458027512418229 -92798.36668950591 2240.7563721483 607.9803195355378 0.1456907840573427 -762881.0005584911 92.4064107595005 24.73820252008735 91036.47263190748 13698479.50437936 2849.959100823378 1679 127752 1 -4.518964367402557 0.09465847523939526 2.325113927882705 0.4025459837897824 -0.3531507925104673 -1.852753231927843 -7.733663564883836 0.5889897187564332 -1.471581993870601 -0.6807004810955286 -8.000108914810767 314 378.0013601779938 2325 1 -2.086847633317207e-05
 -4.158651008479969 0.653226709622193 -3.507007363666503 0.04270300808416374 9.925808421422035e+20 0.1304330981805653 -29926245.3720026 11.04377963299246 1.680495464191937 10845.66966413216 196018.4993264825 3009.222504401557 2084 191642 2 -4.663405362299256 -1.904781520842127 9.25754361801822 -1.02248745122372 6.634222294168861 0.5618945868306278 -1.112329733162931 -0.6576057362078878 -0 -0.2190853663089794 4.279355901820709 317 547.983304977417 2325 1 1.595412107625025e-05
 -12.22401420761898 10.55197897354933 -0.2968561330219811 77478.05201592938 1041975.009138837 0.1534601900978272 -3909504.956313649 727.0189172697878 1238.366573821669 28899.6511930192 1013582.959507529 2802.275034428308 2289 191636 1 -4.605173084750471 -0.05415368518007217 5.908501922827462 -0.5912619768766874 -5.881479215266793 -0.9917819544648747 4.45114577964437 -0.8602598145890266 0.08890130755419001 0.5171337631397872 8.127531387534862 320 566.8042948246002 2325 1 1.851203517739525e-05
 -3.456267937972934 0.189500527355834 -4444.714025649612 4.450923578376917 0.07763408210381037 0.1869635650697682 -14813.04313774883 1549.362342614444 5433.432459621102 2.231711782552635 2.623612563910861 2795.995068082298 716 191656 1 -4.190646390906458 -0.4210274751309396 -9.525546583703699 -1.765388009029807 3.00109768324664 0.2871796025154313 -1.813254817475184 -1.697999676027588 -5.082222017264664 -0.7712183884354147 -4.359452531000093 323 558.0843911170959 2325 1 -2.20529085864672e-05
 -6.080144757208227 5.005950237343665 -0.0984644229287648 84.7667549303132 0.4728586963040524 0.2481682516290307 -10058.92204284779 292.6338940170687 214.3753529113261 0.07826966359968401 9178460283599.273 2889.194484189542 3466 191654 1 -4.660499017300865 -0.9714418603675687 0.3876521099159573 -0.06706661849503882 -4.046244406090434 0.7930342462663726 2.354190959039011 -1.270862863965153 -0 -0.1860969015509673 -8.424206741375338 326 590.6281108856201 2325 1 1.199320395792549e-05
 -3.23461657863878 0.4618398664832968 -11.6648046005774 0.04544344241147307 6.525527137676281e+19 0.1516767106174561 -4394748.307587982 50856.87769807301 5878771.194381683 35.03481412176597 4.466043370400472 2934.621500902736 317 175559 1 -4.449686424176822 -1.498387428220027 9.745095926427446 -1.470487390002942 -4.837976755010884 -0.6075591971158651 -1.890497731109953 -0.7469695241847721 5.374383741914164 -0.847656591793486 -9.441390051071036 329 512.5919690132141 2325 1 1.341999900174337e-05
 -8.755756599065208 10.9373160022031 -0.1930735608229189 0.8290169350882838 -0.2188292674082876 0.06051336608445465 -294297793994751.1 89.86206392393318 21.35198289093893 0.09291972052280735 64737505813.21245 2834.859965702029 2873 191660 1 -3.81060225479672 0.6845796125570636 -3.712317097119349 -1.054801798420661 3.323669999646514 -0.1208697756429836 0 -1.042138958650101 -0 -1.693930178102018 3.874005619358505 332 555.6194369792938 2325 1 1.219939954211821e-06
 -12.87127725002022 7.646588280367586 -0.2809556168391648 0.1475135266843342 -182885.7809576435 0.4897569786860734 -31.75943453450835 11687.52575842833 359736.4129024599 2429.985245502733 20883.90195355226 3025.482233432854 2067 127768 1 3.63620637007836 -0.4936520031033274 -8.518502733820801 -1.602353611268391 -9.303626504413089 -1.947681218291041 -0.6561648019825785 0.7355774637403751 0 -1.66124230056902 -4.19611206453347 335 371.2718548774719 2325 1 -2.216735745275451e-06
 -4.007663636413494 0.5866984801773512 -1.457297459826837 13527.97091639016 39083.57375531949 0.4957483278230278 -43.80804074287027 174.4156193829328 84.23254955589947 0.8942695503194039 18.45676449478321 3024.678050774456 1079 191658 1 -4.697427596944237 0.1410187503009794 -0 -1.755334208584152 0 -0.9583473769842001 -4.392802502306867 0.3189237904998432 -0 0.7012653471927184 -5.989785266055715 338 558.226597070694 2325 1 3.188078531151292e-07
 -9.222085078478342 11.32645765213653 -0.2037943892706506 861.6223362216945 -47.92747064637847 0.08966211477117048 -15699395975.81731 4186.907806547047 36046.55836430907 1.081994197717904 15.79093693765739 2984.852192710696 1874 127769 1 -4.31455405324191 -0.2958108326063976 6.329975653591944 -0.7892824684080946 -0 -1.769544252436358 0 0.2387118546018416 7.511797197623524 -1.760493089002658 7.187394219820295 341 370.8949649333954 2325 1 4.65265070769425e-06
 -11.30716632107722 11.52831946077026 -0.2848495006240981 0.2831150234646118 -860.8697412335252 54763.68549313883 186398.7543557147 277.7129762551802 184.3523334050827 2391.522244041666 5482.867463475787 2851.131641194065 1950 191660 1 -4.152550696304342 0.5184546824935244 -5.954973650653357 -1.119300746150235 1.834981630342879 -1.840187361558957 0 -0.8537034290569174 -4.503395035626703 0.3946729541037044 6.881893647043672 344 564.7102150917053 2325 1 2.861349224739664e-05
 -3.184347353781833 0.2079429550191882 -456.8160461498073 1.699650898070627 0.265932448497871 0.1627002572006664 -88531.37881577827 20207.92329353822 862456.3269059159 1.258630917158476 15.79220035626105 3196.746185684135 501 127371 1 4.25463725396229 -0.7098568153402054 6.318829084638397 -0.89875518866066 0 0.5055693647557771 -2.176374074461092 -1.405665407598134 -4.347504110911425 0.6958087653210163 6.01419566028812 347 371.8773679733276 2325 1 -2.443773808756175e-05
 -5.838222609678138 6.23895689336447 -0.08128810358079959 0.04043687104877113 9.979697263161592e+20 0.07923728428282599 -530280827926.202 6984.817477855427 98014.88351896718 5.734285861081746 1.677992267146247 2961.881861262458 1051 127643 2 4.318369403264164 -0.1440779039699223 -0.8198716517045517 -0.1971035751734567 5.016148806605249 -1.426168329996407 -4.110655492118797 0.6899134068110899 6.111178003871239 -1.795581568185887 0 350 373.6161830425262 2325 1 5.630226522076782e-06
