# Created by Octave 3.8.2, Wed May 27 14:15:43 2015 PDT <charlie@yukawa>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 187
# columns: 31
 -10.01380513288387 0.1697595628662091 -9030.990125692746 0.06257425207544273 202331987735.3207 0.07203576343573215 -73910981496.29672 27.82958897493444 2.995311977582308 0.03547721340225852 -9.984235721474201e+20 3178.710013319771 2323 127746 2 4.569115935187393 -0.3755541827534428 7.120201955599423 -0.6912982221949697 7.412713565242775 -1.834347208714557 -6.351485172532801 -0.7230121445728486 0 0.3869025856175203 2.955345977929588 177 382.0427379608154 2325 -1 -2.7739965770448e-05
 -14.28501500728522 10.48121500857959 -0.151141575084725 1545.494859177765 273.9244837004911 0.1996747264651421 -30445.99260504857 56.2517022528182 9.927961581114005 0.2819223434407873 -13090.05284893619 2941.119709642426 2065 191640 1 -4.608730072319748 0.710233182947019 -8.819982209768282 -0.9242220392802514 2.716701264290323 -1.649515194148422 -5.472146756206697 0.1654639760950447 8.892663965153217 0.02359676440558944 -5.209589730891969 180 567.6790897846222 2325 -1 -1.012700423903724e-05
 -10.37645297317852 0.06991286791651222 -1382556394323.039 1.636261685760402 0.2725249803823106 0.08188131647455334 -328918528824.683 6697.633538230847 111533.1556037281 512.8289168878764 141.3949234441018 2893.905961845922 1383 191662 1 -4.683489516783639 -0.08088442285704646 9.346424714600182 -1.030137690223581 -8.543357754108882 0.468534229037036 1.566543941784725 0.6613596510134876 -2.033839752492214 -0.4118615090645434 0 183 569.7760870456696 2325 -1 7.096391537732884e-06
 -10.39070081035382 0.2386310026336659 -931.3838605074163 0.1903125712079662 -34493.02758181986 0.3138903476313145 -980.8860254269715 72990.56470229694 11297995.6998126 0.7306895108038599 76.68968946832588 2904.20959310416 1616 191661 1 -3.882768194213681 -0.4653870945532503 0 0.2875557626947041 -2.318431925170505 0.01192056884091566 3.890896498377735 -0.9389605696055661 0.3804564889092079 0.7932318394486209 -4.562041552888264 186 561.6516690254211 2325 -1 9.000569048035205e-07
 -9.18008583261631 3.199472892710786 0.03004235788086662 72.50990460545761 0.8328915707038523 0.08325046846691971 -8467840648.463912 4552.176183847226 57258.95128450276 1.203326871653293 12.35409772339519 2923.728417843631 1583 191662 1 -3.887924014467647 -1.397329458599497 8.872724389742373 0.9228097585638362 0.6814216366829018 0.01362815761935153 5.206830700714185 0.7408865128697242 -6.062912996241721 -1.462113333115012 -7.283337693040425 189 561.8000371456146 2325 -1 -1.670203705582792e-05
 -9.539482984446007 0.03847593849906385 2.285495469873305e+19 76751.42444986466 519855.1748734618 0.04922756142469441 -9.715219824240621e+16 92.92378713410632 26.22997634720789 14637.75969154251 408591.78934465 2968.235792697803 1855 127760 1 4.565078932746117 -0.9356775557708961 4.731678692195113 -0.5904699985707147 -0.008391111430220644 -0.6137170023202509 5.714775045896553 -1.35274125545336 -7.313410803134687 -0.3973192734879287 -5.959766783547096 192 378.8082571029663 2325 -1 -5.968885934520025e-06
 -10.46818009093244 0.2546546368939036 -468.283746220107 590.3022481047532 26.79386657454229 0.1516173438631973 -355974.4530401188 94.99458275858248 26.60842469954195 0.0379288884069356 9.994513396136137e+20 2804.445122209982 1734 191616 2 4.673716792934639 -0.6057374135320224 3.895603022967281 0.8406591306389783 -3.717961321072769 -0.0754556465276464 2.475801477094488 -1.069592362368024 -0 -1.795867860012242 3.90069751900102 195 564.1081759929657 2325 -1 -1.662870347625412e-05
 -9.834762992212443 0.1565118837258939 -55127.41167618086 2237.146910009428 2726.539470144426 10.11277871298332 -0.3160999915529788 16912.25962107972 657843.6054187984 1.864372035118066 7.151607040803718 3052.171453815304 358 186726 1 -3.975071091610489 0.1631608817554952 2.247287328518285 -0.5319151682181564 -8.795234519051691 -1.623915621806828 0.2810929059117528 -0.7570684637354406 9.442322335317705 -1.23291929795382 0 198 560.1408889293671 2325 -1 -1.847897292792283e-06
 -13.51413822300053 11.3972430136653 -0.130627724639562 135.8813261488868 2.822005774685918 0.6528119398749165 -22.81460281730532 1028.086872104745 2443.584872574946 8310.195016074376 118491.4123350408 2928.982626397468 555 175679 1 4.499209788371922 -0.9713768581365692 -3.269469108550962 0.461965517311806 0.6105490993660951 -0.1772119580834426 9.710270247048143 0.3976336487811563 8.885944047291019 -1.504468110422123 -7.770436446461243 201 513.9729318618774 2325 -1 5.769439047490137e-06
 -10.3716327578782 0.3357167041251288 -83.65783578179379 8.214346031940254 0.06600869266035238 0.2294555128901062 -20849.26436045058 1314.879381636985 3545.112598320426 1.366104767192792 12.31076256230592 3077.566005472874 1395 191656 1 -4.356787802135831 -0.9428708826840762 0 -1.15223429587412 8.560286420648005 -1.760590891673605 -7.937169697557938 -0.4317103850595086 1.819323805246311 -1.810995229445783 3.455422253336025 204 571.4126219749451 2325 -1 9.372899086942432e-06
 -10.14169183622274 0.2341000117779225 -6324.452370899234 890.0221112910374 91.01637576271595 0.7670180591420906 -11.52000320330298 8.565033133071124 1.621729082355357 0.08342564823152993 44348446610416.8 3128.206347241698 1488 191360 1 -4.626242335679632 0.5760380132916483 -7.269749843206096 -1.719892420106909 -6.369466062620683 0.5021661720397184 7.015946338085149 -0.00421261018193508 -3.870365047185008 0.150344105924586 -0.6025796199074365 207 569.6137471199036 2325 -1 3.401072120777571e-05
 -10.05986867738969 0.3131661065219921 -111.5735468050188 1.180777865105051 -0.6990219461627268 0.4560147168056624 -79.02641172871505 174.488443120962 86.47603845699879 7998.403192024588 114647.5104283368 3082.146055497654 458 191616 1 4.146017173235768 0.3748986961760972 4.153602232884411 -1.675657734207842 -7.836949816160056 -1.797770112646142 -5.472206480845579 -1.904116993411183 -0.6073299877536495 0.9186747295164683 9.127098266615128 210 563.1558711528778 2325 -1 5.014300648820397e-07
 -9.801277537612172 0.04006847645403517 -9.991906773074548e+20 485.3625636375929 24.22235136755015 0.1689171246848001 -1251758.275135788 33522.58268513213 3183981.237385391 1.00624430985614 40.92646719051238 2902.071127899861 210 190710 2 4.626732333194068 -0.4830357899181888 4.153977478876143 -1.228107133653499 6.101803831306976 -1.251942580623433 -1.208783536678449 -1.103361157800596 3.481211394055659 -1.21516473244838 -6.118694715952596 213 566.1410598754883 2325 -1 1.694254743938487e-05
 -9.853748328055381 0.2033209142642725 -3294.074980597117 964.8405266621614 96.05433074923424 0.3591244021106944 -253.9068505262615 152.6498206108158 70.48799526568887 20635.36298320188 1350930.949173432 3037.36488192684 3235 191660 1 -4.22082432710224 -0.9946549180942243 -4.719267309851257 -0.7540373539256677 9.958018076856542 -0.7462316233312869 -8.670959980876843 0.04765680035232481 -1.585198080179997 -1.488769686825892 -2.566783036246367 216 570.3015220165253 2325 -1 -1.066012261879985e-05
 -10.78463053246532 0.3137940913114844 -142.005955870541 32203.89372985131 100991.2174385079 1.21590223732014 -1.679866554548323 59.89856764126768 9.900195085632202 1.477354721669794 7.436494430737962 3059.042464852086 580 127646 1 4.529292772136548 -0.7264834229737342 -8.919940578734888 -0.4641955028092779 -0.7069455419979653 -1.775020544842876 -5.975619324323557 -1.175028276605991 0 -1.071528078509226 -4.008942975699875 219 379.0615448951721 2325 -1 -8.24954193048524e-06
 -9.890998685436893 0.3386274299846722 -37.5524440001063 46117.81216639601 259775.8702692911 0.1470566362410731 -411946.6812750869 61786.94552539478 9328709.083767211 2739.499142346856 9278.749542599449 2893.700539754849 512 191661 1 -4.264337075606875 -1.099493390262067 6.551509193871053 -0.2967450543318106 9.646671062868496 0.9775137471712583 -9.795527869974029 0.6139358572365841 0 0.9953097951104746 -9.954931013373763 222 567.881826877594 2325 -1 -1.74298108628914e-05
 -10.15071533271866 0.2525155707470251 -620.6606828963581 53.6656596505886 0.5243934523571906 0.4402899168728388 -179.2544419747252 1694.29741290499 5142.499356271475 0.1621365116276597 10758510.92953821 3084.362158304511 1979 127771 1 4.233922141030201 0.5129951758587605 -8.860389502557027 0.4009430845913169 -3.14837119642607 0.3160585947866087 9.671897535649196 0.7434433159337663 -5.519649007244769 0.2761782650580579 -1.530817835974319 225 386.3376281261444 2325 -1 8.249589589764291e-06
 -9.558570399243745 0.2851638938060743 -73.0496627487374 68239.71084091146 653527.0281798604 0.3618870248390904 -433.5941327646877 61.57672056124063 11.63628984156823 0.1685795448374262 1540016.825838052 2876.537298986829 2551 191602 1 4.695034286895331 -0.6971849664151515 7.621130431847019 -1.274913840191268 -1.762990540235625 -0.02189899559526866 -1.263656536074277 -1.007783551139515 9.282476448592412 -1.65248145175072 1.818259079153976 228 571.4553139209747 2325 -1 -4.949051087745377e-06
 -9.58938484769366 0.4483858085579309 -9.193898809629816 211.9913860118489 2.54910579287001 0.05794545870319406 -1766992342685124 14309.81541734823 500480.2945410151 46551.80435823924 1620939.216502046 2948.785958126392 1078 191626 1 -4.351246410012425 0.491444360843734 -5.161329593264249 -0.3141247065870916 5.856671567698196 -1.087115329357802 4.027640037177008 -0.5455250710528096 -0.864446715663397 0.216236931712765 4.271076646189056 231 571.0848138332367 2325 -1 -6.146011592384035e-07
 -9.343106319796808 0.278717993898576 -83.94881713639865 2.129848238788931 0.1415083644341271 0.06830162694526441 -1139102419070.679 172.3443176801651 77.18627697998564 524.2211178713126 444.9767588148455 2904.886628616154 254 127578 1 4.649256474151628 0.4240171355263032 6.355736168702347 -0.583283843456619 -3.849686359785479 -1.52063054018132 8.286326932487922 -1.776786092771101 4.742204910892611 0.9137889126163929 -2.730290620025214 234 381.1679830551147 2325 -1 -1.798758895018976e-05
 -9.938226308303035 0.1717577647777813 -1369.049015282368 4058.148019313146 2788.429468030199 0.08763642895622412 -461306722.7899764 1347.577541865183 3642.595238946761 0.03357360586440379 9.999096155490492e+20 3003.526747281253 1109 191662 2 -4.422218609631553 -0.8156690228098515 -2.520967492303304 0.03338536712875004 3.152763593758423 0.7925828227314691 6.679647646236128 -1.426712627082118 1.015541172925833 0.9817780425517193 -8.912698517162161 237 567.6240558624268 2325 -1 -3.348090589080517e-05
 -9.719392861024954 0.2348306004256443 -104.3268516185814 667.2562547146659 79.01219166548347 0.09820371692391223 -230394730.0294425 1429.93435337701 5234.794853858491 1.538239197289356 6.591066737902661 2886.253147585586 545 191294 1 4.60335585275272 -0.2437830329419928 4.271363824280278 -1.471420839201247 -2.240043102303697 0.2004408007084955 -0.3103426625157772 -0.3428949423889973 -7.351507280923808 -0.1296312415032288 8.941437777619317 240 566.6076560020447 2325 -1 -1.669195568844908e-05
 -10.1312730212938 0.2225365726700576 -549.7112565249828 16304.82539344683 16684.95625358244 0.3020808626549046 -312.2846571453069 9712.258080178728 167134.3341334715 0.1795285800390923 -163037.2463264751 3003.778245396859 596 191659 1 -4.627490497948761 -1.853438839222451 0 -1.970426367755374 4.261388435675178 0.9409384090736097 3.559015789367184 -1.199719212124652 -4.559531311898811 -1.127490127014115 9.186377362395589 243 571.6237299442291 2325 -1 -2.591393498148368e-05
 -9.876843773312048 0.3044623918574503 -84.1490989535162 0.08928606515358355 3504236929.668522 0.2794884461376129 -2568.285547271406 23141.9390898997 1268491.725886544 1.875377831020894 8.426981381087268 2975.414356563198 1243 191495 1 4.212881274276438 -0.9348717723616673 9.403834664993711 -0.3448572100453724 6.12508012582386 -0.06677704628202898 -9.19626054719086 0.3617345314350473 -3.152478192461776 0.5933878008993423 4.921940415469817 246 567.5167169570923 2325 -1 -5.116197850271547e-06
 -9.810110051824482 0.2727554163994086 -83.21673073809312 98000.3886984602 2856651.690793592 3.288277314095552 -0.268814916194861 18561.31383252054 780190.853488976 277.2344856743001 152.4027160987683 3008.619271720714 211 184825 1 -4.497959088341531 -0.2999513091804165 0.3725881710127226 0.2478379608032455 -4.254217549775093 -0.6149972843869707 1.67981279657252 0.9564354177126497 2.245367827789749 -0.7381808084504559 0 249 559.6934349536896 2325 -1 -1.809158231034705e-05
 -11.23858496456592 11.18757516406275 -0.04545056435832928 238.6593438116564 6.410690463858759 0.07837472306410956 -603864312610.7791 1083.979032114171 2799.477827490697 5.302116662664848 0.3804572909644435 2926.55020518206 911 191659 1 -4.491698459750304 0.2080460839665767 4.550905971166633 -0.4556706782658786 -0.9034053135536353 0.7917586614487941 -2.939604121619001 -0.02031257528740048 -8.220023920043156 -1.837134386168871 9.689340875748703 252 559.2599449157715 2325 -1 5.626608324128073e-06
 -9.751915438767723 0.10312218699272 -21141175.49970652 83.83459315585677 0.5881169234395931 0.1028107195838032 -555977530.6353879 14.78981594216847 2.346912996787711 1.004155688921736 47.61757295883027 2934.292175965488 1422 191614 1 3.159740236700205 -1.132989687834524 0 -1.556251737363019 1.535601884244312 0.1302440206815532 3.237220516893242 -1.167080725200909 3.183563801348988 0.01176804144286074 5.26673100175187 255 568.3277399539948 2325 -1 -9.464958019286424e-06
 -10.52597138404234 0.2388780244757091 -2602.559063801053 31524.40822584511 113958.5843993062 0.04655805141732123 -6.535797225365749e+19 13.22787678871847 2.030487721762897 7.199654951847765 2.210450096461171 3028.882176672453 1526 191645 1 3.736271712465268 0.8757268653890193 -2.856419121325608 -0.0339102091705801 -0 -1.350238649174638 0.9360944639070112 -0.3295868400973507 1.593107667565948 -0.6020603734019048 6.168231936093099 258 566.3180091381073 2325 -1 1.173283632212595e-05
 -9.718480854573993 0.2155266765502224 -6021.239804424825 621.9703764268097 21.83226179083705 0.0755836850039784 -12563771983417.95 46348.77163798612 4914586.092684951 457.519779931418 146.5763396681389 3049.551929728647 1949 191564 1 -3.593455175767551 -1.375573084727621 -4.552428981066793 -1.191671523858512 0 0.09609343300732666 -0 0.9344981533506389 0 -1.07174166083391 1.046327263527505 261 565.7012321949005 2325 -1 2.054875112160594e-05
 -9.969661135950362 0.2626720244012006 -219.6996887383781 9.241818739422186 0.1190686504068609 1.178118431076322 -2.624957895385631 419.3814140494207 490.6065611970939 4.095364632452953 2.327415884887661 3008.701130519515 622 127618 1 4.624888838121218 -0.03229361028278004 -2.780401469330448 -0.6191403647876595 -7.501948149918517 0.8724400437607014 -0 -1.103068189642444 -1.194025851337506 -1.271167372909598 -7.637572464401458 264 376.456592798233 2325 -1 -1.510388065447051e-05
 -9.449403636446918 0.2360401145349829 -924.8734759126023 167.2048737975371 4.388800710419981 0.677858403406119 -15.64299670413243 19118.93199165116 905567.5885969342 150.9324202421753 88.96539297238148 2951.584350319661 411 127668 1 4.038133470725118 -1.430735871513686 0.9136013771096403 0.3307733155426051 2.419783286175447 0.9568630220352476 3.902430947030373 -1.730086801074286 3.621009392051491 -1.583318367925988 -6.378508307812609 267 386.5494809150696 2325 -1 1.53223076882164e-05
 -10.21585111742369 0.2841741093776661 -170.684091839375 2.773256037440261 0.1780074530953309 0.05774655341996578 -9506669756535814 112.5351913445167 35.80732106300409 0.40531659420691 481.6529178671193 2951.018621258082 2325 191573 1 -4.596713172247961 0.7618246207235329 9.810809791368415 -0.01971909766577615 6.056055870413727 -0.5270346723767627 4.222884212787818 -0.5883941226207074 -4.376449694986924 -0.8909010158208952 -7.029276219449414 270 566.2536950111389 2325 -1 7.806875719780218e-06
 -9.858726808007294 0.2148286391631893 -2275.423823043689 3.780400719830461 0.08729769473027794 0.2587615238903036 -1816.903749480221 18499.08439601324 819883.3733332801 14155.38419158902 492110.1067544798 3093.493088250817 2731 191659 1 -4.338331612623785 -1.010238729346505 -6.36558115961092 0.7320501349848962 -7.529359483434099 -1.930757571953762 -4.747918105579022 0.3870962556992281 -4.026837754923611 -1.221080368279969 -6.109967145551356 273 562.7194797992706 2325 -1 -1.16329750351015e-05
 -10.08066477647763 0.04099645120814713 -3.506631932501527e+19 4486.004351934531 3131.206494369265 0.2308737917926498 -17504.21093958719 2926.960538507541 22596.38525464185 33.66736806471623 7.387749151973548 2927.7153592375 2394 191662 1 3.736609978433465 -1.065913925928356 0 0.7165152090447569 5.263750415036655 -0.4007555506240328 -5.518877551351761 -1.396944991483474 -3.156184447747814 -0.1756523754994951 -9.761636703526104 276 563.7944629192352 2325 -1 2.407082751639744e-06
 -9.747701785021485 0.2432078452883326 -915.3992719013411 1.945147567957315 0.1626812300123467 0.04788460994455161 -4.313026855744413e+17 413.7555098120513 533.9968920892923 2.332390309617077 6.436630884622653 2866.05206895967 1720 127772 1 4.12650776207013 0.8245183460579186 1.833690414917663 -0.5367017811457346 -9.897348490598535 -0.6536951426230644 -2.612505006565228 -1.884605199222089 -2.950553159175194 -1.27593187727712 6.976243766020958 279 378.730199098587 2325 -1 -4.865345045476069e-06
 -10.40501247718134 0.230158750906036 -1276.708379048363 478.9053872328041 30.41457815364046 0.04868545417702259 -7.997349033414319e+18 62.28161075318803 13.05765176756036 0.5982251882700793 266.6753078938573 3032.697213276102 2400 191646 1 4.581281479135752 -0.3641350454708796 -3.061049253651985 0.3632599456362859 -0.0852823778132894 -1.022208835475999 3.810461853015342 0.6921698051974707 1.212403765415546 -1.765473572025533 0.9293506096162218 282 566.6984281539917 2325 -1 1.32096661203969e-05
 -2.798950237587711 123.6288329016725 6.733607379433598 2034.029044063667 413.1205910756228 0.2052604988009206 -19483.34945592836 80.64781991334188 18.27602162521035 1.040316178397788 5.003463443325473 2869.427774935322 3462 127774 1 4.600893114014339 -0.9101910116903031 -3.046116900211463 -0.02277323405517251 -9.464048656424925 0.1395821331933389 -9.933408202473716 -0.3841851036582344 4.463404072397509 0.01006502106530684 -3.012171220408419 285 379.5203440189362 2325 -1 -1.852508221928103e-05
 -10.39588206396706 0.04421009229116307 5.344176435093831e+18 498.6116601091224 21.73747785046913 0.1041000853332455 -2712442673.210585 33261.859223375 2955214.311061299 8399.363360366864 97719.34424296909 3017.024441245547 2927 191631 1 -4.674062237599037 -1.597639781804821 -0.4376045773812365 -0.6386324818504931 7.764613805362739 0.262657862233516 -9.276149984514822 -0.1713716770956602 -0 -1.582325710615865 0 288 562.5494821071625 2325 -1 1.334396021376773e-05
 -13.10338555237332 13.03768666553845 -0.1303494104991264 0.05390479986681718 -1.100695406914202e+16 0.1557298262654252 -1151894.42034455 33414.79757363793 2558722.398944922 2.878348039611241 2.143383157123692 2985.369928710883 2340 191664 1 4.569631438750799 -1.854843012223907 -7.773309772894436 0.4160815549392156 7.529834963548961 0.06292619598355116 -6.680502118543586 0.9463474716256801 0 0.2615941267261883 6.261443898349614 291 570.8048090934753 2325 -1 3.387067953485342e-06
 -9.466720816141461 0.0368584160346959 -3.584361633249469e+20 80.57031981548398 1.188856676053075 0.08106798730624946 -109196098102.7338 56.47286008322853 9.551944141835204 19904.78582367125 143996.4885142664 2964.784363151809 1235 127774 1 4.570059645796772 -0.3556012743830159 -7.701765956943959 -0.995697004866015 1.687043382328141 -1.866713448550108 1.30770113346712 -0.112683823284689 -3.571990328209116 -0.2556177300883968 -4.257267238021821 294 380.6797311306 2325 -1 -3.60630543324303e-06
 -10.03870800138674 0.06815770752083235 -499544671003.1268 12728.62952016209 26984.63122436974 0.2876594813417919 -1810.200130326319 1164.338626854956 3186.03207759862 202.5962618296222 66.10447540768141 3118.416542520827 5018 191628 1 4.670329067021657 -1.094249407399478 -6.709366355563163 0.8634249805348357 0.1868644445203014 0.5959498879846863 -3.989871371699581 -1.304239337673231 -7.368870422061518 -1.181206824193954 5.618743555724043 297 571.7792570590973 2325 -1 -2.768376963145853e-07
 -10.19338960127473 0.2989761492014238 -182.9175660147262 4191.95627006087 3433.036461542518 0.3298792250172189 -379.1789527911052 5.608489403451309 1.466230764996439 23886.10543074442 628961.7613521962 2906.607230767368 595 127583 1 -4.148270737557784 -0.4566527004753693 0 -1.086416739657174 -0 -0.5105354139156582 -2.500467288462116 -0.2879758724132797 1.153685017442355 -0.9522980072057052 4.278765497996853 300 382.4906961917877 2325 -1 -7.705712642049259e-06
 -10.27063330824537 0.4810630633831819 -8.784754457756602 2147.247848239903 196.3094989246383 0.2143372963361278 -18416.89935608904 3788.675250072338 35455.96566865144 204.1571844507694 55.22429199327424 2936.773454288377 177 122156 1 -3.882643725932768 0.7863391670426818 4.281375649462367 -0.2330641483947104 -6.607177526074672 -1.958301565255136 2.434180421153855 -0.7419975278794197 7.947842997884612 -1.866471060298946 -3.332221260991045 303 383.521203994751 2325 -1 -1.541695221568619e-07
 -10.41521391087333 0.07463154118225061 -67685513462.28409 0.0806057294209835 217480774528.8983 0.1860874847632914 -160317.2232580461 1320.330006394161 3592.806230579559 1.993285064388059 3.818588387680905 2823.911684453527 1534 191659 1 -4.453368800280846 -0.6610273252444596 -8.291468918254804 0.01072244405599406 0 -0.6231275862040562 -2.884398988357975 0.7994634448131119 -7.134304954541648 -0.2582677383279854 1.355076469755902 306 570.6441538333893 2325 -1 7.377517638423029e-06
 -10.25866534999339 0.2702870346875852 -268.1508957523299 284.4482332787881 8.832827983907775 0.337503817292228 -891.5970940851358 6031.95616830135 76654.29906277043 1.444993359567525 1.673277340918899 3147.46908980311 355 191595 1 -4.584131806307786 0.3681908034192092 -0 -1.00955059229116 1.13767248805139 0.1686639325124242 -5.193564724574519 -0.4665390937622558 -9.730951294284795 -1.897771225039549 -0.06267227456699587 309 561.1594259738922 2325 -1 5.490699486228183e-06
 -9.002420605825954 0.05928165220631517 -12530756006828.59 3.923753999592829 0.205957263612315 0.3566170401521346 -229.6944620217892 221.0265667656533 134.821944847674 205.6717643560828 -4.137040989177714 2886.839019025129 5687 207605 1 4.030502260943247 0.272398691039096 9.991285285282558 -1.967261831140472 8.42455732604456 -1.45393369345052 -3.142781209298671 -0.04742946219708168 0.3786210773151293 0.5117774407777205 -7.71347747357057 312 622.9800472259521 2325 -1 -3.468459329910495e-06
 -10.03249441930956 0.152235757283886 -116993.6247290565 2372.576259606421 615.8882095884289 0.06503539895703053 -36227504288852.06 30477.91727960521 2311792.332660796 2.519175406132384 2.194095871473873 2855.255158841738 1447 191632 1 4.683775844502495 0.1386931188767822 -5.039995849472787 -0.4324874803787129 -6.124261346455397 -1.93831920185785 2.576765055176261 0.7783259123815087 9.126713562931371 -0.9480782337627991 6.228436297826716 315 564.4797608852386 2325 -1 -3.557118928030291e-06
 -10.54500933884909 0.04501955765351529 -4.167428942305974e+17 210.1534452711926 7.597524216108999 0.1618551491331815 -539957.8688027565 77.32270289559912 17.4300403958627 0.04216500332266611 2.772695250720883e+20 2816.330315761284 1151 191589 1 -4.530900405465502 -1.443923827077871 -0 0.8739120556014175 7.131806242345785 -1.235465849533597 0.6183838774300376 -0.7099800547264454 0.7175154629402214 -1.101107478108739 -4.942556625003315 318 572.7068810462952 2325 -1 4.303994615086276e-07
 -10.51568146208747 0.05397385878930475 -245252593483544.5 0.2128527964162831 -4969.034035351185 0.2417942668503645 -4331.329414059306 170.9752966973984 70.0555264105769 0.08964137934346166 -33894072643.90913 3056.58958738855 2711 191584 1 4.625288805236467 0.3393490924470059 -3.13699913417706 0.5219186348792269 5.30644712916104 -1.044500250637984 -7.35635072294988 0.4117609273578883 -9.308134056210543 0.5971193748891213 -0.1330933916781287 321 565.5117518901825 2325 -1 -5.658247539247888e-06
 -10.445175602563 0.3332046726843142 -21.24199389275643 60938.77559395802 324253.074981007 0.1185372839513144 -82066378.87531117 1249.965686301599 3195.96950565613 0.3229686407063165 2565.590889438609 2880.044173075175 200 175635 1 4.461567342340575 0.3212755634469166 5.796541607847068 0.6423174054278187 -0 -1.093945712606802 8.704551659348128 -1.065119104678868 1.411114598817948 -1.672934096994777 2.310579370626127 324 517.1554079055786 2325 -1 -4.212595819559404e-06
 -9.956425782904093 0.1558027641381837 -44363.76593894245 1.861803529566725 0.3779716648077525 0.5045990445697771 -27.65636408756544 372.2901569819293 316.9011250846835 13597.98773176112 157385.8728474721 2896.325590817036 315 188224 1 -4.555789736937736 0.7634885745763969 9.628025085713515 -0.5004834171952037 0.3320734340225515 -0.09685954745605233 0 -0.5550585115649662 5.923172441634041 -0.1141797584756299 8.076760313112395 327 567.7955219745636 2325 -1 -7.997321573653873e-06
 -10.31727521588549 0.2580174539313572 -742.7725298631644 1.796528865890872 0.1975202865290083 0.04511111353969041 -3.450759503457509e+19 598.0788145779524 803.5830965371811 0.9962231418558556 15.5065601865233 2920.834422933618 786 191153 1 4.528169467077933 -0.3270053578905632 -4.108050882891846 -0.02029131727212176 2.238335294193995 0.09585424382469479 -1.527075386356387 -1.85872778875067 -5.286844817352754 0.347120234481737 -5.009629623620503 330 569.8272919654846 2325 -1 4.200957704618372e-06
 -9.831593497767404 0.2154818617799059 -3552.979404476398 7.741071689897754 0.1028481107210826 0.289739632519267 -2120.339285069054 2442.226395450457 16602.34114086365 1.179054282077441 11.51111415909194 2985.748423733769 2705 191651 1 -4.62132068632668 -1.483832960047695 0 0.4363118023499162 -3.596393700310434 -1.663144811792262 0 -0.4917253515950817 -1.2088347420142 -1.813614154490542 6.103481903392769 333 566.2423920631409 2325 -1 1.171647835618128e-06
 -10.05081374876133 0.2019224551074856 -3600.527971620008 1.099625109002091 0.749558689649898 0.05416411333822603 -2.361971902881792e+16 58.23173064670301 12.23728097225855 1.492709433830808 9.912750189269003 2889.73425331599 2351 191651 1 -3.749218331189854 -1.071571893878442 -0.7552393086287612 0.6805371331980865 5.383757232629877 -0.1649293163676369 5.25083005569765 -0.7223198706200602 6.641945646782189 -0.6986826615205644 9.203658533137441 336 568.7102568149567 2325 -1 1.464700610777453e-06
 -10.15830587559614 0.217900682736344 -702.122808218164 29519.84804325429 105785.9958360734 0.1355123809873809 -3584640.080737064 10953.59148987724 315103.4170704762 1.09980404853666 16.19983551738508 2977.027679766986 463 191630 1 4.019456156176806 0.2782127184524631 3.523488095567609 0.1976108873528028 7.05541373689166 -1.037280640306553 9.14893874677041 0.3014967872550426 4.115983088159272 -1.027477622804617 9.524355472298959 339 569.6617479324341 2325 -1 -1.380539996053439e-05
 -1.710546312842986 125.8548778103179 7.777036931738474 0.8751603200074732 -0.9178827260861673 0.3347639980854948 -687.8401081364433 1324.217256662959 4001.721749223125 0.5691747212160608 268.9981375538301 3170.870030640489 1919 127749 1 -4.671505149287063 0.1106074383572979 -2.571142054031379 0.2814048268104513 -0.9900327156429181 0.800878986738109 5.173458021802943 -0.00753394638190128 0.8204719518173595 -0.3808981323713452 -7.916149479925441 342 381.870069026947 2325 -1 -1.068169080523754e-06
 -10.26627718379021 0.1901183991359023 -10825.78936195771 126.8119610701957 1.114367281679442 0.2627703101256615 -8502.851224644401 31771.47109881147 2464774.93306001 0.04322125254227252 9.740181728253431e+20 3159.747711933474 171 174811 2 -4.696314506046734 -1.910164127800884 -8.76955782191013 -0.1327825192252715 -1.808548209897116 -0.9426507223292155 -7.27131599900383 -1.871135384350869 1.815324024837922 0.1147615006680436 -6.187894839919394 345 519.2962779998779 2325 -1 6.172653765465479e-06
 -10.05545782414838 0.1539484521749683 -246180.7203848396 4075.161108618928 2157.375678293961 0.05684698563189367 -7330164547502953 5379.726468531439 79394.09344089411 636.9614667040954 1118.696940255759 2906.016882738889 2687 191642 1 -3.485114194938083 -1.96475700650057 -0 -1.381707749684923 0.6022320611861622 -1.144517908942862 5.757792100025315 -0.7536303228932226 -7.155067788390843 -1.037275306820026 -5.127201834990332 348 568.9685130119324 2325 -1 3.265509710078521e-06
 -9.810445576289624 0.2305284255901096 -2578.225058262228 5504.646548937253 1330.972963187001 0.1502589200088515 -5606534.62255672 3799.669337559722 45266.435618879 1.865648575421236 7.590351184882063 2832.20023529286 307 191209 1 4.694527916658966 -0.1445413515425056 -6.704373573715785 -1.831386158184575 -1.011730655678785 -0.9140025202075197 2.760982060694877 0.1005185201211654 8.718010473351155 -0.9350055398761921 4.598253998413701 351 568.7937321662903 2325 -1 1.403819558294164e-05
