 -3.686470589259777 0.7564664887917431 -1.353373613695233 1.798977263670063 -0.08779348780005569 0.5156708149990186 -34.06016503611934 985.2574151651496 2090.938131468503 7625.240329257628 120708.7152996397 3103.456526142546 969 190896 1 4.348080938396508 -0.1677408588000136 -6.855017988408207 -0.8499176238557222 0 0.4843592804945813 -2.229700194809939 0.0709954744674208 3.825608737663543 0.4669895330652855 1.768437280362243 44 569.8659629821777 2325 1 5.859286866730229e-06
 -8.844042870206433 9.183095845755654 -0.1701112685797778 1405.095758100043 132.7815429731592 0.1069109775255558 -188648098.889024 94.31265182911518 28.55075798995779 3.012901065389632 4.93156571577051 3037.448980025394 2605 191656 1 -4.363078006841824 -1.383021240758627 5.232868164212509 0.3229491975306109 -0 0.06490315230940127 5.735765752887072 -1.944075678336865 4.96623606971518 0.1522758614638672 0.6355509095757572 47 568.7198829650879 2325 1 -6.326681324832074e-06
 -3.450038944664653 0.3293784561974722 -83.43997800329835 0.09468547907084188 -511392840.9201919 1.052189747155733 -3.179297408953066 809.3994008805583 1421.581416499737 0.04538259754899381 7.10375906727736e+18 3068.049299178608 1141 191650 1 -4.516190748444068 -1.386404500466871 -6.407052652713646 -0.07727542053067543 -4.211612486620454 -1.318715826791514 -4.253706572222832 -1.995382584047666 6.424583103015371 -1.026343913134834 -0 50 569.6126198768616 2325 1 -2.182642810915302e-06
 -2.994437430356023 0.3369663984619066 -105.4249878517716 0.0845167324792058 96501685401.45697 0.2179874045802478 -24284.47250675313 53.07029677622621 11.87923475609631 0.5974274893932695 184.1375211981909 2765.867611007842 1642 191557 1 -4.626242857410216 -1.666698151965297 -6.527864767229561 -0.554133205998057 5.372056931266659 0.4045543262020974 4.234291352510477 0.9235030690719713 6.182195327185724 -1.30107971817608 -7.586235904911405 53 571.5589678287506 2325 1 1.101031387940849e-05
 -3.606119667200633 0.1807094827195911 -9190.915115622371 2.481545378521489 0.1583980879159704 0.1707806796249176 -152490.513616605 75.2912990141423 19.83155502550633 0.4320269792240586 704.313340073693 2882.594066161834 2204 127770 1 -4.564292091144113 -0.09183305001002215 5.107262230651227 -0.1398764006623807 1.238837748301921 -1.525140529407566 9.209873599711432 -1.317561712968465 6.796361296698302 -1.216531270365537 -2.054026741730904 56 383.2385540008545 2325 1 -1.215136132618339e-05
 -3.665673409752471 0.4803612904627587 -10.08557387453317 4224.913521802006 1855.136668822041 0.08422744251066926 -27015325823.60818 2045.135025314893 9199.966352533524 1.261539003965799 16.01810203940648 2898.843687723123 1993 127763 1 -4.592636224663458 0.1520799817358029 -4.773237074224674 0.567738036641015 -0 -1.743306158761461 0.7079879198782555 -1.184095779276582 6.813064903690066 -0.7363299856914525 -4.676478881280429 59 386.8176310062408 2325 1 -7.897943210425997e-06
 -12.56779288152338 11.83893409906284 -0.3378372690226102 9.086928113503109 0.06035995057101998 0.09742850859133562 -4030988435.136848 58803.55382258057 7289049.510934877 0.08154888476906998 -1679174982434.755 2876.821074033906 3967 191659 1 -4.630834555945999 -1.360737942646775 8.37519379839247 -1.29268789829581 -1.519015071610406 0.07580974234945881 -7.364156735786331 -1.311627695891461 -0 -1.416067478194941 -5.064669150327568 62 568.6479330062866 2325 1 1.082647072803583e-05
 -6.734471306450751 7.463516236922482 -0.1002952364401283 0.04551194226190425 2.210368183733358e+19 0.05417170926286519 -5.659993948662054e+16 51299.5792553198 5866770.198970065 2.000369518302457 7.146273658921354 2738.677646381662 5478 127733 1 4.57622198994937 0.1270366279419299 -0 -1.82315120812087 -5.613643510289619 -0.5657440957214863 4.988157423757923 0.8252101054329763 9.881453495139512 -0.3213935844254126 -4.933981887616195 65 384.7565181255341 2325 1 7.85140199077629e-06
 -3.484170235787702 0.5760597691191033 -3.629472310017153 7616.107391424884 14029.51834224797 4.482799649185408 -0.1904859613961633 7619.436096644075 126033.5200408506 1.602029520728365 11.35427631640846 2809.64418897532 1682 113232 1 -4.659649298635069 -1.647371809709503 -9.599762784962795 0.3244911616219035 4.47651808865783 0.9261483803683555 5.630311926393293 -0.8712932417194947 -0.938637070243221 -0.7105665477402425 8.358066321238054 68 378.771537065506 2325 1 2.748358834998146e-05
 -9.00197400999757 10.96496969920296 -0.1958249284493992 0.2418375503794877 -3893.993016817875 0.0540761978055181 -7.785562050699386e+16 10121.89305982624 235282.2079466101 10307.60733190351 127453.2326289127 2865.780108781457 1248 127408 1 -4.596721022260724 -0.1878168199968 -0 -1.856636006400052 1.117246839169155 0.05210309480443961 -2.278740534217641 -0.9726297979100451 4.938125206793002 0.6563281522122271 4.311351185148998 71 385.8616518974304 2325 1 8.024236736624388e-06
 -4.149491960446531 0.1467127686309753 -168988.9367096729 752.2733694473507 34.23177837480699 0.1080615125977525 -215573860.0605194 3243.738415655615 19318.91988665368 1.409948615364518 8.133579657338117 2794.535315517383 768 127722 1 2.472335521833354 -1.134701879573075 -0 -1.656421471833655 1.677464817394936 -1.77565034453756 -9.852771406980208 -1.26565373274607 -0.9546555436928266 -1.526930468673587 -8.277325225833909 74 377.3918800354004 2325 1 -2.107193406840213e-06
 -6.035001793228831 9.846350748192538 -0.0994089104666389 168.9412969050599 2.546116367014346 0.1389577432574119 -16758999.90972331 8724.548383141368 178585.7735312434 0.858782895435521 17.11149679866478 2866.870952089996 2418 127775 1 4.40947517647058 0.06360085231641885 3.304752569923553 0.2891030989726326 6.391070971131908 -1.108042832665973 -8.004681525671577 -1.634221070768676 2.049027781097731 -1.002050517390948 -3.285955355855396 77 383.1096849441528 2325 1 1.725238231559925e-05
 -3.020457665598477 0.09667422775669944 -33560555.58977202 58244.50920852349 445533.1821682337 0.5225191700570189 -29.22276070598452 119.0077293097336 48.53258652054944 2.598221924742099 4.874150446912511 3019.153957105557 1305 191458 1 4.6023154886219 -0.3539804629111858 -2.014477021789209 0.6185306106043037 -7.963923496718396 -1.639466134846185 8.081268988517763 -0.4232990537657102 -3.796625897307044 -0.01857406612745118 4.974119917644984 80 567.4272809028625 2325 1 -8.724823434618976e-06
 -2.702391095875952 0.4048203329419884 -24.1159415317984 61131.66246076186 527004.5632646318 0.3619581042769245 -175.7209268143524 11307.57256914285 325454.539362459 74826.19269480926 5317568.095331733 2908.495213241669 1327 127504 1 -3.987426348263775 -0.8958634805234738 6.787912392891432 -0.5393691314788889 0 0.3393779065534952 0 -1.25445296087752 2.0665610264523 0.2038383004586061 3.264000567652654 83 385.3894059658051 2325 1 3.019052907525854e-06
 -3.238642391966556 0.2008731974966748 -1015.140846516719 4.6210504140067 0.0472095002314999 0.4669316404047446 -59.7029224646198 84.70543342930414 20.45644618637156 1.979034382292034 4.074474008311978 2864.793387131712 1033 191640 1 -4.611972000634315 0.3364190597570689 3.826508421511489 -1.78567691670913 0 -1.123783751760019 0.9735401887419126 -1.723075656705708 1.128901483206315 -1.419319874406049 -0 86 570.1685678958893 2325 1 -1.362950231779471e-05
 -8.42795344153423 8.428757572215801 -0.1654112351690728 81995.50544933288 527784.839879211 0.1285079458059433 -53716103.82253204 4701.393083525479 58542.69565125696 3.934863209314755 1.59481765773944 3009.270341392275 1323 127772 1 -4.670932738000801 -1.882893939322261 -5.896419387490671 0.7065332975225437 -4.283629978347345 -1.599304757333477 0.1747697449031058 -1.787234217535381 1.263712790370964 -1.167189760519137 1.514151059369527 89 384.1953790187836 2325 1 1.18406498249443e-05
 -8.130997743723366 5.857648519518031 -0.1578772488408552 76.25286280553109 0.7140694718382722 0.2188676216531845 -4957.16073649174 114.0017443577622 39.50070516352127 3612.834722725918 20505.16365450697 2928.882809987157 2998 127769 1 4.586797415664485 -1.693919138283067 5.68057880811403 -1.743246301528883 0.2352865515770559 -0.310841324013281 -2.523046222988761 0.03151466135291735 5.237470748545954 -1.771638823056132 2.701800325327945 92 382.8560321331024 2325 1 1.837147150792467e-06
 -3.67789810096799 0.5264931133256456 -1.655209074027635 2.781714137904335 0.1559968618757021 0.9804392080795459 -2.299081557896507 219.728707102312 116.9308960950828 1.321535205044275 14.01216458042873 2875.594921147934 1038 127565 1 -4.503278881144979 0.5565282063147685 9.886379822247946 -1.305057641184248 -7.540361870503816 -0.9103928479280787 1.905689674854446 -1.954277518966169 0.4348412458259867 0.1949157155476717 5.666357168547382 95 376.0170848369598 2325 1 -2.681730346304256e-05
 -4.759112644900304 2.475608887185297 -0.07890196123115137 2948.967644616363 1974.014456667262 4.273194387133174 -0.2117110971368064 239.2092212866006 142.9672990278508 429.8219121074835 204.8632450173518 3058.520065276708 308 191626 1 -3.938395262221818 -0.3727318328881531 -5.245310737682729 -1.209300471962711 -1.705891315542868 -0.5605549269938352 0.7250602176482266 -1.365926245150265 -1.590522042854493 0.8984124250879981 -0.6719132291732803 98 566.6557230949402 2325 1 -9.103582416497126e-06
 -3.833263584761453 0.384454350202099 -24.21524357983211 0.1263896795593434 -604575.9797093292 0.1551961337281202 -176194.1417366989 946.5989225014894 1759.945593856288 1.898727061633754 5.886365640266116 3065.188614524684 1677 127684 1 3.374840557921771 0.8494350912851911 -7.688482699763837 -1.146058062405992 -6.57280664883787 -1.649573859960035 0.6860718494965594 0.1649586228799559 5.775395933696839 -1.398583604467014 4.751501023043865 101 376.9756531715393 2325 1 -2.063611442371864e-05
 -3.04498247485432 0.04890635882434149 -2.813704110205716e+16 0.04721449492436036 4.195150022126696e+18 0.05515564304934743 -4.456602631591896e+16 4561.534120540735 50229.72200443986 3237.940020539605 35050.71516341013 2954.407153782596 1977 191660 1 4.508936498693305 0.2570489686316874 -4.542454607579982 -0.8979670878491248 -8.366888026915609 -1.434665837431565 -5.275640967440093 0.1269664094774922 -5.542478958361539 0.9697106437959877 0.8333789088619215 104 564.210963010788 2325 1 9.291358054661356e-06
 -5.25697773701468 15.62610316484383 -0.1211306317671615 6.722076497268204 0.1039826866323736 0.2327601068216048 -3321.462102015945 6367.921927373924 92929.57850946351 0.09501494898949397 1722910066.128613 2845.063359160874 1174 127633 1 -4.664612880901363 -0.3082841870952011 -7.777257349681291 -0.1666786575308272 -2.065816374294418 0.4923976532760657 8.954478002917563 -0.5724296416763774 -0 -1.441190993765757 -8.018930673338208 107 381.1388559341431 2325 1 -2.49160067404829e-05
 -3.781830347376161 0.08195111449108497 -595880426.8313636 219.7875497861754 4.418428324837332 0.07651934696035469 -192539241662.4615 426.4484954269236 451.1080461818941 7801.07681419574 77746.13473498501 2830.624745735711 1204 127745 1 -3.638273969592918 0.6194042851575849 0.6016248303828498 -0.691980343684393 4.290722933375809 0.2139699517724578 3.364128609125133 -1.938658372663217 -2.910996226723551 -0.9876537382511117 -5.490114572816521 110 381.1351318359375 2325 1 -7.574618671225759e-06
 -3.725966657892642 0.3030506090615894 -327.0934845992295 3.101494616006579 0.1761271309441346 0.1764356750501841 -1009899.279703509 6.185791852738245 1.394088935624662 306.5748847150593 198.4190947089735 2763.330725404884 1483 191612 1 -4.344066153704728 0.4620418733471654 8.00330950299387 0.6599345345365588 6.863571551263081 0.1346655165722539 -3.266308164137461 0.781587777716152 0.01718450229268109 -0.3202472700291557 -6.953355042957079 113 563.0284898281097 2325 1 2.683110188911804e-05
 -2.682101430347644 0.08111748252190357 -24382290409.82528 5.126484861466353 0.04387289890656294 0.4635183794732529 -95.65266407153611 3017.960252805764 21857.50672638969 0.1634409130332024 3977656.036861192 3178.520269035575 1216 191648 1 4.287554475553814 -0.3001860057344476 -4.4711399875609 -0.7813686183007054 -6.818145725193022 0.9907892849415787 -3.06915976944111 0.2922522462242023 8.132850324547102 -1.344797955866186 3.910816773604533 116 563.9446341991425 2325 1 1.086236837904176e-05
 -3.645955679372429 0.03988062308744369 1.076418198394355e+19 0.8837321520964421 -0.302961684584477 0.0987098076181448 -1332328225.642392 755.5876607221975 1305.878510465978 0.05692436602851319 -4117870877317170 2747.048798892829 3254 127770 1 4.537445886348729 -1.763041119973201 0.222209937494771 0.05526607762778735 -0 -0.556710691637015 5.747984876376802 -1.643650562208838 7.96943825067723 -1.087862363722133 2.364570472155031 119 375.7246999740601 2325 1 -5.32374751537676e-06
 -2.987657740874765 0.2293447180777868 -1626.944593437097 404.9906496431076 5.682149655612057 0.2922606472155623 -1311.004379670901 8.908187339387737 1.512370682204855 8515.77500548854 -47946.12586521306 2879.118110202792 1954 127755 1 -4.344198715920672 0.4546501261632051 3.275041962694152 -1.465381292874785 -5.114346977382045 -1.578424108928065 -4.955757318175931 -0.6001500069402494 9.617223965223999 -0.9438797060622114 -0 122 384.2035281658173 2325 1 3.077644962399504e-06
 -3.224542669295446 0.5731978859749267 -6.902975042295276 4399.806129255097 1541.165948789881 0.2439471292168198 -18330.41940208766 78608.41387172343 16505547.84677696 1.470724435105297 12.88776190271011 2992.550453502753 919 191661 1 4.41646349223652 -1.967512876009175 9.709416368743437 -1.170010986937367 8.109665483351503 0.8090289544733036 -5.623139936227454 0.4575966857699316 0 -0.05948193045310649 -1.379483801118351 125 564.5727169513702 2325 1 1.942647391591694e-05
 -3.038530222308001 0.2160780927868885 -652.2276294789342 0.07561951495869805 55862833363.65993 0.1620446004508193 -112832.4281615603 122.8882819800892 37.1790187046586 0.04716421746136912 4.774382279330341e+17 2793.600945936901 2945 127776 1 4.355620398467997 0.9616997452709608 0 -1.145524389197457 -2.294349234064636 -0.2290780860778874 -1.571363350335115 -1.418648222550767 -8.791996010365771 -0.2487864421099851 -9.658038972669797 128 378.819995880127 2325 1 -1.291667411165385e-05
 -4.406068881209532 1.197434896021611 -0.4511200307202325 855.1412540214035 78.73869712223322 0.05083970287167692 -9417489950030098 249.4183435806964 162.7436838196805 0.8863613952358735 29.10849109229627 2908.823310874645 965 127738 1 4.609239859116303 -0.4682349852146324 5.008297240665259 -1.820580346006943 -1.357456319635223 0.845860768720927 2.529604475656204 -1.120465707825943 0.810766450343662 -1.12798044368449 -4.434849857341485 131 377.4726741313934 2325 1 -1.413055112045098e-05
 -3.59305105825257 0.7816636944730607 -1.645930277800371 65.1276348277519 0.1314019866201679 0.1428058030289421 -7570241.932387685 313.2239945098415 229.7173948233113 0.06064679676176561 5.25697086935579e+16 2838.151711544322 875 127776 1 4.636997506125506 0.6673058711947446 -1.657657084356086 -1.333705943349536 5.720192923239376 -0.1679594614542843 -1.474556875256142 -0.6933314792475205 3.025850880343812 0.9100072827736473 9.475816254757421 134 380.5224840641022 2325 1 1.880308591825809e-05
 -3.538296370912566 0.8087280254499403 -1.293046906576049 411.9702402985058 -6.204616386873154 0.279829738909259 -4587.50058856012 209.6046736126822 121.3664930579452 10038.70390733173 211884.0579167026 3232.259346486835 447 191637 1 4.177710887724495 -1.863386484251334 9.205137835402731 -1.566528686738495 5.179849254378383 -1.946846484864256 -3.031560711912597 -1.109652215235156 2.456876680594359 -0.4100706337828939 -3.35585182425461 137 570.938117980957 2325 1 1.904047930389357e-05
 -3.342855615709201 0.2534399833675091 -400.1992288224626 1205.416143984214 84.42806194496681 0.1762599961471158 -165782.4414624266 21038.86032673522 1122964.258241232 1.906541941130641 8.393867008519079 3053.198903586505 386 190568 1 -3.96096883361395 0.5276385557521985 0 -1.20132452740164 4.073777322045804 -1.685120227231227 0 -0.4075337279048652 3.635420029445779 0.8307864148653512 -9.948130707737558 140 569.2111699581146 2325 1 -1.746300004535619e-06
 -3.921426731223414 0.4168734361701409 -28.8995713298063 0.4156220434793673 34.14487793733568 0.6743928302303078 -9.691951911896938 619.4419477473297 910.8934824585562 3439.917576408198 31118.35191493569 2947.608126678981 1288 191507 1 -4.204444265807449 -0.7015697476428873 0 0.07983473212961731 9.840077681462381 -1.153278296676962 -8.893914906065802 -1.10907774485945 0 0.9875489539569799 -8.923045408228061 143 578.2015328407288 2325 1 5.071977074063925e-06
 -3.414521923256253 0.03524263348133237 5.523842291595291e+20 1012.313704246869 114.8642462556044 0.06190070224187912 -44517638510178.94 264.6327427106128 198.1955034937777 234.0704053031206 158.0633205305317 2957.465793056377 3691 127772 1 4.53854813391903 -0.2261202568276293 5.296712978275554 -1.023480520335337 -2.9174720852228 -0.4875101361148584 -0.494661161673176 -1.80473122715065 -7.117254094033662 0.7127352379094338 -8.993527369649195 146 380.8440380096436 2325 1 -9.779503954494816e-06
 -3.529033282966579 0.7143240652374806 -0.4403901927606811 1.575888010807852 0.2148962943057694 0.560150039952624 -26.40813588409408 2195.935157314933 9394.760855936183 0.2361167325351776 47901.24376364872 3016.56453243919 316 125772 1 3.582170567642609 -1.558023860186704 0.924288574689422 -1.611727399823256 -8.81839844214956 0.8938236072145491 2.197009007053351 -0.4324265019929001 4.307958094635866 -1.886849010601116 -0.7294260585775518 149 379.252986907959 2325 1 3.09224074520197e-07
 -9.576188496721681 11.02045076599805 -0.2322517688969845 0.2624409479293461 2697.651008788449 1.450052690892986 -1.442161445442784 4.136021272374903 1.874072492733487 420.6447001702229 185.5668253512133 3010.405474831714 1546 191634 1 4.62229537743859 0.05405765854949166 0.1266361881771565 -0.08642704988123204 7.128824493699131 -1.842136917698038 2.371561342112514 0.4037987755349874 -9.575788663157553 -0.9315572037176016 -5.448281054350952 152 570.4675159454346 2325 1 2.228096525337566e-05
 -4.337464910621801 2.640860600893154 -0.06402946374680253 0.1935012603532254 18382.08850677964 0.05065421151656251 -5921369851930352 88821.04966076139 17471687.81485431 1.203199851526531 28.94102472667915 2893.953786433866 1706 191643 1 3.974257919350553 -0.3198198384567857 9.474048809714425 -0.9052142979589943 -2.38561471634555 -0.9313789352101729 6.911751921219018 0.9084784857628323 -9.922201469815358 0.8846175535050853 0.4276976485738002 155 571.2188489437103 2325 1 -1.511881747476016e-05
 -6.6971652187318 7.577141635028548 -0.1059321384738526 2.918984907178458 0.08197253140597058 0.1125279801247119 -82916067.90682517 7312.903945730069 122820.3246350947 0.4548369891577656 702.2562172628053 2863.794262256357 1001 127512 1 4.334131615918219 0.3808903224762474 5.463624839007043 0.0201018842905745 -0 -1.048164242389522 8.266227774888904 -1.958983948939382 1.091533694930076 0.217367673372248 -1.930870564083063 158 377.8224430084229 2325 1 -5.651544664949018e-06
 -7.666127761562829 10.55371507937392 -0.160318640465029 521.0547837737051 40.91278103297491 0.1215663872948583 -58045322.3378674 9628.74255468163 229676.4848055515 2.316978464159517 3.625661289922569 2970.759173588942 2547 191647 1 4.693692926477369 0.1998766746383809 -1.17999687287649 -1.315194430582912 3.090683294080955 -0.9810309416192666 6.171797158536261 -0.6415315262766317 -7.548398239322445 0.6225785670488841 7.035183738939628 161 561.1387329101562 2325 1 1.226734179088837e-05
 -7.858497895042307 10.74127581486565 -0.1657072406046965 2442.637535773457 263.4522572536201 0.2676174830176222 -6801.826366153463 3481.308230381578 28362.86774325762 0.08608471285631684 3502286697733.64 2870.638924399453 2596 127772 1 3.918525413887188 -1.715337313010681 9.036448457283759 -1.78108679445323 -3.236598526401144 -1.035669868134733 -5.922018319531066 0.3570181395855556 7.190211688050789 -0.7791028669083264 0.9568062320093906 164 381.2631719112396 2325 1 2.763872327846286e-05
 -14.89121423084212 14.86378971083395 -0.4820341428721059 1.701575679181182 0.145444072962837 0.1072443902245917 -264940705.5516967 2445.768095937224 12679.80191529288 0.05054958120991677 3.629146639481041e+17 3104.730271667392 1833 127744 1 4.643709132169137 0.3705250997085274 -7.902860138032871 -0.551559132734349 3.297684747597557 0.007538892593662805 -9.822784115063577 -1.796131717243016 8.211576742978389 0.3668870782190803 -6.337653699696392 167 380.4408829212189 2325 1 -7.220763728747844e-07
 -3.92354243419552 0.2475109756931683 -1677.567787181124 0.8626924430246119 1.4983163411213 0.6555884652656138 -14.07781391334374 293.4770456264202 169.4216213664908 0.04402634487105363 7.269799947718199e+20 2985.177992731575 1881 127745 1 -4.684707621923691 -1.520378574037419 4.897871062666795 0.4133985407214302 -5.867710341109693 -0.24715103839746 -3.941319510491453 -1.857845754127229 -7.05629978936941 -1.114109380263624 -9.058256242742498 170 378.5418300628662 2325 1 1.185725704542143e-05
 -2.85142481806194 0.05709267724350378 -33115906027263.45 1.642253282100835 0.3338793573868569 0.06867623427157542 -2108917654289.501 13.62548671561311 1.383298631404308 192.182228230966 -37.88225785260618 3029.637827110187 4834 191664 1 4.565892163117143 0.256622168430328 6.74751441309764 -0.05282567980088975 -4.580432681877816 0.2033045394324437 -8.250991156370766 -1.875391828435151 9.316567307858058 -1.478831170624975 1.595471242443358 173 564.3151700496674 2325 1 -5.688504422182508e-06
 -3.017130170909439 0.2914961098793706 -193.0230574319971 2694.995078690649 1580.373889066775 0.06396728331605932 -3717265115429682 46.10895095293915 7.440698179365193 70.19922072646132 13.97561467406608 2966.226262728849 342 190972 1 4.151876451102838 0.1299587292870915 -8.331698426128229 0.3608552848677977 2.967093863437815 0.6246826872015214 9.240799025664618 -1.109135979431779 1.123310046511834 0.3990339617006304 -3.356943893648487 176 567.5783929824829 2325 1 2.394169706422413e-05
