 -0.9401197849875946 719.2176833011573 251.0065218808242 4652.603364727826 2312.22208881761 0.3533817687451967 -346.5161279006914 43445.1063855836 4894492.846856228 1.034685553692818 9.872642781067253 2830.553375968258 1877 191641 1 -4.606116690159322 -0.3433855515542437 -0 -0.2325318512381536 -1.209393312079852 -0.8809296279112839 8.513038572393503 -1.997555453441391 -0.4941966995510971 -0.4056874601959244 6.600087177105324 33 558.7118899822235 2325 -1 -6.908492570394456e-06
 -9.396965686528491 0.1694757248155151 -31562.24298682936 132.8376391962492 5.730916449122244 1.122065057492302 -2.468589684368661 837.291606022906 1849.786884245095 1.416949170012364 4.963525926810192 2983.338212098004 2914 191634 1 -4.586800142572249 0.2610316150529707 -5.133121351339291 -1.982213633782651 -6.723938331405316 -0.9851239439250348 9.791448964075617 -1.358837751218713 4.907799346783687 -1.53339516446437 0 36 549.851814031601 2325 -1 -7.373718826717398e-06
 -9.090367106585949 0.03667864836225574 6.93800668992007e+20 10229.20762987701 14813.61644001993 0.1728395732376198 -440083.0146200245 3692.540584288911 38791.15756154042 538.7582900516053 1494.71877002943 2992.459456511022 445 191613 1 -4.629532251700525 0.4549874018691477 5.470206477597985 0.003876409130417476 -9.709207404649566 -0.2696145001939829 6.727621113437961 -1.000513997307293 5.050753655633296 -0.443607128293201 -7.209132189303975 39 546.3663959503174 2325 -1 2.144624726364705e-06
 -10.04595342622157 0.2283192718799567 -617.6879637671675 532.6998046795438 20.61463960703046 0.1940291924033568 -65200.43787418209 356.8448042934012 313.8401608662082 857.1866048493778 1945.63110285622 2986.526806868049 498 111803 1 -4.017212902396275 -0.195994776808309 3.709008123059295 0.4429594275178661 -6.901152060933206 -0.7257443733552522 7.063821511164626 0.262866051072856 -9.034525847908474 -1.159027657831595 7.089789695713991 42 326.4540250301361 2325 -1 -8.036294323214152e-06
 -9.564812731443187 0.2988066433817724 -248.7157891503734 326.2674663962528 18.63987895026073 0.5893261000924688 -34.63748632656172 92032.97600200083 19139324.80035909 448.2694845276411 146.5033797781172 2930.069110004392 2681 191452 1 4.462170813777635 0.3203664157110948 -7.071343858915107 0.612546085833359 -5.400381594378736 -1.315835134589175 -8.466632002635567 0.2016590223497707 4.803598143655617 -1.872523887814891 0.3768106588400029 45 552.2996997833252 2325 -1 3.218519570968854e-06
 -9.807331267124521 0.1795463963279037 -3544.78341497229 30696.62326349228 54485.27950078709 0.1075311581929388 -141989763.2009771 64016.40681434657 7366800.238210901 1.215620011679927 8.005111631545653 2869.592833786035 292 191182 1 4.214200805901903 -1.044186657196932 -5.639593287844139 -1.257055930085401 -4.104492114127502 -1.645867890285313 2.579341550408655 -1.755827416416371 5.900859140701689 0.4234299325009605 -9.385539871347994 48 554.114706993103 2325 -1 -1.588274563410901e-05
 -9.976181520554221 0.3310920220774413 -59.50126105373683 5209.282945215563 2773.386965413129 0.0544166036446574 -5.315885860213117e+16 2690.141408179136 15777.56000882217 2.624020394452722 2.255351773125708 2988.989062692309 2111 191664 1 4.137903522557693 -1.285478181633738 4.173441770091658 0.5196962724529888 -2.273658320578262 -1.546911812396946 -3.96121336157818 -1.57735509002824 -2.423792651497079 -0.4385980681221167 -7.290574398124708 51 556.56454205513 2325 -1 8.068671876140869e-06
 -9.820836854162854 0.2295929528731478 -1367.250105943866 520.3200341718671 27.07730818240605 0.05430123355410271 -8805009515447292 3514.116686043075 20939.09470534373 1520.252412337881 -1286.133239784457 2924.931247819368 1608 191653 1 -3.814866359257848 0.1374588597870482 8.279559189574034 -1.389455647000281 0.35938376270453 -0.2860537418416707 8.733592960633441 0.08948920789724996 -7.016994155130295 -0.677275719267306 1.644686815885581 54 558.6244959831238 2325 -1 -2.037460612364699e-06
 -9.301976588834492 0.1562890096238706 -27497.81468085534 142.1756406695822 2.448414026609692 0.06484422604105924 -3070248526526.127 4600.752205879314 53848.58214088347 18741.45125839953 888924.8389074877 2859.62782330666 1680 191613 1 -4.608756487033704 -1.41294989321893 -2.545886122330818 -1.043625597980478 8.982953048453412 -1.003731451857588 -9.756737894871637 0.3529911560109471 -5.940635176380828 -0.7379502878756075 -5.264562631944486 57 557.5675849914551 2325 -1 -1.731618161115603e-05
 -9.496066350925052 0.214163939219925 -1407.447976479873 238.689982745554 8.109458107084869 0.04699005716650994 -5.841626683900338e+16 94193.79122129765 24045134.13642576 0.8875473883270145 39.51684003692348 3046.337906739638 1839 191664 1 -3.725920146388169 -1.027684026654587 1.449544124448151 -0.1195989911598074 2.133118108852145 -0.02975486715513668 7.058173422099262 -0.8628115146646174 -9.755426703754011 0.8123685338160386 2.146847220204611 60 549.5777590274811 2325 -1 -1.850244017335901e-05
 -9.853476520443516 0.2905101575980445 -139.5540124934044 5.601957243996861 0.124529295344573 0.06313108557688014 -1591380674444837 66.83433284153847 13.5393084568014 3.602578885869493 1.195072668167225 3028.297633782959 1101 191655 1 -4.631020954250987 -0.9538633115142225 -0.9410147054263946 0.2012484731126225 -6.761564853825707 0.5141856690124142 5.156549681315388 -1.1387939466272 7.278169573467576 -0.8002235935544952 -3.708044855951659 63 553.8744828701019 2325 -1 1.363420962281874e-05
 -10.42388979462268 0.1236324008774275 -682970.2172646134 4007.939236372005 1067.38226629607 0.2832588576392041 -1279.993160080206 121.1512453351512 38.26373734408247 0.1500185621676923 3833542.598098455 3069.270421148079 2247 127721 1 3.806152688513958 -0.8658267239721447 -6.63325533943305 0.7213490464711292 3.613738121426637 0.7372034031988122 -3.527058352313908 -1.317545454288493 8.583177176217855 -1.482121703123643 8.545065739813301 66 372.0974059104919 2325 -1 -1.385440999052993e-05
 -9.697251449051214 0.07576332132996677 -12017751812.31549 8571.924221394996 17151.13296519157 1.536327587805675 -0.955940401831689 76.45814655584292 23.536343798452 2089.643170593616 12214.06633805753 2933.150459473684 1435 191601 1 -4.598785312386545 -0.4740056289662213 8.3054841261613 -1.153029499974949 2.290247760619605 -1.939127201335577 7.8874935566697 -0.4076106296525781 5.837799052817284 0.6577125984395948 -1.323528106364904 69 556.3512101173401 2325 -1 -6.484707145695845e-06
 -9.653993001599009 0.1192116146271878 -1462508.637045081 9344.571428490583 16535.74446637765 0.298806156436474 -904.7711372985038 162.8182290051992 78.51157198480392 13641.97527104655 366225.1587826325 2945.091067374014 629 191418 1 -4.379076871619142 -1.780885951512349 6.531798903342853 -0.6532737149799317 -7.574892390507866 -0.2479863104206208 -1.100406327157353 0.2814933665423101 -0.7117871010459016 -0.4449520979886349 4.563006220199114 72 558.9859149456024 2325 -1 -9.157534924322039e-06
 -9.656945974120729 0.2279408418102737 -860.4985367418664 0.2598555077738845 -779.947419175616 0.2200205285404854 -19974.31952039321 1486.811119578297 6476.97658856522 758.7207795348701 1319.698348023085 2944.547312875332 1284 191656 1 4.549178676530578 -1.907880547734235 -0 0.2969091937659156 -8.568349010939095 -0.3663239432579913 7.532220024408641 0.5153315728024497 -0.1651397943897077 -0.9940971962354253 4.845402424003594 75 561.931186914444 2325 -1 -2.446940785932323e-06
 -9.589989573975059 0.1168928817715807 -16211594.12770285 0.7437779632762685 5.452665739368141 0.7220086637600833 -10.62549099004002 18443.83374522979 856163.6487322415 1.123075702559501 20.5159544007429 2910.689312914075 1612 127734 1 -4.062320395844503 0.3760132402138914 1.026590631457654 -0.2278920445269357 -9.410951537212592 -1.699097377673275 7.745725519911904 -0.01787959584557179 -3.006699644185463 -0.740419596538211 6.781695849627891 78 369.1961071491241 2325 -1 1.278596017955105e-05
 -10.43298792598031 0.2325396081996295 -759.9427823063867 50.49015734827731 0.4711073304785744 0.04514569648279038 -1.455023846018447e+18 35858.81482997747 3430119.191444092 0.04592788800125153 1.517318037155026e+18 2940.398148292685 2289 191659 1 -4.204022244438915 0.1701390967947933 2.360502821105513 -1.744806203200849 4.058173965496892 -1.462634864698837 2.833909127969052 -1.802925884278702 3.629469334926737 -0.2047971338227796 -9.21319164137336 81 553.1746938228607 2325 -1 -1.128109275643417e-05
 -19.4102630625402 14.77971001255117 -0.4201762982446553 2.66448890990399 0.2611428684454095 0.08528999615990748 -101445994276.6422 95.94959411227728 30.79576076890562 0.2326873335324302 47524.77318255827 3159.81162778997 1280 191600 1 -4.641165958750775 -1.651544581063708 -8.131024011739745 -0.6844806286597295 -6.087601712883791 -1.720329936276183 4.57751953918965 -1.140000985456128 -9.979217469118741 -1.278867760501586 -7.216738550785536 84 547.2547359466553 2325 -1 5.858109297087349e-06
 -10.1466648569629 0.4241393177134817 -5.535391793417918 51461.27566210512 217104.7507780458 0.2598735030252055 -2010.004028133397 225.7475952072155 117.6060700602683 1.09298537931815 23.06278963571907 3041.494866236175 1063 191559 1 3.977762033132153 -0.7989813289591368 8.115439504879516 0.8002305759593433 1.970412760477694 -0.8538627690376259 7.394382460014269 -0.34678290221831 -0 -0.470395145594007 4.008611642474962 87 553.7593929767609 2325 -1 -6.386497489515082e-06
 -9.594204728728974 0.2575263323034064 -305.8944503884483 1.149207102099523 0.605479862596166 0.221530094854938 -10975.93048387633 1509.203989131734 6462.473718468124 1300.535171000509 2331.168606159644 3072.447630194457 316 191316 1 4.572606752586708 -1.674680507821025 -1.09632664378185 -1.307525903644765 -8.831708454221733 -1.698034678406075 3.800901846925103 0.3618686133125797 -4.940381989380385 -1.205519115397333 -5.244349416181323 90 557.7438299655914 2325 -1 -1.483451413617814e-05
 -9.833743599691299 0.2670919365227191 -670.6126217144848 19441.22302300862 131374.7330084238 1.327934335283896 -1.834264898292423 1265.293401450147 3465.858083995313 0.04766740977328314 5.138737456560126e+19 2797.093246360093 830 191598 1 -4.649044650106711 -0.7922751119895945 7.363762116391923 -0.8544144431087366 3.636000322931626 -1.493040714607901 -3.521428268176677 0.06683516384079888 -0.03098360740125639 0.8238781939754869 6.223516580031828 93 563.9430601596832 2325 -1 1.062600433201178e-05
 -9.630450105021206 0.1507313785482317 -19207.17746206173 0.2949203592625298 413.8556185739243 0.1862446078093976 -47436.35356058859 7278.903833347777 152778.0570371016 3.848733612934355 1.663945826680104 2862.465757438695 1591 191637 1 3.712307327670071 -1.600646458364313 5.218146976778004 -0.1748380216567113 -9.262078371632379 0.09538115291766573 0.2340089242364183 0.7542873884751433 -6.207280283441259 -0.7991510849309265 -8.636690918432127 96 587.1532349586487 2325 -1 -1.837312948452829e-05
 -9.855825322975969 0.2661826454690718 -983.7871801628863 1525.705457955485 144.6350598603126 0.2932339596406967 -1588.515716224588 49.64575938723996 7.753647466133444 503.5325676225736 240.7632305711497 2899.205261590249 652 127717 1 4.267589213747966 -1.559162484752935 9.258211759151258 -1.823689916758424 0 -0.9269475159815492 5.529922335064898 0.6340317249394083 -6.824936882973358 0.934595788218187 6.072246177495483 99 389.6137099266052 2325 -1 6.085768078649265e-06
 -10.10445561925637 0.3398672458050146 -50.11939427427473 0.09685475049865064 -187602312.9202137 0.1282872369581197 -8131259.490147244 1281.900437058186 3717.007846402227 3.10456824715408 2.301142211074025 2927.968097034061 2493 191644 1 -4.636907554111877 -1.354362557946053 -1.271311032163359 -1.668454332170931 6.315502066435092 0.3756723495865444 -6.680987279987952 -1.427924159913054 -0 -1.418675090503835 1.620355743579993 102 562.0617921352386 2325 -1 -1.254302784955804e-05
 -9.804626158606597 0.3316803169095922 -11.09937478870205 2968.834056025878 1070.332054981528 0.1332900862410417 -25601130.74025939 3548.292028757642 31006.10172104457 66349.0208670149 11164959.2183688 2977.893103530389 200 191639 1 -2.200249173343231 0.765204966883402 1.159493081851695 0.6314507164280232 1.56308068914771 0.8583142477704029 -6.198165514498858 0.5803738211257641 -8.225725346189458 -0.2691073239758558 4.540518157573884 105 553.0589179992676 2325 -1 1.206280735220794e-05
 -9.697754008226376 0.06771256152623051 -696563953848.8757 0.2578490340738781 1162.769904938157 0.2181671854517402 -29711.21857387539 8783.594692392859 199508.4497878598 1366.714939838596 5471.240856598062 2947.676505478449 323 191597 1 -3.648145771285512 -0.2468469775969027 0 -1.249118278907806 0 -1.230910887394134 7.283533772334039 -0.9999790345294102 -4.439319279229293 -1.349036554823998 0 108 550.8751361370087 2325 -1 5.017719929079176e-06
 -9.514034690342797 0.05403548087189326 -695006970062568.4 474.1931890002389 -4.117980312689395 0.06592219119606767 -33677966535068.23 31.49062607408675 4.392065075763887 3284.242124711408 16565.91259877572 3176.75387657278 3960 127769 1 4.179002321151367 0.4864739958695186 6.828712980467335 0.0868688092928207 -1.837963034406735 -1.524649353923998 -0 0.08305855406611946 2.162839703494228 0.1006352487197338 7.093322002875931 111 367.1031301021576 2325 -1 -6.600629859338625e-07
 -10.57661357831063 0.2582929579378093 -1473.637986867387 57108.44411644179 323700.185477845 0.1315563865646452 -28811942.16856446 54.44361505044252 9.150803779873792 1.276449236558764 12.6071311135384 2993.804909826903 885 127705 1 -3.151615676045844 0.179126433550012 0 -1.826345795533607 -2.636432171470765 0.3103322201424379 -6.931891929241543 0.3237448330870736 -7.784382830210422 -1.050650621641378 3.470091977903354 114 372.4210031032562 2325 -1 6.158044754312706e-06
 -9.82894660152421 0.237916125330992 -678.6069488601987 0.2316971935598205 -1706.738727939957 0.2048561076251191 -19211.04681111627 4073.281234697984 48221.76192452611 1249.919774933104 2413.12456453142 2984.439263521841 840 191550 1 -4.233997627212687 -0.2413449077834767 -4.816850495507993 -1.81625666797125 -0 -0.7866784824044339 1.964852397877584 -0.1241334234830411 -0 -0.4490992846563877 7.514611264332574 117 557.7022879123688 2325 -1 -3.211167606274194e-06
 -9.485065168267544 1.30079198552922 0.06364244518759617 25.86937108111387 0.3383687750205797 0.05845346301356542 -72916553491886.81 827.7886650031596 1863.261993785382 1736.766831985872 8408.986492204618 2970.311705980756 1157 191657 1 -4.621215173991287 0.3105910540522298 -1.505199227382961 -1.948789079199726 2.588804057859945 -1.359165594779668 8.465778529353599 -0.6978517508912425 -5.799463215514398 -0.005899792316089524 1.814859212326837 120 567.2600917816162 2325 -1 -1.696115702227635e-05
 -10.09739176625532 0.2140468215607706 -4641.416722464643 0.04041023773863422 9.98186352127747e+20 0.07706120509601848 -1495636715406.063 5090.651991548502 70286.82719508138 2.545526192539205 2.179625733500678 3047.323424519593 1110 191314 2 4.54953208777809 0.8360027596151678 -0.4284498307654343 0.380666127846216 -2.190224970707046 -1.843872370987902 6.935723323103494 -1.174802367581961 0.1264641590792186 -1.689257869076925 -0.1583222246597988 123 553.5486569404602 2325 -1 5.609402533649058e-06
 -10.31469049142153 0.2395496828920473 -420.3685761090422 44556.63283613772 144469.8634614531 0.6944530695780788 -8.875024274600653 19.22496810257324 2.674668333328171 1.44476368249649 4.830318790920518 3004.828999123681 141 176628 1 4.617634503697084 0.9779175329110608 2.190178431923566 -0.01178654279456916 -0 0.08786924072782519 -2.394807463970183 -1.448009605790221 -7.763393349599333 -1.407633881397141 7.533715780390981 126 571.192498922348 2325 -1 -1.956393379051324e-05
 -9.802098054704036 0.2359915072868714 -626.7554221635093 42475.63513556148 395053.2029515407 1.925436913016759 -0.4200541668792974 23146.92354138282 1194429.869481139 1.651075021386715 2.584290058843922 2918.481164783617 366 122379 1 -3.796828765689932 -1.526105188418319 7.361373020663923 0.7084308382401998 7.492693532767433 -0.6393028073164437 2.392067408655768 0.8058828837862206 3.849679711648553 0.2902612923171715 -8.543055624387364 129 374.43559217453 2325 -1 -6.651265690327587e-07
 -10.31362961554758 0.07433506893925484 -271939353572.8317 35.70268912073861 0.1571057649024844 0.5610561385286884 -35.9989840522867 165.4995815295574 70.06887228057201 0.2638363070612578 8166.03886993814 3126.820009089286 1016 191618 1 -4.631098263294274 -0.7726466357767281 -6.858162244686051 -0.9019895525986117 0 -0.2667772265983075 0 -1.252485266280601 -5.218802236123627 -1.530058863619072 -6.568649033033646 132 552.9813261032104 2325 -1 1.119190912522111e-05
 -9.962717012042475 0.04874195704162804 -5.763667303021776e+18 388.5653437538375 5.875237804439322 0.08314128805097 -2173146304946.716 26372.27495475064 1701312.007409318 1.387751131356942 22.6887160956021 3038.921790855644 3657 191663 1 4.65488304543706 -0.8633073308040498 -2.738274674132928 -0.6916427339725333 -7.892918557681579 0.4843120166603097 3.726995873785933 0.143004436102438 -1.824478716690928 0.6860302619414371 -8.249447615312578 135 562.4664869308472 2325 -1 2.940612748585914e-05
 -9.925900018585278 0.2367276513607011 -516.324691939857 2.482828374404649 0.2212480097068757 0.1543432593214699 -856554.8125348341 4575.509532586351 56141.57921606721 2.91824301421595 0.4982582998979115 2990.102154002478 418 191524 1 -4.002882991815278 -1.766044820198978 -1.727362905990157 -0.931219542449174 -3.299395282248148 -1.762760227747305 -0.5914170985293126 0.06573363430443498 -7.280227941337966 -0.2692545314551316 6.293707728324929 138 579.2946949005127 2325 -1 -6.245728901168183e-06
 -9.820517940746194 0.15016828156662 -483663.5665492731 1.052099391848465 1.429896597636118 0.06139487817175534 -1244075297047287 6102.29791819024 78436.73197962342 0.07467537292249686 -5923886674902.777 3103.638143519315 1393 191412 1 4.695085603965442 0.7649154429665024 -3.894527155545211 -1.503885337171153 -0.7462549002096805 -0.147971284901752 2.048751313437142 -0.750128149947364 0.6689964180945953 0.534513952939256 -4.397725903213162 141 588.0065870285034 2325 -1 6.320328919864694e-06
 -9.45515908064456 0.1696058725191703 -34083.41500287102 887.825833023353 87.11569825927684 0.2941172426380834 -1023.610056105804 77733.24288421521 15509372.40646689 0.6382237794495412 145.483546983846 2691.506946042492 866 191336 1 3.050318314404104 -1.127560003029508 -7.030028398791728 0.3870105546808396 0 -1.34390101425312 8.014079962527155 0.791645525002501 -3.570797683237674 -0.8762337458837184 -0 144 565.7712790966034 2325 -1 -5.505885134950851e-06
 -10.06042587714824 0.2152761100152417 -1170.446868135616 1.171394764738636 0.2041680945992169 0.1232829341486689 -18988515.10311981 6319.022435282654 98212.26893206871 1.157702144737394 6.440302626372935 2910.383291204532 776 191135 1 -4.442543267428161 -0.4341328987342426 1.418248517843167 0.9209428016808952 -4.596875691680815 -1.379489323656203 0.8019266935939973 0.02899550980202429 -7.47837748862289 -1.306092626345014 0.4319189965534065 147 569.3157858848572 2325 -1 -6.706146017470819e-06
 -10.87190444055317 0.1481083053759804 -281590.9585107398 0.8779935660860629 1.374946956944902 0.1188760903675253 -80091974.74419631 123.4315470188698 41.09261624436973 18703.98581443137 603307.6336202848 2854.304229495541 2211 191643 1 -4.564797370133746 0.5542741690041124 5.150080164962774 -0.2739240547680648 2.502784466542741 -0.9026442687631784 8.776469623825914 0.3085149025514977 -1.394436241941273 0.982914100944864 9.649545982508972 150 576.7971820831299 2325 -1 1.255787337069103e-05
 -10.60392567012424 0.4667587295807642 -19.25515582945109 12306.6325298427 6651.456475744765 0.5005312177060964 -103.6339563702586 7982.018360443579 107596.6848829836 0.09067137241561174 458499867440.5767 2908.33209834774 747 191362 1 3.039403158768615 -1.453214856004214 7.419722711572046 -1.186243620925167 9.356254493806896 0.8894420303898247 0.3668808910359282 0.5702759325520059 6.407766250420385 0.3902938809259337 1.046516405596934 153 562.6035780906677 2325 -1 2.484435103400397e-05
 -9.324099291718614 0.04483913938611744 -9.233086310903625e+17 726.4649785927037 27.0557859500108 0.1431130163355819 -5167287.85991307 513.9450217129615 640.8505746833459 0.0432839148356202 9.989594248506131e+20 2933.117917009804 1381 191627 2 -3.787314278325939 -1.241019741319494 -3.835106073350065 0.9929291788227403 1.013692964189812 0.03368210547699933 -5.571192231952637 -1.674048610756137 0.6099534049408435 0.9268662853921508 1.112194451875959 156 564.2091429233551 2325 -1 5.669564928909088e-06
 -10.2886506287389 0.3073273796073085 -152.4842016521177 1.398763746987793 0.3491401546861594 0.1327808336796083 -9239410.467790416 28887.34568401307 1897808.185837669 1.517492876387763 8.974025236310188 2873.148265226992 309 189137 1 4.679988774989188 -0.5414971776156801 -3.951554867998504 -1.9704409949147 -8.098806975665092 -1.268653152390139 -3.121520268260096 -0.2641390519019247 8.400120275280266 -0.1495745691819411 4.21070583616531 159 556.7118520736694 2325 -1 -1.897578154994139e-06
 -9.678577394746622 0.03479434569387566 3.446665017682575e+20 958.8313179456064 107.6357872000156 0.2912072330314207 -958.7076792577053 11321.22422139454 394567.9916537891 17627.27139464362 729479.9468958987 2966.846716102578 411 191376 1 -4.59039804380556 -0.760687870488157 6.741707973521446 -0.5868343473844648 -7.502112876034296 0.5089396895652709 -5.290434463761723 -0.2631002591533634 -5.446591134957086 -0.8163386079917228 -7.534303640504465 162 566.2583260536194 2325 -1 -6.870776177967076e-06
 -9.678477001703603 0.03584237816522109 -9.999127671832459e+20 0.2402867738863217 -2889.6252109823 0.08330473314134003 -32896735286.03561 78.1041488384284 17.45583172849061 0.2202635438011179 18295.10094425353 3160.837533945783 1965 191622 2 -4.0348703605631 -0.8994837754847866 -0.6487744798105757 0.259612740782746 7.263030565143907 0.587934557135863 -6.842925617107538 -1.089350732543753 -8.447690245453856 -1.065297596750389 5.388823025254273 165 552.3062529563904 2325 -1 -5.811321197889898e-06
 -9.299052306891383 0.1484548772969623 -141355.6351075255 133.316493121492 2.678867759158621 0.2459868472965996 -8142.864769625953 3567.804583702098 29553.97174228543 0.6518701134028951 106.0098636485033 2978.48282837307 939 191578 1 3.96961472716336 -0.9742751397227369 -0 -1.627019541403642 8.51852080612387 -0.1448396550575133 8.233938013453079 -0.4449693695167652 -0 -0.6178380748340775 -7.254211982912913 168 591.6724290847778 2325 -1 -4.726019024959596e-06
 -10.20604556410911 0.06539928396688596 -2704347653360.23 18536.1051766789 38784.39383827942 0.08696154719213531 -60290347213.93764 37.56658220008807 5.034638566307573 0.05424257371802853 1.168637218460871e+17 3058.971679477819 2963 127768 1 3.827704970232446 -0.8604192191419076 3.596144384530697 -0.612478392146877 0 -1.61746110661226 -1.617147654869053 -1.798225877890651 -4.675185186427401 -1.09643519763772 0.9049872304423427 171 396.7784600257874 2325 -1 3.237550616229e-06
 -10.21877652137655 0.3803947501294138 -34.23191232079274 0.1332115410650641 2658524.162437439 0.322994072923082 -794.8972525195708 25730.47510925641 1418229.351854881 0.2749007575804192 12459.78999181556 3010.59561412133 322 126700 1 -3.636146120020405 0.07474250877968205 -9.825508365746217 0.6595976030317052 -4.560064388528696 -0.6315811426155333 -0 0.4181829876272367 -0.7544689132235605 -0.775007424415425 6.949649923927296 174 389.4954209327698 2325 -1 -1.772261645284684e-06
 -9.360450221651812 0.06356366676650813 -801383257331.2736 1914.896283833285 434.9824139521014 0.05586117885219545 -851265869974477.6 60.14664126527229 13.69370911805886 0.5852776248714192 144.7868390449159 3024.210510073184 4910 191659 1 -4.040449371702659 0.6666297566039887 -0.6393491018461188 0.5661603164672409 -7.610739579204195 -1.595367735020801 1.849103606167325 0.1186360805200959 0.4133373639253497 0.8361123606322471 -3.638939820431071 177 577.9625680446625 2325 -1 -1.186336731469208e-05
