 -10.60086133773445 10.55796397433595 -0.2479620303055296 1.424307601211119 0.3429516466474479 0.2157458214273714 -7649.463313331214 9823.985320334035 230988.9161515246 0.9866988429374541 23.71521753638032 3049.027134599996 1626 191656 1 4.646606361184432 0.2489143026614915 -5.183068125546555 -1.128770790561451 -3.926653706111027 0.9438622078357595 -4.089428720107697 0.560381487850012 0 -1.195619617143446 -1.977233609924196 32 571.2698628902435 2325 1 -2.163588424367262e-05
 -3.202776329870804 0.4321625663680065 -18.82281387820006 1.3735508767328 0.2383445557291139 0.4980136008524012 -58.04167559931899 51.36947018608127 10.39866432663222 91.92966858462188 29.47922197849865 2987.027942824092 671 191614 1 4.477521403912054 0.1992590606606872 -7.318009246205424 0.8128399850503683 -8.400690467616823 -0.5527677973875864 -0.08244067327517524 -1.948525844810326 -6.236236686904793 -0.8940443152505146 -2.936603889473884 35 566.5323760509491 2325 1 4.533059215040186e-06
 -3.21205968516599 0.670990601560755 -1.33285996159954 0.6999400829219024 2.508666016529265 0.1897978805476013 -105410.7491036049 117.182694439467 36.84150426034397 2.190039571094994 2.838394461647308 2926.213651530679 679 127677 1 3.667455120437768 -1.0788561516902 0.2840886932370754 -0.3527334592779132 -8.36492532993401 -0.7501669274894525 5.184530566687259 0.8196131006840264 2.448690573616726 -0.9208015965981433 -6.557951550821771 38 380.3153810501099 2325 1 8.831130721109175e-07
 -7.632189319584774 7.999890814509921 -0.1346279614301203 1.183633362694749 0.5959907799196759 0.07770097438356852 -93886633942.03102 3368.337459385511 28758.01222450718 13897.53841517756 491527.433414948 3072.347841352208 2342 127714 1 -3.937371151395365 -0.6650482182528332 1.40092030993293 -1.746204119515202 -8.120594221808881 0.6067148008392698 4.825246491521712 0.499817174213768 8.628269928169523 -0.5536483197642914 -6.198008708386731 41 379.3057241439819 2325 1 -1.056914493465794e-05
 -3.903630671727848 0.4729167140367261 -13.79729785620107 1210.21754683738 511.0040268800935 3.191470457848308 -0.2878282785261172 19693.80469786174 826414.2484954408 498.0730063932606 490.3987917095466 2842.504308677207 1354 191138 1 -4.607107324484366 -1.16378042422245 -3.215771303933828 -0.3361579998462609 -9.046704189178509 -1.599549811788315 -0.8118783801565579 -1.253809294252456 -0 -1.574258253749019 4.075877606333926 44 564.6142339706421 2325 1 5.249763464283808e-06
 -3.412033695602424 0.3010612794587558 -333.9562781589102 170.8169279977531 1.359493352173057 0.3168749670176947 -638.5616866859049 90739.52687116913 20849672.38156753 0.05877546211425729 6279836945669411 2959.765759112448 1168 191662 1 4.681513830627718 -0.2171708207029628 9.266169420802978 -0.7892591600551064 -9.10964286181637 -0.8066638521316412 5.096141527818322 -0.8831417697328341 6.103237331130337 -0.1682374865125152 5.141168437609688 47 565.5132710933685 2325 1 2.554124889277652e-06
 -3.29595717097046 0.4891563778597317 -6.584176518260898 8579.638830883618 12585.48950451448 0.6575801382116955 -14.81787930308903 312.2620039701542 296.3533589283542 13000.44104930707 376179.4705071367 3016.740755050396 672 127649 1 -4.671248252990088 -0.1624750292883696 -8.724653459814599 -0.7042561976483341 0 0.6184450171143361 -4.763401659821581 -1.663146374465493 9.551668632289957 -1.079967887077714 5.486332180026451 50 384.6568348407745 2325 1 -7.782298899614414e-06
 -6.170951009398231 6.13694607208685 -0.09205693813738623 1.955143699696569 0.2380229960648742 0.07567532064367918 -5837712732512.933 887.8976121292942 1890.350892678277 1198.479237040199 1226.810436053683 2960.716283533254 1057 127745 1 -4.091686813539376 -0.1464300784032542 -7.053256261010587 0.4461451660461 6.596119755171578 0.8591704765977929 2.445394007146129 0.9733550793459766 -2.390766148845465 -0.07783391312639054 5.188004544973861 53 380.7378978729248 2325 1 1.392939172240049e-05
 -2.901022384946454 0.4321191511120897 -11.67680100919955 821.6138132469555 88.31513045189223 0.07221341500338047 -1294958873694.085 38694.71141737895 3155827.206705814 1.158875409996913 19.22185854027131 3070.407434995149 1043 191541 1 -4.453496177904382 -1.214678949466324 -7.243818700172445 -1.920257497747757 -6.294474887898278 -0.1980942004693098 -0 0.8743488560703345 -5.351694945726823 -0.6504522650485125 4.186577480459344 56 567.7923989295959 2325 1 -2.621534099711948e-06
 -2.491449652419951 0.03757310184270585 9.999231169273219e+20 13032.90403801446 75602.24247843334 2125.888539363559 -1782.725839130932 5774.898297385905 60190.21881238934 0.05679575096611746 1.491463294127697e+16 2932.928880540605 303 125960 2 -3.297806341370443 0.9926434485975379 7.606157570487833 -1.843417553613839 6.376065962047154 -0.9228819509807025 -8.059642198525658 0.108338205037521 -7.399460430686545 -1.768273120378751 -3.864099127119287 59 380.375627040863 2325 1 4.160983207171092e-06
 -8.746713026374737 11.81965328608983 -0.1995476739989947 2822.727652532322 510.5250061297563 0.2382640908586601 -9688.843098481881 151.7706536878861 60.80842298240523 1.267084456626294 10.70937746513727 2944.188073481538 2162 127761 1 4.371580078479008 0.2946915393792073 -3.751051715169398 0.5325938432169255 0 0.7103927168813513 4.850755553096849 -1.936044934560256 -2.058919614108861 -0.5268532354327453 -8.599482084656717 62 381.730593919754 2325 1 7.589451998267603e-06
 -4.000215691250727 0.2996592272801787 -179.2092591584205 0.1619242685337893 -78176.36262258014 0.2572321497228161 -7144.281154384563 47222.35710790344 4740561.169670882 0.626627584601126 138.3570771032321 2994.064738613549 2175 191652 1 -4.638903311731588 0.2179654521291949 4.85260271814396 -1.606825735037033 -8.264425182841906 -0.6030324860973586 0.3603649195564618 0.1360873318845836 4.867573860676995 -1.227971164768585 3.442988322985271 65 571.9675788879395 2325 1 4.922349016741342e-06
 -3.869864681817895 0.1375145098850833 -154886.1840717904 2693.277332131844 340.2369784162003 0.06020895648676489 -32339794229988.72 10655.6082911483 254561.6095566527 0.3720242017855284 1677.957912698863 2927.810755359274 1263 111795 1 4.600548783615375 0.4160407287990546 -3.361420147275538 0.4035831981327833 -6.638629221534219 -1.800801803196836 0 0.3459098291150422 0.745249611780844 -1.38827410091676 8.656222952216304 68 331.4974122047424 2325 1 -1.24073622096183e-05
 -7.535205551976571 7.854637590806483 -0.1278456899623136 0.1127166869475099 -25275278.76280355 0.2119752749883305 -26668.32074360792 54.87006014441283 10.3088131975567 1.758928485461048 7.600282265990065 3034.876231119139 2541 191660 1 -4.181440397340183 -1.032605315141571 4.743791345388531 0.2304501563748285 8.049267630159621 -1.015511561830165 -3.035027573786371 -1.077408531274128 0.8286228608491739 -0.866465067778539 -2.54856234178807 71 565.7831330299377 2325 1 -2.415497743126922e-06
 -5.785011356544248 1.485384438281401 -0.3790575786813441 182.4584969505252 4.479065820846574 1.292888971247156 -0.7333638119830193 368.8164992330268 365.6968930316436 75.53793292886905 31.46544446606801 2909.884640409109 1063 191615 1 4.333709984295641 -1.260604488515559 -0 -1.466033524901857 -5.757722658557635 0.8771090667077663 2.011006095408562 -1.953291222793291 -9.107409954024277 -1.876262598115767 -1.638001676005814 74 568.5475981235504 2325 1 -1.71784889813669e-05
 -4.111129865074483 1.289118055495998 -0.4185400615269248 196.6922245130631 3.813264795444606 0.07409187484601772 -11791728981358.61 18417.58283756765 726127.303995157 1.81515600393901 4.17172554149728 2872.631172874715 2693 127773 1 -4.38629568581772 0.5567766745537361 -1.002574840900968 -1.691383582205777 -1.608078823110582 0.8511030747794521 0 -1.31126079751041 -6.02717395831172 0.5610035066646661 0.7355312038412269 77 378.6165180206299 2325 1 1.413616129339629e-05
 -3.482495708551205 0.7479505674779675 -0.5778624893315116 1.214882514513308 1.018071667150143 0.1208119207848474 -75513938.44711635 238.9605439369994 137.0153848762936 1.139525525133093 5.938383533752132 2695.314151568877 2442 191657 1 -4.63850285922178 -0.2543989341342173 -0 0.7940618199821889 -4.221056525280515 -0.5005653758051984 -0 -1.023089830706835 7.104687256718517 0.6965489875607225 8.566210892375532 80 562.1014051437378 2325 1 5.80689819952214e-06
 -13.50891507442263 8.930014566141352 -0.2937687991745488 75741.37626244072 616714.2271713798 0.07360733032296576 -44867711428.81995 2593.449126091308 14405.44493631008 27080.10350000292 650541.5748327706 2987.957811177067 2054 191640 1 4.227500715222732 -1.817851158035197 2.355964553920588 0.1719053605051597 -8.420181257910585 0.7991513774861119 -6.585574263610269 -1.502100840642789 -1.435618681833263 0.966554605866218 -3.445350519986047 83 568.4901878833771 2325 1 -2.605689110264522e-05
 -3.833568102841327 0.2560124153309727 -1379.04995578255 0.2706593309075791 786.0957391777566 0.05289746077661003 -3.528144089172096e+17 2725.509519898296 17504.48555090756 335.2785558126127 43.45134775245874 3013.396967256151 1037 191642 1 4.207462853512995 -0.4878924771725934 8.228235584804693 0.1993101382673692 -0.9051627636114183 0.8133540347203132 0.6407669492882055 0.5743426856693556 3.245171045787504 -0.417207643017397 -3.00076279796059 86 563.4918138980865 2325 1 1.34069482522514e-05
 -4.716814599647383 9.623698320346501 -0.05822777776458964 44001.22487054377 271440.5012310647 0.2528376248673032 -7136.562873923516 936.7031166020181 1713.546804896914 0.07789008123776518 5023859909960.491 2854.667642349873 1780 191663 1 -4.635959737080606 -1.892463952975423 5.537264990319233 -0.2197898308027124 -2.673097372096814 -1.478333531616736 -3.742778509742767 0.7835718383468864 -0 -0.8361190752700205 2.575681323972691 89 563.3507120609283 2325 1 7.854749202251138e-06
 -3.412330674339609 0.08667731395282487 -783604469.981156 0.1844230193767992 -36157.0783887432 0.2852330428973895 -1585.177967052589 84.19480285437945 21.11211685141701 0.7942440551371374 82.88982051825329 2951.4127333801 3489 127771 1 4.328573970184587 -0.5008032114444685 4.552894612467293 0.4954490687454536 -8.311844761725711 -0.7847229207239348 -9.902294893211282 0.8709709689461058 -5.726016115335391 -0.7588519864148902 -0.3510487561226756 92 378.8358430862427 2325 1 -5.070496411517215e-06
 -8.402974877240984 11.16429082127503 -0.1721180672614221 0.6060596698463881 4.399907933140057 0.2388520535102908 -5471.91066601889 115.3518316221073 36.78665506793138 998.9732177566631 2455.638815933595 2853.572618166805 2621 127749 1 4.291271972962774 -0.9043499855058048 7.535529510582277 0.4378328294807474 -7.795394050787852 -0.1342057749085548 -9.723199277451473 0.752027350513413 9.732331256149211 -0.00812887657144227 -0 95 378.3278470039368 2325 1 -9.639346428663929e-06
 -4.755248027749958 0.6841514702033448 -2.640337436487259 2.199218346947592 0.2887529554333517 0.2003594453892932 -81972.02097560996 914.5856237855452 1654.569510751374 14844.15553917555 283998.2100109942 2750.689573088392 382 127014 1 3.057003148690685 0.03250260501070281 -0.8783279438019087 -0.9197422299135898 0 -0.9533448668172674 -0 0.1081345216334206 4.944180496358041 -0.001977312590556238 -2.210076330866504 98 380.0261979103088 2325 1 1.313695248475203e-05
 -9.233050606304575 11.57879531108396 -0.1987130584097038 0.04904376516021289 5.661427483098397e+16 0.1240963269111736 -9220251.183729054 911.4254938761674 2199.18104571252 1383.555580813646 5018.12219909072 3037.018313984153 3125 191610 1 -4.406781681501892 0.3471636863718345 0.2845134616110028 -1.288248341368698 0 0.6349164370302862 4.693116538290108 -1.14915339073228 0 0.239159692015003 3.615486132424455 101 564.9842309951782 2325 1 -5.433253520713431e-06
 -3.715646377555954 0.1143077371657003 -1010599.638116601 1800.119935759381 -35.48972137581062 0.1347116268007709 -1254079.515321161 431.0752218603505 450.489310172216 11901.40547726607 246887.9883530494 2920.006494186585 874 127768 1 -4.022854428820862 0.9033508672469566 6.189435398239194 -1.737068721684705 -8.645940032969467 -1.321845691537624 -4.405031092002913 -1.16254648548541 5.236116672848241 0.07033882463792285 9.494527683087988 104 380.2278821468353 2325 1 -2.574808193641054e-05
 -2.803229618494878 0.04669416474382723 5095539674392000 1409.882087603458 148.1452287373436 0.3850935845163467 -141.0049964974144 67.36859521188084 15.22688358086918 207.4305025785445 139.6624859065524 2693.79893046923 3519 127776 1 -3.409418576598068 -1.676595586689487 -5.185355072720199 -1.60062432104524 -0.8854475709652689 0.1572269181579128 6.943224619541605 -1.664363065565205 -6.013595967279857 0.1929849921536015 6.487722703317655 107 379.5777959823608 2325 1 -1.120190839434112e-05
 -7.355413556632635 8.179245763639862 -0.1107440649077852 0.3145033909983795 16.02297527846473 0.09393941250671133 -492160284.8686891 3597.767772159065 26531.73220166843 0.06294842548285345 7787625271869.781 2833.988609951688 1720 191653 1 4.538146552559347 -0.8735937496752966 -5.395580028615967 -1.907464259780177 -2.366747566225894 -0.5356531009632359 -7.172233368156903 -1.228880624534525 -3.674447937285946 0.4520984821596667 0.602996425162809 110 558.440083026886 2325 1 -2.216780886053172e-05
 -3.12834964815135 0.1313406783087018 -1101001.770862949 100.5925492532223 1.185768396759332 0.1678732009494902 -236502.2580070642 128.9099018574701 55.61835213960003 44618.01598272621 3596140.805340535 3001.472521712486 2583 127768 1 4.569066545113861 -0.5506359118665092 -2.204766892713741 -1.350035126552796 1.52906843500269 -0.09956454350173165 -7.97450834167492 -0.2865073477374072 0 0.8623966214691023 -7.909672147536424 113 385.2561168670654 2325 1 -4.255125449290825e-06
 -3.596640458077424 0.1161014152408453 -174195890.1766529 750.3433381481459 -14.83778296942544 0.1123089337801083 -5216097351.04401 124.7794226819801 36.53913103796566 0.59150995079105 576.3766931953445 2808.643530650819 324 127542 1 -3.994806639459783 0.6142039170644851 3.5231992363192 -0.1336189606264915 -5.561470716604672 -1.684796829022802 -6.883158852378369 -1.616108961906529 -4.672652306022323 -0.8563247296313845 -2.151587386172554 116 377.2668399810791 2325 1 3.798531927982928e-05
 -0.1233775158392282 6097.197580716529 6444.884149662962 4.528212055029388 0.01089786827656271 0.1430113840838554 -16486149.6110982 20341.1221164766 1035419.068565612 1.949537408830021 8.810339823554431 2908.656256622593 2095 207621 1 4.314321080064102 -0.3858685544780292 -7.500289201049183 0.7609002636482938 -6.823047876842465 -1.44893835426125 -1.753694082282764 0.064501495754385 -6.624024334294045 -1.45309573519924 0.7181539350903412 119 619.8541529178619 2325 1 2.043362560949117e-05
 -3.326594881177582 0.3884956067826418 -42.47077028734414 1.526548080015454 0.1466480079264625 0.3762747120044043 -183.2641431765631 129.7656590232473 42.24329657288674 0.8494053943677786 27.19883850057805 2954.289478949834 502 191607 1 -4.663658212781848 -0.6042577688564084 -6.221363508999554 -0.4470375811657245 0.06247570555852544 -1.48427244099291 0 0.7759802657743364 -5.371435644591666 0.5136383407392868 -6.734435453036074 122 570.0397889614105 2325 1 1.31744342534474e-05
 -3.20307236868579 0.352636746700868 -114.6540171987997 65916.20335095652 612356.8607549536 0.06948077136068326 -155558997344535.9 48.8945078072034 7.778517863813479 1.232666620409242 12.11889795936334 2902.824677525002 3491 127775 1 4.134046938282147 -1.188151727290353 -3.743939484136679 0.2621394736621778 1.909623355815482 0.4755261754787119 -0.7280540381823748 -1.212824404009868 -9.53320796410031 -0.752085807772489 9.733452813004087 125 392.3988602161407 2325 1 2.191517694373191e-05
 -7.278007834027989 13.84350257645489 -0.1560244971232274 0.2426208734209615 1237.459469278392 0.1472169031817041 -3397942.31402983 35958.37789160742 3218048.649366486 8914.323682344335 141599.7141476034 2959.63625510807 2327 191652 1 4.215944347346661 -1.615048177488246 -6.457750146009183 0.1418695144837674 2.36724490781066 0.2359460421861459 -7.596513089668482 0.2651772279190769 -0.2489757442760343 0.5978064011263919 5.910796236395045 128 582.4990332126617 2325 1 1.199420609356423e-05
 -2.86384432866794 0.1926369712592504 -1394.946698508488 361.5246260827718 9.365421220957424 0.08824391462654299 -623036122.4005519 46.72275670347427 8.776193354306653 4.430035199487584 0.662886284727621 2989.625296356393 2439 191615 1 3.885813886528649 -1.609396720213246 9.068160809035669 -1.151939337627057 8.291730583311667 -0.982137310735328 -1.682324807367008 -1.085895489606678 -7.584029381554664 -0.5543325254060543 -1.589175692641169 131 565.6820688247681 2325 1 -3.086531714880685e-05
 -3.544613863358868 0.3708653584433192 -21.01461016550583 3.961688301772674 0.06286787707647618 0.1608666983921244 -355356.2298459912 52.08846882291292 8.465209219582832 1.093132660328658 33.47179870627217 2992.875889374427 2488 127751 1 -4.115419688741437 -0.734938074973611 -8.904183461555711 -1.562356548056945 -8.700808483673601 -1.268886378289619 -0.6346486564912723 -1.145749542530474 2.396363429412271 -0.729010574478103 -4.795369676528674 134 400.1748600006104 2325 1 -7.614510261426214e-06
 -3.268950078352646 0.33106025152404 -15.70210134092413 0.03947463006863137 9.998917223066877e+20 0.2213495237353175 -13080.4466128009 49567.64899664043 5840648.099411039 0.9951228551335718 45.09705955603867 2896.743268246947 313 191556 2 4.268649328345485 -0.7671745730852919 -5.385136556621463 0.7701326489037577 -2.161661409485648 -0.452479523838333 9.72796044708371 -0.486344837195567 -6.120709340367785 0.6533818986815803 -1.036933479625386 137 605.5804769992828 2325 1 8.944934227532299e-07
 -8.114651276533953 8.854605542170031 -0.1359208812333278 194.1606398109545 4.59229351540013 0.07587287764227174 -202746875.765576 1977.39149234954 9894.540651739988 58.65582614505688 9.018070584421208 2842.104079516934 2270 127776 1 -4.65763763274063 -0.2615499230692296 9.972997037786929 -0.283608434799949 9.254711136550684 -0.2176548815898034 -6.131774340693486 0.4414072479484523 2.015211617262822 -0.2150663622195843 8.974092991785943 140 438.0123488903046 2325 1 -5.135000425209498e-05
 -2.951089271586748 0.03437039589603741 9.986862070458935e+20 18.40539502638557 0.1829507281462588 1.108526161641877 -0.9993165688537664 861.8309085621094 1420.073539038898 0.1132129635270923 264880850.8891266 2969.972732599336 655 127599 2 4.45380848360467 -1.855613123266343 2.040259553749545 -1.669791042053464 1.100277613820977 -0.6258862451043052 5.607339819773434 -0.9070349960293793 8.8804596210633 -1.535197655670525 -8.119862021780085 143 433.1075949668884 2325 1 -1.242335172904487e-05
 -3.5826548339728 0.288135344275979 -259.8618303865427 13.34721442359735 0.1826532007583083 2.043295618154904 -0.7013733827944738 3333.460036572047 23821.7011162067 1.569311908841142 9.304175086754263 2847.405092352025 683 191637 1 4.667862720663236 -1.331664671766316 -8.887721294253797 -0.01479966286390603 -1.84228083034108 0.1840321189225946 -6.473808866130133 -1.975092023921571 8.396998330781599 0.4913128202374861 -1.59621546341211 146 566.4779810905457 2325 1 6.675408740525099e-06
 -3.972341732346049 0.2900383088321359 -164.6440163815698 0.03840320443787305 3.167551620856613e+20 0.1946942119203362 -32045.94455543289 175.2306505230211 104.4420230170982 68975.99568512265 18293471.30504455 3116.09220336614 1871 191657 1 -4.504146224505094 0.2785333812971968 -5.387653603013435 0.9647066955658845 2.496110526032699 0.82286576973876 -4.111369548225919 -1.304570173460023 -9.123716535305777 0.8031856720548327 -9.208806520377081 149 585.8770527839661 2325 1 -1.31871989425565e-05
 -3.825425935890209 0.4684141315006659 -6.201913156109588 60051.29929897872 215081.698956437 0.09999429423002029 -86000435.44425483 55086.48976030086 8490392.470281402 8872.190143654712 215831.8347662319 2823.310682501854 1274 127662 1 -4.349733288806805 -1.0201565850934 -6.219593285423304 -0.4891624439294846 0 -1.673191297444183 -5.121649051491661 0.003058710459453277 -3.806569319911922 -1.204047272116759 0.1497001937382016 152 394.6215500831604 2325 1 -2.623367468423155e-05
 -3.528286111703316 0.2765288009706142 -401.4249777834184 156.5365848123109 0.9679053875245675 0.1068801107411563 -423397905.1086659 1387.351974464523 4552.028150597214 1.299704724096581 12.0534263217171 2876.885475343377 1124 127773 1 4.689647106130805 -0.4705618087389167 -6.176298774916681 0.06420410094034246 5.216162048506938 -0.6021378173925811 3.219846304318496 -1.347241219080598 -4.871354458352051 -0.5743610667638466 -9.193555465774724 155 389.6453418731689 2325 1 -9.166462298410143e-07
 -3.360363685930059 0.2880495189118618 -242.9901418136951 25259.59745645349 63973.40116821657 0.2521365656672953 -5065.947057473099 29.50029168863437 3.932160929091587 402.3868677998991 459.5464064590695 2785.63842373311 170 190686 1 3.786220257347324 0.1885310104455344 -5.475122475528842 -0.7885594796911422 -0 -1.299261945523756 -9.977422066115491 -1.709507286906676 -0 -1.204181773279957 9.813245923645892 158 587.9310059547424 2325 1 -9.23594122941988e-06
 -5.793330047735804 2.892050713930272 -0.1590359975307678 0.2018465696541114 -29802.14526577885 0.1348647211065432 -7234509.975243117 12.18374271234133 1.521124270087719 0.1553190361329184 15579492.27094168 2856.577243991563 1693 191608 1 -4.691568099152273 0.8520504516834375 3.797154526270005 -1.528262361293822 3.10257880716567 0.05466862009240088 2.638429446024476 -1.297765321276291 -4.601331713135271 -0.498448437106644 3.452182611729533 161 578.950756072998 2325 1 1.530659211584534e-05
 -3.569574018067958 0.5719367311244824 -5.233952388219662 0.04219820777459774 2.116173545100556e+19 1.95456179983672 -0.5517542959977828 55.21876408639007 10.49905981434646 5.664031166862756 1.120279678756991 3120.97799499744 1829 191645 1 -3.94245840864108 0.1512393667056617 -4.067742324941245 -1.438076913048302 -4.899725740295113 0.5502254222235718 -6.602908982781374 -1.176527119243497 -1.778394386463244 -1.64428209760365 8.787299449160017 164 582.4163069725037 2325 1 -2.554536606887848e-06
 -3.311758487563972 0.1784041551250109 -25140.35114599326 891.9525519371639 63.83080937385157 0.1178123545331193 -39063770.56529524 37.92015913877933 5.019792093571032 63808.26470414655 -3505380.921234532 3103.171220520229 1200 127757 1 4.296802384814129 -0.4006387025845087 6.305673905908179 0.7014750219153321 7.187052282454681 -0.0267327740899983 7.347690723172786 -1.870337177362015 0.4123257598030445 -0.3785186790336041 -2.252017599194391 167 399.3684098720551 2325 1 -3.30979136005321e-06
 -2.923143334703271 0.04273178684665825 -3.821915836463954e+18 2.907458358562279 0.1366586860759351 0.1508084021753592 -1351388.144684434 8.917009227616656 1.334444440639247 12193.82068933286 243665.6760923605 3024.472902373034 3260 191663 1 -4.238886582100237 -1.428201943545902 4.758151176159525 -0.7615827897235707 -0 -0.0991592053959325 9.162926576758897 0.2529219048096394 3.168626614526183 -0.897902251879386 -4.562498144874521 170 581.4308521747589 2325 1 1.577342634746641e-06
 0.441441020146268 223.3834690540496 10.43548574249339 1707.326910642655 376.4724089282325 0.2427685960199421 -5463.482053681127 3089.44053979171 25872.65391152951 0.2265709086910435 70200.83677257964 2750.22416171013 2672 127774 1 -4.352029721423456 0.3883604321001286 -2.619701662045078 0.2844378886985517 1.482132253829598 -0.07542861459245566 -4.526519321092437 -0.1762776759149762 -8.853233613887223 -0.7946545065211801 1.602475136418223 173 381.9032790660858 2325 1 -8.126528768756904e-06
 -3.695693954009085 2.073681726013886 -0.03399392645836685 18753.77105077445 34398.8933487649 813.133502634656 -13.88068591158053 613.8329905670066 926.1643054743772 0.1190147173981167 258044501.477623 2938.836453016278 783 191642 1 4.442308428928452 -0.3314342211410005 -0.3296964428611688 -1.491843088837183 -0.9146923429929821 -1.584598748727831 2.683660175464749 -0.5340845764196729 1.945281743316721 -0.4982744767478575 -7.812237526750842 176 595.7095968723297 2325 1 2.015454419701373e-06
