 -3.449692183392216 0.2289401591846177 -1090.011264225256 0.0495292717619598 7.266480635036922e+16 0.1042442017533294 -377952360.0808467 374.2602060754224 359.6864255891635 11789.57135482845 155578.3518704109 2839.679886832709 2379 127740 1 4.562950644930889 -1.588545612268986 -5.396316427113832 -0.2379297926717019 -2.774810695314355 -0.4721285053699687 7.101173357667339 0.797531435703013 -2.271808419453539 -0.5919879610452634 -0.7354561835257516 32 386.6464838981628 2325 1 -1.363536222745162e-07
 -9.23928838962795 9.172861287715589 -0.1983924826844862 111.6469164263637 1.874569103003615 0.5330249511981932 -23.30004221946087 15.74188007396096 1.794099889628296 177.4906795120949 27.52232034757085 2743.411032000473 1880 127747 1 4.082232462159599 0.1052377251964188 4.514162934780176 -0.3445583962213634 -6.866601884756362 -0.1721690109530538 8.310894865880391 -1.494308434043215 3.290841137652118 -0.3911987332185154 -7.831073564513254 35 381.731104850769 2325 1 9.01127390264875e-06
 -4.919042626262485 1.410945161305893 -0.2831235387557494 435.9879132004333 40.77402573972325 2613.832920309289 -2106.388734511775 78.95689878658622 19.14407106325258 38942.58295630952 1964779.54988367 2883.13545414665 441 127601 1 -4.576872526383136 0.5475904690406463 -3.882374863317715 -0.9002833507167196 3.57890541326277 0.4751906971848844 -0 0.6318703380547679 -0 -1.340677310265579 3.397647975181941 38 379.2933959960938 2325 1 -2.537363035879227e-05
 -3.368775391499022 2.161456625953779 -0.1004181795329788 1.413547857304478 0.3231821043304094 0.8200887294893169 -7.363246523249479 62.49655914890837 12.28981085935098 99.39616176292429 14.51348687093574 2955.808816859469 1509 191571 1 -4.567334798060509 0.06208376034927269 2.552125883278425 0.9392223392805659 -1.428023618281278 -1.214890805823488 7.498883487315466 -0.7942700997154359 -7.971924506189517 0.7491435304324545 3.391020350045853 41 564.0549068450928 2325 1 2.182843081467468e-05
 -4.954747433185072 3.225467297110208 -0.09271990028000104 542.3977525201777 36.74883728924459 0.1160637816970331 -227459320.5383541 2212.668998561467 10718.15356736576 101.1465732640656 21.54493836437977 2680.84209034085 668 191631 1 3.953622981153224 -0.9173483816885 -0 -0.2049503133181095 0 -0.7888610505080518 -1.549674987047021 -1.827842683535415 -4.831738249452687 0.7405982498788579 8.911056583432419 44 571.6149270534515 2325 1 1.204963257330082e-05
 -4.052495454575562 0.8467027699578029 -0.6019774072302184 14593.39423762805 27685.89440818867 0.5541541608183675 -58.64973757114146 268.0367740382002 160.9933154646271 51727.72127097494 2340775.931072869 2702.518327680408 343 126613 1 4.594525496447237 0.4837694716457492 -4.987784039315096 0.8156901367235165 -9.524617551970108 -0.8275969566965671 -7.04026631970423 -1.909595076030882 -1.234210490951522 -1.924515207035859 -0 47 384.8511850833893 2325 1 1.966389243138909e-05
 -3.472710752401345 0.04951421808058536 -8.218888907637605e+16 370.410216018662 16.38305861095864 0.8845932442404524 -4.286370894457962 95.3525972270443 28.65070969454428 0.04315520146192769 -9.949225705977334e+20 2933.34039667873 1827 191473 2 3.950920165614767 -0.391918724079992 -2.797448088292943 -0.4141811389331558 -0 -0.8964311907515263 7.526471239002943 0.5082395066538377 -2.907502635799732 -0.8559893233779947 6.548319528386714 50 558.0196399688721 2325 1 9.369343846781031e-06
 -3.21397567452318 0.3650895148852662 -32.64520518446014 13.24913048447106 0.1677317760117338 3.144501714422245 -0.2645595941568689 15866.36728577352 591941.1516251571 0.2220610874920587 210739.6482990094 2910.62361092086 434 127594 1 -4.267042599489218 -0.8453729676070774 -8.782666914680307 -1.494635313215279 -9.153535186731816 0.06055723871980405 9.639983025168412 -0.5986157515902208 3.450977902667014 -0.07932953862797909 -0.01483766796211494 53 376.8446002006531 2325 1 1.022515308987112e-05
 -3.478878076544776 0.05970073181703158 -28380313235292.78 9458.088316737078 12550.09874206276 0.04432208541949254 -3.837952614464184e+19 58.5340092714693 10.58173501588355 78.25395986148995 13.30673231257632 2954.305529303158 3635 127775 1 -4.605696993265984 0.5325563375568971 -2.12249725248205 -1.768870737876451 -8.058950201802984 -0.7958051295964417 3.373336517935808 0.2047171262865204 8.372471345171476 -1.856367272569466 9.909892804796261 56 379.6346840858459 2325 1 1.230177012261818e-06
 -4.155721907758873 1.625920753128661 -0.1834258819413374 2.621250539403019 0.1533206512912225 0.3446095915418957 -328.6303984431418 6.671666872261885 1.298107717072339 865.0156064101111 1253.732216089439 2934.147675246379 1376 191661 1 -4.474100045957274 -0.5693932571274702 0.6763642538677965 0.9455310215225863 -7.388718175653837 0.5641546240170063 -4.87420090462384 0.5580593762441954 1.043237843410918 0.1790266790046862 -3.548590367384941 59 567.7191910743713 2325 1 -2.919958562533959e-06
 -3.63752012620858 0.09905625226126705 -60206382.8974127 0.2586584739959376 166.7126236214584 0.1479191704198104 -1047537.018399931 19576.20098480731 770623.1479250757 0.5076045112831342 -111.3977849037522 2945.130835096109 756 191651 1 4.69102214039209 -0.8464600841491325 1.435046970303828 -1.974074100126201 0.04963453874965085 0.3056727671616382 1.341014612630052 0.7049071196575092 3.768001415548635 0.9373688649233198 -8.991203753213618 62 564.8702900409698 2325 1 -9.595930104869058e-06
 -5.257807381761038 8.35338288202629 -0.06363253626778524 1545.561780001868 254.6564119193333 0.1511352446973647 -1647491.693650523 34.58632227666035 5.105841439367159 0.9312694651486115 48.53171579659892 3044.512015121401 1476 127761 1 -4.559317097673015 -0.02667324811750943 1.608573762650634 0.7737674959138015 -6.499083398970408 -0.6622202582083787 -0.09764268168518164 -1.629027325096575 0.5799790945596452 -1.774037842516169 6.811685776015384 65 382.063854932785 2325 1 -1.644335140655896e-06
 -2.960379484685863 0.8058781775442448 -1.193613308162183 13989.81851523464 26823.95441474867 0.4112416085869196 -216.4025692641839 13263.87512788034 406597.9262783203 1.661767664140474 5.299291999023659 2915.205130009822 1301 127606 1 -4.58334651367656 -0.3880515199534234 0.6429055834743136 -1.216625658467025 -9.999346101194496 -0.276447015188638 9.989053819893408 -1.638086873122274 -3.467269390065116 0.6649724391384315 -3.871372375065255 68 380.9726929664612 2325 1 2.166616634213919e-05
 -3.234940806030322 0.4353213172004796 -9.30267494157437 2.849075986579139 -0.02789021634211551 0.1049920559094848 -241829254.3265947 430.2818422233593 445.3266952010513 0.2326008650524423 -55629.21299784619 3006.24495499487 404 127698 1 -4.688083759203327 0.4484079167477653 -2.447023843844975 0.4103513357054811 5.819361331670682 -0.4764142821085677 -3.384211632501252 -0.2469936145930963 -7.907497948579627 -1.67732534019408 -4.857130680718599 71 384.137451171875 2325 1 -2.049160816360953e-06
 -4.86116490972673 2.941900436774766 -0.06497685007103435 162.6924771437276 2.072585171993361 0.1284153976315457 -34953929.91521698 13942.06267511729 385365.5026962198 6644.90787926488 23984.37619713512 2862.805705834393 477 127291 1 4.470020891293147 -0.2029817135841503 4.577472821333802 -1.98387952785946 0 -1.738013922704032 -3.169028341943307 -0.9467706484194611 4.725648645979535 -0.8840417830052907 2.49176630484907 74 374.8467500209808 2325 1 7.809352087781716e-06
 -7.570241451037011 10.86475513065929 -0.1534427957511836 443.7453952688186 8.62596462717992 0.06442433023975426 -6791125151783.56 54.71527802308648 10.56045335682746 633.966990255546 194.9597413343262 2784.534807319567 818 175677 1 -4.313064241440753 -0.0414481828299529 -3.212403150239913 -0.6525900791015111 7.157601020542149 -1.83856460904909 -4.068398571213096 -0.0554001400905877 4.684502166923473 -0.6642796494815668 8.816563686137643 77 509.0630788803101 2325 1 -7.122550503104157e-06
 -2.757303682174153 0.1612281557357542 -244244.7594872625 4271.903046683227 2322.721290863361 0.05549190085313119 -3.980840506497514e+17 879.5274602045654 1986.9718812612 0.0673331542203006 2025700501250116 3017.64048855473 1297 127764 1 4.02408743418813 -0.4964124101889533 -4.309421391881296 0.9603041931361211 -8.57879742012811 0.301309220453561 -6.991313450283678 0.9236385789958717 -3.769323446291287 0.9461163946211757 -9.739117223474045 80 378.9747049808502 2325 1 2.147668421784305e-05
 -3.339842145830314 0.1271554139053563 -2666646.557895299 0.03971545487725874 9.995833599135939e+20 0.2461179349066725 -5046.656931522838 46.2512917485205 8.097987989403542 2.030315850323531 2.891575469537334 2884.869893038015 1781 191577 2 4.041709771213667 -1.210063691204242 2.673935715642284 -0.7226500497215174 9.342217528704191 -0.08679737036452201 -9.071085632116096 -1.092230585348981 0 0.2426396322951331 -2.575142560962859 83 569.9548728466034 2325 1 2.660398739312346e-06
 -3.348036546991041 0.4225260790561138 -11.2947499134216 55538.43711527772 119686.2746000232 0.2827040234150732 -1319.234699060358 47.25485657836131 6.60777286998163 1.195647442565758 15.06680073529271 3019.250780600429 869 127743 1 -4.286751548064048 0.3906947077015563 -2.803497526549002 -0.6580671069674411 -4.71207377852104 -1.218516696710949 -0.5742442176822227 -1.980149788036734 -2.438727412161777 -0.7680056476395691 0 86 377.9311079978943 2325 1 -1.477681529046375e-05
 -3.504228258381958 0.3899500285216309 -35.37379164764948 90.07381194195366 0.7358659474151986 0.2077733885501615 -67017.10659840281 649.779052064901 959.1741979953503 0.1847831202734377 -675505.0642697207 2842.262998454199 335 174506 1 4.197519934500273 -1.476295587760559 -7.352595438378961 -0.5117718699021498 -9.293541248356213 0.450008411027397 9.209019005346329 -1.954727459487174 3.125014606165264 0.1321921145504512 -9.706693385913701 89 509.9683399200439 2325 1 1.242350442229486e-05
 -10.25443459409169 10.50516271977241 -0.2203941752135118 158.5534742842737 3.865609507084221 0.2605845092688038 -2518.221224598758 114.5569666475037 34.35825465440698 4642.730513329012 66386.26129118355 2997.373587763474 2083 191634 1 -4.61491579306266 0.9316378724735999 4.546126393175426 -0.1121562145066922 4.289527012068826 -1.124407963234777 0 0.6486333320987994 7.584623025365991 -0.7391120070297825 -4.518821356111485 92 566.3222148418427 2325 1 -1.590575663364178e-06
 -4.663556026466879 1.022793286587657 -0.6639621098128939 0.1043596292462834 59345566.59166894 0.2434165069855284 -2384.936011772726 914.4862933381859 1771.16478524796 0.08843514211461213 5174379709.554758 2821.840509133434 1115 127715 1 -4.611342984627377 -1.345142253626179 -5.432124284938835 0.1104763022878252 -3.076991128868785 -0.2904364462989069 3.462294994760217 0.7088492479918487 5.896521620972118 0.9748489064702563 4.416928450774017 95 381.7069089412689 2325 1 -1.277273711655571e-05
 -3.866923185989832 0.6934236675709251 -2.175871004367934 98179.26615278791 1127601.408828754 0.4464868791833123 -148.8878111353907 11276.44523652077 343542.0765418407 4.378170952641306 2.546998356468502 2800.778697122539 2868 191663 1 -4.568821620426338 -0.8420221962515022 8.939373327190719 -0.3587380575508927 -9.587597243871336 -1.00291917580387 2.975007086182595 -0.6607770527770214 -1.091333854592967 0.2820254624100448 -3.089987641745513 98 573.0934851169586 2325 1 1.698871515231285e-05
 -3.047993345159169 0.03640157036291339 -9.996590189916612e+20 1.634398751835627 0.1845348402623901 0.07776598388751857 -194687907014.2328 9136.445042329678 180444.6271670747 1899.682476216847 2600.123670245219 3036.392863352444 306 126708 2 -4.431012100504894 -0.7119440843583797 -0 0.4292175612037337 7.851746016297675 -1.983283843061581 -2.011921494386091 0.3581586774753873 7.69235161709509 -0.9163826379995381 6.883959415549869 101 380.4571480751038 2325 1 -1.946724690908553e-06
 -9.017460059638029 10.91436578383926 -0.2006519388844019 394.4858638755442 11.87228276371378 0.0774222137822221 -102169582885.8259 93.57479061778619 24.96959789571158 0.06172933250426643 155518382173906.8 2799.983949718406 2480 127677 1 4.330786818983531 -1.946751517989536 0.146384473084884 -1.413155642647099 -0.2389243001547596 0.3088403102630108 1.463916690896021 -1.323324101761662 -8.460916291345891 -1.588662083453249 -9.995562229980674 104 377.7073237895966 2325 1 -1.150937238730571e-05
 -7.031947424542193 15.27285436156287 -0.1963392056293745 220.2862992342939 6.096600505806547 0.5380156520229065 -21.37900574129382 413.1458917365358 479.9546399485098 1.752252245984384 8.399981937601034 2902.580816956804 1730 191655 1 4.339175208261278 -0.5741690231335781 -6.317403699314417 -1.143271264713871 8.860323489611725 -0.9831373850078657 -6.595651825764425 -0.4309093243782466 1.891343551938169 0.6400498833579267 -7.766528860123964 107 568.9462420940399 2325 1 -9.904038738777975e-06
 -5.843884842218373 4.140351448659934 -0.09303226857402712 333.1381386925462 16.66882880585695 0.1716601838788258 -367838.998979455 110.9605689747088 34.07741328656163 0.04317228769982203 1.373757253131731e+20 3041.594753219358 1278 127733 1 -4.510329931119457 -1.835397408647433 -1.511638182752225 -0.5490167712914582 -5.764191270297143 0.8874072177936072 0 -0.1039913941090607 7.767749661037763 -0.9355177471192526 -2.035341440813176 110 384.7306320667267 2325 1 1.835077793336309e-06
 -3.231278735763894 0.2888182534525358 -88.77312209215242 5806.361656503283 5626.469185679685 0.1204412572031067 -29970751.89031161 483.2561025628445 565.8952829459488 0.2200831797096629 98437.02275208081 2923.635690273604 350 111512 1 4.139786738590282 -1.774609907803941 -0 -0.301272963621079 5.422813082089838 0.2146859361948197 -9.625456467579122 0.2525091851295568 8.235535449244676 -1.575886131371701 8.352025200828411 113 332.3867340087891 2325 1 -8.172932999777847e-06
 -2.864240031010593 0.03898140468400783 -1.036684567503503e+19 9585.109292707117 10655.86306195487 0.07684537359649743 -162246059888.5257 3131.210910413841 25026.50762010205 3.116443935159967 1.09132177854662 2832.364629407843 3157 127739 1 4.355572822586383 -1.982391058788227 9.316826563005518 0.4086616026532552 6.895644047674271 -0.6572446921762607 4.350102108406142 -0.9891114506583882 9.174803807043856 -0.3403579760347952 -9.093615348997412 116 379.8175101280212 2325 1 -5.22254933577882e-06
 -3.860406150691601 0.7395005981575924 -1.98722787463517 2.291417776393879 0.2075339106633426 0.4124203312968198 -247.86625127782 69031.15103952933 11134803.00524092 0.738881547327406 107.0923735536766 2946.472988520545 1115 127736 1 -3.347145757560351 -0.05477445952425964 0.2024158756711527 -1.298572735179739 8.665479892119233 0.9697918084077894 -2.727240618476398 -0.5941094492641935 -1.675857106003571 0.4687856681254998 -1.130553858024549 119 380.4123339653015 2325 1 2.202485252103516e-05
 -4.927648732901635 7.409984477058583 -0.06722839378528681 4.394280050821858 0.04948531044143053 0.1695501350757387 -457727.1456797009 44214.59364321101 4912195.805482466 2702.555472668814 1687.091035013124 2866.520594483246 1850 191622 1 4.181248805146354 -0.4684495812155909 -5.560465899689595 0.6813266404248663 5.567864757804632 -0.3756277079015007 4.543414055049904 0.7138163091436729 0 -0.4353680774235071 9.634489035750548 122 561.8838410377502 2325 1 9.139159822873658e-06
 -2.936206617782638 0.3213511536656014 -128.080098098303 0.1895237590408698 52770.70312499077 0.05297661476733447 -6.06775098853315e+16 96.96611623202098 27.43401862688038 8675.430655943823 114895.7211427904 2997.013378992041 2057 127765 1 4.504949232099447 -1.821999417877382 9.154517979998936 -0.5056949427449711 7.69435803440955 -0.8423722064459813 -7.35289484543997 -1.243499747411317 0 0.7297283223650295 -8.540763204687746 125 385.4388210773468 2325 1 2.061667628370848e-06
 -11.16080516282871 13.6871063470004 -0.3076472386615511 90000.26084550639 656941.5466549416 0.2034424556289068 -21909.97604326845 82.66218306621195 21.46863405300732 1.235990839523836 10.61933320024821 2873.968018433609 1648 127746 1 4.589144166394966 -0.3827567074235071 5.889008475654332 0.4530554638415731 2.640533995932493 -1.779994352017776 5.836488059637343 -1.470782593945302 9.947189301814177 -1.48750193061348 8.435839141750353 128 377.9950139522552 2325 1 -5.203755075903036e-07
 -7.482787729601811 9.489844039675747 -0.1481369648701835 83324.19788431615 540833.2098418485 0.2097039186871785 -20508.8466373035 14.14880469993335 2.088559245564351 152.5461189041071 68.15990655482142 2759.779187817411 1568 127762 1 4.174284229131137 0.5685820272313427 1.628404936154279 -1.503601656990807 3.559771141466717 -1.167537524267227 4.726742963578228 -0.5509086649737487 -7.513422217533661 0.7725142244459624 -5.005946151868962 131 382.0999109745026 2325 1 -7.373333100708129e-06
 -2.975934338156166 0.3230041392100226 -47.4069534816088 32821.14176355433 126313.5774456401 0.05167964675596758 -2.055668048806977e+16 2857.128797748687 20582.09772991683 3.475876225497043 2.263779340360481 2790.418203860936 1896 127760 1 -4.321280080647466 0.6830955065509627 -8.706001985484686 -0.8524069648338646 5.242182125530147 0.4580305539795786 8.012065360535686 -0.7466784144060075 -4.033903049729084 -0.6876585603034888 -9.376847299117317 134 384.1449429988861 2325 1 -7.463646902007157e-06
 -4.479063982602969 0.9278632328418336 -0.5953082008783506 0.2664469510447695 264.5916532335279 0.2048519457130951 -8756.466263170632 3714.748787872753 27351.68656614621 0.07993635939286972 22054255309.96288 2803.896641223044 2150 127775 1 4.440838672097693 0.6618282965071609 9.091274440021596 0.7005903782718272 8.921373233222598 -0.2500578975106028 6.048627807437279 -0.2393114015844002 -0.9731910010262572 -0.8779054262347668 3.68815493054694 137 378.8327441215515 2325 1 -2.995664081735707e-05
 -3.420076632505787 0.6891355127004579 -0.2814765834578065 368.940154676572 4.88155401469157 0.1704707535675271 -640875.896811356 12503.51751363347 332578.9833694344 0.5841762193479008 266.9197729343763 2772.486996001364 503 127751 1 4.545943322595178 0.2848319248833864 0 0.2672351479090089 -4.859012697210859 -0.7017367179239411 -5.621217563277621 -1.522673256463682 3.774329320713786 8.054854926694695e-05 -6.207156519490185 140 379.5372629165649 2325 1 8.370848781421681e-06
 -7.293754523707388 12.40432424433606 -0.1554691508248402 477.4348607298066 27.63759656942764 0.3143823482647221 -1915.828865413019 122.0371556010339 42.45202093730094 0.6695749932850505 247.7202951958637 2898.031503709528 2182 191664 1 4.394153198622099 -1.673924425492013 0.8967742013117803 -0.7969339938211446 -0 0.2692695424550813 -5.360576287993841 0.8711035516222676 -9.13271758292823 0.2840475863177119 -3.564041006991482 143 574.238187789917 2325 1 2.299515045877055e-05
 -2.732958027323764 0.03549039620429302 9.981868739184854e+20 0.04250477874257391 1.246553137193617e+19 0.2153940886318357 -20222.59273301355 175.4876748701539 91.46637658881259 1.947522260987434 6.233378292676081 2967.386747266195 2961 127776 2 -3.94464592138701 -1.772106449894073 -4.871867955664825 -0.8708856510544267 -0 -0.7734777631616936 -0 -0.6382308809320527 5.945883715040192 -0.2760332898553202 -9.618469094569218 146 379.6683208942413 2325 1 -4.632416397892249e-06
 -9.079686584154778 10.95030860252952 -0.1897089535428445 5131.68229177403 1549.426230535155 0.04315897931061365 -8.575188532712964e+17 725.6645017945118 1436.761839565175 0.03728748670297653 9.889311264689442e+20 2865.773994154281 2255 191656 2 -4.370151592179756 0.1689372588709145 -5.317285957388258 0.9136123262097207 9.288579937284414 0.7357735249665621 2.400660410175464 -0.01201378339571504 6.607644490694905 0.8357243211185246 3.398586506654126 149 568.6665198802948 2325 1 -1.860981636162424e-05
 -2.482385040660442 0.03640999428049909 -9.995196935189223e+20 258.5928094960016 10.92406968959948 0.06466431506452888 -44397349756379.59 41.92066312331355 6.137464923740222 0.3251941183552618 3940.715353285424 3040.896962383942 1310 191629 2 -4.243623926548997 -0.07434759878093636 1.524213303055848 -0.55738914613866 -2.918156435377204 -1.771180834955697 -1.854093459280951 -0.9248705002698738 -2.931576028278184 -1.453806096769845 2.890507599351933 152 568.154659986496 2325 1 -9.583274239458845e-07
 -3.063914572606935 0.03558283401727738 9.964194952203765e+20 0.1870414304930945 -10958.02529374647 0.04916703703511438 -1.750611478616627e+17 53.66365644401383 11.13361795845296 1.485573581381781 7.493254752397192 2930.510582674479 500 175669 2 4.464494705925565 -0.5946038394828026 0 0.3463916041589989 7.247223348250992 -0.8859864632364625 6.524881247102973 -1.36431015494531 0 -0.001695394183640215 -0.1067007104947191 155 519.9181411266327 2325 1 -5.954168458777327e-06
 -5.100712597582558 3.879284847593382 -0.08412985558558969 147.6456530689278 2.957872155756223 0.3819118193678198 -198.3805085136322 572.7371389186927 647.056246389478 181.0619682970435 15.66104134984985 2878.046916274373 288 174264 1 4.355349657333623 -0.367818739436089 -0.5079794732205318 0.7553222319882229 -0 -0.4366275922835374 -0 -0.7896891534126258 -7.575940814161543 -0.04988827258735819 -1.784229415589703 158 520.7048089504242 2325 1 -1.243609393969097e-05
 -8.690438841013316 8.480114859897224 -0.1539690446498964 1.035093748621261 1.459617142725192 0.557152369291352 -37.83665933863666 48.40186026941565 8.247418338320504 250.3503601379363 127.3108293690395 2943.198391797982 2172 191616 1 4.593175721484581 0.1786486244577143 8.840004376126902 0.6772735580490572 8.998530365799731 -1.24076941918578 1.294682198176823 -0.6952735564629418 -0.8162412012103966 -1.456736959555301 -3.875790841789834 161 562.7349290847778 2325 1 1.987686315664623e-07
 -3.05502302988782 0.1172479568198572 -5476299.563661905 5200.336313283369 4492.483025245599 0.05341768955043114 -7.874386404413013e+16 3941.564743365224 40021.80020646246 1.689169572202163 11.1742233931337 2992.015129394158 3879 127767 1 -4.537195757500937 -0.4775881128318328 -3.437110665856591 -0.8339209258820981 1.143144480101657 -0.1326461756810264 4.536288649892654 -1.373555638728448 1.846666335935828 0.1425606412428725 4.753384700940622 164 384.2841742038727 2325 1 6.538371040149252e-06
 -10.88304133200728 10.35830761337037 -0.2527545490231842 600.845188234632 44.196007509482 0.1954638839381163 -26146.05644963513 2531.433533861227 15882.73203450617 1.344190718603362 19.11391135257385 3006.926953401358 3578 191640 1 -4.551877467523786 -1.666399994244056 -3.27327779195831 -0.8514333466028204 6.246297156945658 -1.771125334331322 -6.413189067224343 0.8974315224797071 8.448188054340445 -0.433057453716259 -9.024215365719733 167 569.0366480350494 2325 1 -1.800797131028894e-05
 -3.682039379058689 0.4782089897339354 -8.568361778566986 167.8644003094709 0.9382598452438737 0.2009039159695125 -23043.11937726027 6420.083771594775 104972.7037680049 5205.614719703587 69336.44833352139 2936.073025856606 494 127125 1 3.905798837914716 0.898199728406464 9.648572862007942 -0.6661641524207269 -3.269440295842755 -0.8850739211179341 6.296223451711406 -1.182417751548344 8.181719203111571 -1.733973135047805 -9.938351668200234 170 379.7402329444885 2325 1 -1.445680873281757e-05
 -2.575634436408883 0.1015822604736652 -71254913.99124879 3.202768096908192 0.1469057334860359 0.04749227004481649 -6.166843971906451e+18 10083.79199485387 212894.1897406522 146.507345957176 -26.19877502755157 2876.641789285728 510 190178 1 -4.184416854642284 -1.514659179971495 -9.623643103523692 -1.364112255548563 9.615179844103386 0.02612525794638999 8.204486046084769 -0.1421070620284156 -2.696170193398856 -0.8895495012928967 -3.690843982882484 173 570.5436978340149 2325 1 5.19725818497899e-06
 -3.287079878089274 0.2636360245327038 -415.7540679166423 0.1060511959396631 -26542895.95559467 0.2796665178279473 -2071.969285190696 7181.803388904345 136922.4930933345 2.1866531070249 6.489532197376009 3120.331081222883 1979 127768 1 -3.784297816148917 -0.07726235691154672 -9.120585193622427 -1.600217832149831 -7.40591091387795 -0.9141132316466596 -4.124458223557274 0.4410161035999015 -6.193090409057268 -1.87394700954854 0.7760754148899962 176 386.7012741565704 2325 1 -2.130077192183581e-06
