 -10.74589096530153 11.34595904385993 -0.2583623500171227 4727.540667479109 1143.803938316609 0.3456219741135005 -260.4259138418244 1205.437993779443 3719.318347705577 35124.87589367681 3790271.456924162 2854.482405457576 1840 191645 1 4.463294654918514 0.9521714904774941 9.69203552852048 -0.184532720791327 -1.865549068157068 0.6454130223503114 9.846474387819269 -1.783145268551428 8.245553625445535 -0.5022698162716006 -0.9107798556049502 32 563.4620740413666 2325 1 -2.353855819037014e-05
 -3.234825854587644 0.2173949302517248 -1974.295875416446 5287.217348286127 -3355.328977108617 0.1991677603244675 -71477.46932821804 50327.91957818681 6768818.76141322 1.939310719308048 10.36832280258885 2959.805933866989 727 191627 1 -4.240879298622821 -0.2461656056355537 -1.216175598698222 -1.015854443272042 8.68930335087656 0.903677843802118 -4.823779224188954 -1.608431453633152 -9.383586745941301 0.3965569267223374 2.914029612345793 35 561.0075950622559 2325 1 -5.190882278450411e-06
 -3.470198387684358 0.6410660073080336 -1.885037601583305 0.07764743342600147 21764136834.14828 0.2174474975389373 -12448.72676530005 83156.05424446228 18738845.57780123 2.584760441677986 1.693679159295395 3045.631314738546 2753 191663 1 -4.190101937327787 -0.9605554509733016 -7.630412292519514 0.9328832501049197 2.185664137468611 0.6218600905662396 -6.291217949378527 0.9168305373266525 0.532517545599104 -1.740126963563164 7.922682081321179 38 571.0813930034637 2325 1 -1.382996633665259e-05
 -5.669278590991161 13.17080763239831 -0.1011677378364525 2.31398343297757 0.1834397087269719 0.1167830068956843 -58275202.15413459 209.5653458725192 135.23366866789 1.985142949958728 8.287026568945173 2944.380709855269 2055 191593 1 -4.678367772376189 -1.707338593474168 9.633136301010671 -1.842586472144623 -4.466597366291422 -1.429932179597622 7.183213312786338 -0.2810621480098865 -0.7618319961643403 -0.3732555158718611 0 41 562.9952158927917 2325 1 -5.25032028472112e-06
 -3.287710793668773 0.2542278455377082 -659.8933336355086 0.0452355233802927 1.276531770034827e+18 0.145386324782933 -1817986.159432099 513.4437322512279 625.9311375274721 1.314931635885587 8.266579500092515 3085.656664936174 1846 127766 1 -4.445050843335714 -1.078161959818173 1.769010186827939 -0.8779956095481714 -8.012171858135828 -0.3308328526288058 -4.122294061475382 -0.5701217509226525 9.199861721942732 -1.662180781935188 -9.699768543020536 44 380.7807800769806 2325 1 -5.992324395514971e-06
 -3.799044376004169 0.3037800546128532 -137.3012294404958 4.006147541667305 0.05212953721064936 0.1122531506754214 -104556808.4055612 10492.12745717984 336017.2480499301 24130.2753515575 1816222.006205289 2886.958142747432 332 127665 1 -4.286157045618416 0.7327727540600039 7.701772616521415 0.8170618045674569 -7.531999334292944 0.4216379723630412 3.172899422237129 0.5202419778871485 8.949108173628201 -1.304213169899956 0.6259171897351803 47 380.6614151000977 2325 1 -3.345390691099599e-06
 -3.091895109065274 0.6068412922583853 -2.343308757922701 53454.7988389759 237207.6519369049 0.1011061300870182 -1789931347.376774 1399.118600312768 4371.634768123659 2.017481050095576 6.232678145679516 2988.760171029454 2045 191663 1 -4.468518722793876 -0.8181306879556089 4.963701550065428 -0.01774041601358437 9.235866323102186 -0.8902897701997254 -5.426383736940429 -1.584239961963113 -1.502126794639301 -1.957546463695361 2.1740912076747 50 563.9941039085388 2325 1 5.283667223616764e-06
 -2.933741500610735 0.0471298407967878 311239793088903.3 0.8910521053320903 1.840686981820572 0.1385872594937885 -917562.0234251379 5123.591806665727 41136.9919918441 17413.79135490195 -464275.9159991906 2863.734737078012 3990 127752 1 4.373261535567506 0.04541945660628424 7.010058271643699 -0.9435049173772398 2.266690129320704 -0.4268679021414866 -7.314941522609114 0.3905857496724425 -3.911402785466414 -0.1570035194855697 -6.218469701646574 53 378.2269489765167 2325 1 -2.279994618896782e-05
 -1231.850163268357 1409.832097662253 -128608.3436341689 0.150294989113241 354752.4791275714 0.1268394157603877 -6330187.233650366 261.7065634289488 138.1556542116846 0.7000703870810449 9.624013297948139 2871.191106680346 2808 191648 1 4.489431601860939 0.6902567763439221 -9.501862513553478 -1.386927660682506 8.444519966604483 -0.4462723123138721 -9.848111146690261 -0.9073678947895134 -0 -1.695589964281286 -7.323703327044536 56 572.6029329299927 2325 1 -1.339054262811021e-05
 -3.834894727853107 0.5499884259182375 -4.887735522281622 0.5683280017822097 -5.510950887535452 1.226465414253232 -1.529364677596178 21.33623127665865 2.514552455819734 1.978525540818905 4.961249551466018 2987.105913585366 287 127760 1 -4.388665387130161 -0.3456765074643933 -7.871597423797917 -0.9196467674516002 -0 -1.969058983622029 5.448832600693924 -1.153269700897498 -6.201592606045051 -0.2536638689067381 3.919366013454574 59 380.5402050018311 2325 1 3.013299146544349e-06
 -3.132026838507289 0.3007555640946971 -111.7280645383402 0.2636047906636512 -459.0909058423545 0.07314827642037086 -4472813240530.625 22.94506908468212 3.36029737328268 68.70672237945685 13.85874093493886 2892.322058267081 837 127696 1 4.619411612230896 0.9532821573364716 -0 0.3989060238945283 -7.999989255739527 -1.278001970308537 5.572416731607288 -0.6302470226303338 -3.987273914189562 0.3532488536851552 -0.9978403766949002 62 382.4760689735413 2325 1 9.161530986234354e-06
 -3.782742391624919 0.1753835793410204 -51532.89680820192 1467.986087262124 342.1723594402834 0.3424687796992838 -864.7556716366128 6878.932256553867 103887.7768425737 0.1191757207746297 949095126.5974946 2840.185852969425 3417 191660 1 4.632339951899925 0.9123835859490258 7.87778768828545 -1.138709450778645 0 -0.03584556384383403 -2.555839600860309 -1.564539615530352 5.364353301464627 -1.89528880389031 -8.320153767877997 65 568.6230881214142 2325 1 1.258433580854823e-05
 -4.721688908666922 0.3254929405268268 -56.48740268343028 461.8633442478284 22.26547417508205 0.07610780815877147 -24231916981.68938 9164.816044879721 192860.4064968185 202.1269991330694 44.70957846140142 2852.291312643381 1080 127776 1 -4.689320812635619 -1.856171270796544 4.883026993951236 0.2207943452807495 -8.348042215809734 0.9285498648740109 -9.820045189971975 0.6732762289924525 -0 -0.2833956207838115 8.250202613814302 68 380.613664150238 2325 1 -2.265850577663199e-05
 -3.39936502835518 0.5293349945148292 -7.260921267132 0.04154658482898141 7.590573568161435e+19 0.2767730584803751 -2450.232042759232 61139.1417338352 8685590.826851049 9579.927113218204 201411.5635253 2989.660883758951 1098 127601 1 4.499865965657429 -1.774425067233209 -2.538558396859959 -0.3682904107403644 -8.72626826876991 -1.210315183941866 7.382590807035818 0.8203792985282443 -7.343213804510377 -0.0515618329281109 -5.592083961072233 71 380.9421620368958 2325 1 -3.707063258013029e-06
 -9.408675993909286 3.864642627449585 -0.2265429097298784 58.78341453285988 0.6388278251866177 0.8315408550435263 -2.681189802894835 140.0964354139608 47.00749112325585 0.08228989488550244 226886033831.0002 2876.532246707588 1800 191643 1 -4.268699925651173 -1.809896280381068 -7.943378023039816 -0.5420605906550895 -9.703549884733338 -1.968624011663336 1.250803743569782 -0.02975837825887956 -2.008457050960936 -0.4476422647235544 -0 74 565.7384860515594 2325 1 -5.115099235669452e-06
 -4.121169668107386 0.3297746072306054 -131.2433117951392 0.6583284656775893 3.379204618278597 0.2071026384262594 -35262.37100172859 17.98312553732193 2.367103704920714 558.9571573677721 813.7220731092224 2857.655434865236 865 127748 1 3.977564562856478 -0.9820282657988342 4.555305971495648 -1.699602621063791 -0.1803659315358956 0.6853499783578205 3.624153285615726 0.8590967457675167 -5.318335931177406 -1.349049607467539 3.563020342829258 77 378.5887570381165 2325 1 5.072783732675164e-06
 -8.45761802238057 6.261933280757502 -0.1600152257945457 0.04346234978432795 -1.827245187336875e+19 0.1599155853706575 -683699.8115737536 3953.838629993381 35651.28378174007 679.5370535201492 672.7952677455028 3024.375894975548 1782 127760 1 4.676031537581572 -1.72659686378753 6.358835416659311 0.6946233436704961 -4.953180877626147 -0.1910091217835577 6.839300548774455 -1.387826161028016 -1.373099288057457 -1.186781145478829 4.882403923290315 80 380.3193769454956 2325 1 4.043939673307712e-06
 -13.16153100565468 9.286026653949889 -0.2936894679284526 0.3451567526304972 86.25760154598356 1.050370483711593 -3.209031423330725 51.40078191240921 9.301545128078972 31270.51774873094 986216.6693993815 3050.923703934117 2287 127745 1 -4.263749713043893 -0.9067154822308412 -0.8675176975533825 -1.552861271077217 2.377963099047608 -0.3346479492073726 -2.486194369787411 0.5982275931329193 -7.321425979021798 -0.5759563273177752 0 83 381.0934810638428 2325 1 5.384559015946854e-06
 -2.774582559533269 0.08270301669618571 -11800773227.51069 10691.83062202428 14265.38851367298 0.2081589080952659 -77662.44416352591 126.6637813700872 53.75468096363341 88.6138928224308 43.19535037751643 2788.501007703092 964 127730 1 4.02087544694847 -0.08766979178507661 -1.697424246804 -0.9145671727879368 6.150644090362205 -0.3734877408322994 3.929266921535861 -0.5578180868796263 -9.562404361976185 0.5912152718291459 7.332014100314268 86 381.2637469768524 2325 1 1.254847425601568e-05
 -3.454551102688778 0.3476762837384575 -69.27606009380312 12108.34104041366 25491.16524875541 0.1387479829065084 -1745111.053792904 1727.586156181181 5998.37816558085 0.09117867810424223 -25778911498.58322 3051.37379657043 3841 191664 1 -4.574749871304833 -1.380823040643036 0 -0.07887881822953706 5.429137337082366 0.6008623899161813 -3.390971826324821 -0.5457247977679902 -2.149232642633622 -0.8408655136562064 -2.258031100598032 89 565.3633830547333 2325 1 -3.78854774620866e-06
 -3.143501380168171 0.3529307571881617 -126.1390722912803 2.127288979683784 0.2510256936684511 0.8205215080821497 -6.907920383150429 85.62044007978255 21.81750015572686 1053.525425745624 1568.307773587954 2910.275431434693 623 127647 1 4.254225650436729 0.2112915884668171 -3.81323951844604 -0.2030270704875736 -9.672174327948143 0.8896357909058423 -0 -0.7266562571078978 -1.791264765264154 0.6048744480895989 -1.480592618964625 92 381.4416840076447 2325 1 3.952796935910528e-05
 -3.019603065752549 0.1758768536139201 -11200.23327639897 47123.62886726386 387525.1128861024 2.364618016001983 -0.2984299506076084 131.8718038698724 41.44580874837268 0.1017966976417026 1315346351.311297 3000.059507881579 4109 191660 1 -4.647957007629016 -1.40250924067141 -6.185465610561208 -0.1971351617252398 6.174067718702049 -0.9730670393653842 5.226817382963205 -1.158631608452042 2.347548851104834 -1.666396522605284 -6.732122575524693 95 563.3999378681183 2325 1 -1.436939332385965e-05
 -3.833669193516781 0.3289462761946548 -16.30990417714832 488.9168215384099 31.48711119317391 0.3289802271072429 -520.9797155780515 231.5437287350268 138.6824549019472 0.5655544029572953 205.9949613149086 2915.799575758979 847 191614 1 -4.332794283942735 -0.8664123446756307 3.612430206445366 -1.156930889580164 -0 -1.367646374866505 0.003011687457302514 0.5248995404356176 -7.674092379542907 -0.9828008002955047 0.8510168319643165 98 564.585028886795 2325 1 -2.428147814624964e-06
 -3.885148228988469 0.5671433453362216 -1.663341176520409 112.406738710432 2.271478295300212 0.324762726302141 -253.4511746498933 110.7450082155467 31.96217154423313 0.6947510512498867 59.06054400550985 2904.318779972939 1399 191664 1 -4.056711511434569 -0.005851306670871657 -4.928745257737645 -1.065345545307241 -4.165746339464256 0.1425846307578724 -9.812431063497669 -1.219810820493201 -0 0.4514951940659992 -1.013794627179402 101 569.2012410163879 2325 1 -1.746931490899186e-05
 -3.748688607672582 0.3338136404983564 -85.1957416633941 0.1005270510151833 269403627.3416961 0.248438225477655 -2717.07977121648 29247.319187356 1555112.962543176 0.2315387513443393 19157.34744419872 2874.750152534497 2670 127774 1 3.54928314015793 0.917365459697745 0 -0.1607155188232322 -0.2786560573510255 -1.322058171152118 5.455746825564249 -0.7081226209504692 -0.40906276717479 -1.902919831680111 -7.668489892552822 104 382.0510079860687 2325 1 -6.575636287639765e-06
 -3.102429018083246 0.4308627064392123 -7.728148498045747 0.04454670888230317 5.156845739805952e+17 0.0739249239565702 -294582831539.6696 134.2079008664853 43.87131413106697 0.8522264488583785 47.21787417283932 2840.379854131839 1648 127621 1 4.63401637016455 -1.657530506105266 2.419169816177926 0.3690097690531279 1.793387831516208 -1.454013581414658 6.49084876706992 -1.334501729244531 -0.4346805716123585 -1.704587458069186 -7.853335112981712 107 382.9085881710052 2325 1 -8.046721278337855e-06
 -7.574972820663038 6.944361856658309 -0.1362634859471879 391.8790156576815 12.31760644311926 0.4797041751107636 -61.57866912543966 83601.98344026707 14329909.24861758 0.04436548696419626 2.966162540353191e+19 2757.472813984702 3126 127755 1 4.264302903490816 -0.0453970460312423 -6.691337002524975 0.3676759841614863 -7.04034312306643 0.8330357829418089 9.478561053283945 0.9167206037577271 -0.008710601159764408 -0.7772647608161467 7.308895635817848 110 380.0519070625305 2325 1 -5.826632876823919e-06
 -3.134897897866077 0.3545328002111603 -41.44185020332068 1002.283230186998 168.7818947454309 1.851934013181155 -0.5227932644729921 2808.749000345118 18216.03205687597 1.782565642747084 3.164564248308605 2683.444937470783 1904 191474 1 4.075332435433482 -1.294671253689003 0.03706348795769765 -1.995603217031159 5.700522401368127 -0.3054135806632585 -6.395111194649328 -0.04773648702631304 6.50719765826028 -0.6070435484695427 1.532455710622684 113 568.80850481987 2325 1 9.742795684336194e-07
 -2.94109912776231 0.2319868562698519 -2906.194650863863 0.1508432144147992 1585994.676599902 0.1105030722661352 -878065981.5892398 111.9514505174656 40.34092422012903 25897.49191664644 1182702.961251417 2844.151031260548 1460 191663 1 4.355833798572655 0.9724583870335736 -1.519045004130561 0.4894727053202796 -0 -0.3741545374757465 -0 -1.447562405583534 -9.179365172934464 -0.3603889940054686 4.054088130054276 116 567.27756690979 2325 1 1.728364244392245e-05
 -4.114040336847644 0.4650518182295955 -13.95072877953353 2.122227191376616 0.2169536289594478 0.09764735795856827 -2405424862.435491 170.4999532891032 82.4250442604893 44093.73533927004 2976680.043254004 3054.437478586374 1933 127776 1 -4.28039827059674 -0.8664912480878373 -9.438052201381632 -1.427770086090431 8.129122127208797 -1.413738545403222 -0 -0.16428213231206 -7.986447387547017 -1.168007783207956 -2.548949024812277 119 383.9005329608917 2325 1 1.610432875528217e-06
 -7.790838196464331 9.547494025131167 -0.143744248890117 0.6585128066150849 3.678026963820817 0.1397255855113265 -2448575.180061136 359.4466640940835 347.7757669115599 93915.25659962728 22945021.22718799 2779.008344507467 1441 127059 1 -4.60860972457208 -0.7858287994644934 0.6652685512115672 -1.913866648033249 -0.05982873379113407 -0.008913126997133465 2.85748068336085 0.3597651140552465 4.698476916200478 -0.6903157091912364 -5.915649431972419 122 384.0782868862152 2325 1 -4.777154990104553e-06
 -3.518151574758218 0.4859672574802258 -12.04894165340491 22770.12665569239 41693.85271067687 0.2054012465224912 -17790.2222712091 605.0289350878593 1008.541955671075 1.740484336752479 8.931249402688287 2806.983922915401 1794 191628 1 4.435304692035412 -1.251903072988117 3.81494439895695 -0.08393460315497413 -5.344026980478681 -1.7682226573801 6.861974996423215 -1.705544098214321 0 0.7782855810940763 -0.7597181275945513 125 582.7528100013733 2325 1 9.098608204508793e-06
 -7.610951181235222 9.598039170237591 -0.1376963416720837 0.04064071867188943 6.523282351491024e+20 0.2721439975174731 -2972.27333850554 1413.52234583621 4978.50925277774 1.533344958573617 13.46160472595915 2947.274591832405 2900 191638 1 -4.287860295866311 -1.297229511578784 -5.795869195370105 -0.7986818719053792 -5.013826056186937 0.4948842354566056 -2.996578101704318 0.7355111442670234 -3.901447580484592 -1.381856425917984 8.326880130023573 128 575.7884800434113 2325 1 5.868891720050798e-07
 -3.104824218258849 0.0785525155777506 -32671363169.8751 1092.08418824767 81.01692887066883 0.2146006148160736 -51974.211928502 73351.9448281325 10418399.03990298 0.04437426110166966 9.996319160291303e+20 2817.115924406326 1073 191469 2 -4.428881878527123 -1.837680754009699 -5.368723558094427 -1.678559517980893 -3.648008878547105 -1.419585068480757 6.582061918156774 -1.225436269317666 -1.739736083880114 -1.607859978372042 -5.827598752957899 131 567.5679478645325 2325 1 1.010823408249305e-05
 -3.482874083754376 0.04490998870741293 -1.007238688536915e+18 1.890033588619826 -0.229679490489122 0.4595539139685902 -81.12351129621824 563.7165431004699 830.676184751297 208.0891647448785 92.26149637705086 2862.979294176291 668 127676 1 -4.399233868005019 -1.181928542544426 1.304805505566317 0.688701865280029 0 -1.12913669612052 -6.567572915507995 -1.20216864947735 -1.134663610935717 -0.8566718957601767 -2.136711185218779 134 406.9843089580536 2325 1 3.683641976147658e-06
 -3.341593960698956 0.4474850389648235 -1.128598278886926 0.1127732903367269 -10013300.82374223 0.06909321590620628 -396569059589.1184 66780.38948276844 12159830.5773445 2.482548930106935 3.875001418440237 2993.199512452552 857 191620 1 -4.370983759582368 -1.851006806819023 0 -1.053559770398339 8.602861917406019 -0.2532499931507299 -4.727999943732065 -0.9273528365884999 -9.411639428067492 -0.967654256310805 -8.970472460300789 137 597.5268421173096 2325 1 -2.081219514981585e-05
 -3.697922858036843 0.3653381238335275 -28.54140281027526 1.585661000016159 0.0814345523470538 0.2509688484525767 -2640.176567531049 52.71139363906079 11.74935645160557 0.8091989189530608 129.623369190903 2901.491810043807 2291 191664 1 -4.436769699336081 -0.5294979088562899 -1.358049017501065 -1.168965242559782 -9.568930073735226 -1.708367623219889 0.2703413442649403 0.3678008804040682 -4.594602265038606 0.8922623623805239 7.561723326982499 140 652.1278579235077 2325 1 -6.753676156155475e-06
 -9.678918943047153 9.04487487652478 -0.2116753358063158 313.5159242668333 10.00207594432527 0.2208535542988197 -15520.0760385398 9725.291165852419 193383.643151941 0.8770153384198275 4.360878947521856 2996.252021589082 2333 127769 1 4.100439322728601 -1.860373052838148 3.672806758261834 -1.352060025324353 7.081538355654857 -0.414669474532948 -8.817786865922779 0.2608412082626863 7.178037343162091 -1.189655887833048 -3.587610340852358 143 410.2992880344391 2325 1 -5.185231471230799e-06
 -7.068656447697408 9.154262669132274 -0.1223664102807854 1.883813736034109 0.2519467041789746 0.4387577274718455 -60.38170486128852 78.01889930110032 19.4145234987847 2.57147903106298 2.694562169127713 3008.624827841392 1181 191564 1 -4.691369015815591 0.4495711367053414 -2.199741944621221 0.5598068275017729 0.6465563941995893 -0.498341016011258 1.869843614095596 0.3842166121676049 7.418709059935383 -1.042528651917646 6.473330019863525 146 568.1788330078125 2325 1 -1.57753082480724e-05
 -3.952754920022942 0.9402361663580673 -0.8436704171208501 455.6856899721663 5.141516316868951 0.1903098455337291 -83345.94530081071 850.2889375380651 1770.081833331393 63521.12273881075 11785509.33622802 2890.801330578409 5019 127761 1 4.574388150513186 -1.314196461051309 4.987413876555101 -0.2328593947011033 -1.217951735357958 -1.166958515637447 -6.36313215933672 -1.642556133730213 5.403687919146838 -1.068171348244683 -3.06238623315469 149 401.8542580604553 2325 1 2.847093408980855e-06
 -3.685140267886546 0.5271261697613648 -6.756606974447675 0.3238913392393259 -114.5898814640654 0.2901261575624845 -1834.772323292491 127.5975077581202 45.79924358957729 8.695281326926072 1.219311665792837 2792.871781123283 1221 127714 1 4.394700641182516 -1.66949949809527 2.197983472988367 -1.719970073478494 0.3816911542982742 -0.1517836660385292 -5.347015742868189 -0.9055761682026908 4.942317433047362 -1.813254089123851 3.114273867597555 152 393.1949591636658 2325 1 8.084752636096525e-06
 -3.864535142671648 0.06988982311280885 -1512254188.317803 0.1746480659627727 4606.474115982415 0.2827568590761416 -810.8687578121182 3492.961956873991 29098.90821804261 368.5359258832883 274.3100081454326 2871.794979593249 1815 191632 1 -4.6170170239278 0.9189247540889931 -2.963407257648694 -0.8710760628867016 5.124515379238155 -1.11137413815324 3.992775432103778 -0.8306347713761291 6.353230044556214 0.4066446150444269 -0 155 587.4129600524902 2325 1 -3.852813288561265e-05
 -3.551778745801651 0.1597099261935294 -156786.1402834756 3219.484012790329 990.6384475595114 0.1112708836246666 -401004346.2517258 203.1175485485465 85.86432417699632 53327.67709746148 5352390.437303598 3071.485437990438 2713 127776 1 -3.040257707538332 0.9447531057810949 -0.1876043012490545 0.7063540849106054 -9.179465687711206 -0.1107651037622093 0 -0.6794442620396453 -0.9392887350272372 -0.4001180948685992 -3.862647052502208 158 392.3126480579376 2325 1 1.150713158056089e-05
 -7.856446777661283 4.913082550087263 -0.1596815044050341 204.6719250198201 4.435018654041087 0.2686944387064165 -2119.836854999976 368.4901249041556 348.6726575725773 1238.16136448194 3115.746370514559 3018.54494151438 1796 191639 1 -4.435470110066428 -1.10308930067049 -0.5899447559866218 -1.19448607722177 -9.497975731625658 -0.9130299276247227 0 -0.672273467460931 -3.646753737458735 0.6956958403857872 -4.633689926349939 161 595.4703929424286 2325 1 -3.958093271626921e-06
 -3.55044016304871 0.3377628382146103 -40.28545958028605 0.827010757368338 2.383505476660884 0.1453473200737526 -1568397.349140217 117.4412299711688 36.62556887797109 2713.550519018988 12608.1767079783 2990.320292738534 375 127768 1 -4.48961660305819 -1.873555670281048 -9.221339775148429 -1.812445648376592 -4.663720633078392 0.131381667966012 -8.906368962049623 0.995005815980245 2.226345908136802 0.1964052932849486 -0 164 392.4233551025391 2325 1 -1.11626850324312e-05
 -3.182730625142533 0.5898309557301353 -3.276256111119591 0.07462836742518285 1181471420010.242 0.07209146224960837 -17019972848038.42 2335.843170032769 13585.52797766526 2.641925754637205 1.896453648432967 2904.459831658066 2768 127765 1 4.603962597039769 -0.2476049550266203 1.271879425616588 -1.652470311101153 0.6444369989636036 -0.4222099184879671 -5.078160437528273 -1.755352610767384 9.042003233612371 -1.572019464062995 -0.6475989676130718 167 392.5170629024506 2325 1 1.529978029420901e-05
 -3.395864405473822 0.5173050939598246 -6.264592025356487 0.2102646632536595 -2436.108481784501 0.2305133773048665 -11499.82918064483 158.833363519628 64.14508976572587 0.1161332391220079 476469262.450683 2837.490506596544 2791 127775 1 4.601792747361284 -0.9248936607836047 -9.637099902095082 -0.8289059068167122 -6.247108293385308 -0.5431330671691175 5.22335367619481 -1.177715997826008 4.826068562330435 -1.906527182134655 -2.700993482730189 170 389.7194950580597 2325 1 -4.171313881502361e-06
 -6.941742023797106 9.629410993585344 -0.1231840922826055 1071.80154371346 121.146504290715 0.1131626630024292 -919148661.5309178 6046.485741473107 79543.1271902617 262.0696855934387 94.96048672063371 2918.175981870806 1524 191609 1 -4.640911036340102 -0.7622054243086342 6.99591917714291 -0.8198333035110457 0 0.1069698360007112 1.152279817951188 -0.100105605096541 -0.04253110886007594 0.3823311079658613 -7.731206273289059 173 567.1137261390686 2325 1 2.292845092691171e-05
 -3.377762751856219 0.6884828457472397 -0.5903292697279491 5787.07346717337 2713.610990393815 0.06488636865011803 -11655995833325.79 44900.79907759708 4137801.035792016 20013.64164694736 191190.3132960849 2953.88908877383 1335 127749 1 -4.39240507710641 -1.209387865704137 -7.738883845198227 -0.5630077285811588 3.717522259170495 0.8789251542802243 0.6651709107081398 -1.947531243533271 0.2585033943541371 -0.1558098657877443 -0.3078582986624259 176 396.357990026474 2325 1 -9.645897364326364e-06
