 -11.29557079149009 11.03837489252097 -0.2658905386466109 0.06050430752741556 17480880895688.74 0.06014804090703216 -28253084222262.68 10499.41961902401 316047.1994767744 1.423536507161259 15.85976362318051 2857.184270429364 2073 191575 1 -3.549409077748343 -0.6718005853467455 4.192399011155187 -1.600010010553572 -0.4470016735702709 -0.1402922028269185 2.4760212569851 0.4896226205137166 4.647789352521295 -1.058563956905053 0 56 569.0263681411743 2325 1 -1.69908067487627e-05
 -3.723809364844583 0.4478437546940602 -26.99841758786323 222.8515368160963 9.257237015525806 0.1743923164182301 -236075.0748399341 48.88064002665875 8.303895109887263 0.04189080581712877 9.84836204260154e+20 3106.369858107878 2380 191663 2 4.453434675055872 -1.220955721359931 -0.1669861454531008 -1.083296599777624 0 -0.1778899135611631 3.39762728230471 -0.8956766760672786 4.600842186526375 0.7734737536308134 -0 59 568.265508890152 2325 1 5.931932010173911e-06
 -3.932473425792794 0.4115133177963342 -20.9844602934893 0.09989371953967227 -635933493.3994982 0.1241344916476694 -60356469.44506547 1786.808556327985 7509.908948521119 0.07196220218826158 -20042832358996.3 2855.114270634329 847 191634 1 -4.191355828846618 -1.187068948955144 -7.986745930603654 -0.5025895274744583 4.839297410989715 -1.13591337808206 7.352643027486881 0.1527277010288355 4.739048498557002 -1.583309255831195 -7.218837396178946 62 561.4292619228363 2325 1 5.517140291149799e-06
 -3.165925974835827 0.3546100985393774 -43.7048072353745 243.4090509078397 4.95448186478405 0.07188395759720438 -1961751969244.786 78850.39358083405 15500381.73065355 26016.41340607137 1154186.775620257 3030.16249074752 1272 191649 1 4.358612493441806 -1.51910080184584 -5.516876516749267 -0.03529018999577358 9.001093185908511 -1.995384419635157 0.1991141041611355 0.5808405343806009 7.826151092605368 -1.055106156887102 0 65 563.4379689693451 2325 1 3.243092035256424e-06
 -3.434238902411214 0.4491316779563077 -9.126263223815776 108.169903544067 2.862002633407816 1.084552018601571 -2.442147499671436 159.2620820066265 72.10213780331985 3.262269797831494 2.912295162182549 2870.048951815294 1414 191634 1 4.166482189837716 -0.7532464259349556 3.826246690929493 -0.5189129662865684 3.631012137282614 -1.959867362333246 -7.184972490773218 -0.5859251650140997 -5.152848531240863 -0.2172987790208261 8.379178620081204 68 567.4530401229858 2325 1 1.711001404427575e-06
 -3.126203350112773 0.2206668034336924 -753.7177988729378 72794.40817323167 1693451.294949325 2.759106242886635 -0.2694088793731118 619.2938721023227 923.2819832079979 0.4249222447368647 566.8834711949237 2998.967544478509 170 126686 1 4.3805775073632 -1.222039321803133 -1.441867656559573 -1.59328890260263 2.475693910777382 -1.743914161817414 -1.575567315438286 -1.762638600152123 -7.516803340541275 -0.83272780415406 -8.93864954101643 71 380.9423310756683 2325 1 -4.76907063346575e-06
 -4.605850458664341 1.299547198441483 -0.3077700821166082 0.2629197563701867 2650.35418648034 0.0495891058883823 -9.304860840379845e+18 430.2722999818097 359.9473903402799 1.097107944607552 21.02209114340663 2941.861315731374 2548 127772 1 -4.326260921059607 -1.089048485133377 -0.4859270920734948 -0.8762521538397232 -8.084981744355147 -0.8649063808889954 -2.989033436154624 0.6833150606731615 6.403744547182163 -1.173772709749588 9.775176061020552 74 387.7005548477173 2325 1 1.567287889125343e-05
 -9.657237176743939 9.906621761059375 -0.2031775854155723 29139.3017720529 53160.87253732884 0.1029790927003914 -740149131.2415692 555.3107652203829 570.3753856886041 1.642031918044264 5.34748596903796 2814.499279312629 2621 127771 1 -4.553733250855832 -1.183357667436731 -7.024310954422033 -0.8341765751532684 -5.981412881990456 -1.132849063236428 3.039871671133756 -0.9290532808555154 3.393753884307094 -0.6485675242460793 -7.669309776829303 77 380.6482198238373 2325 1 4.221035351785999e-06
 -3.629643248808926 0.3932523909988941 -32.54098564783025 8659.657792703105 12674.41366710212 1.454969896425655 -0.3520099678969084 23722.19522881947 1269855.63093982 1.052957078555874 23.73442454621362 2751.770899444445 1112 125752 1 -4.220517181569828 0.4872668566592155 8.661023197771151 0.09742331165002979 4.391012117374943 0.4637013362205025 6.033603836679733 -1.819995836121774 4.075996323635573 0.08417595325993868 -5.524225349132019 80 380.9695341587067 2325 1 9.2685593520846e-06
 -3.110157450560822 0.1865928350821168 -8039.020284071185 5680.068409000723 4887.817289253751 0.1705657656714016 -367148.0245132931 1158.260480002841 3225.276079407592 1159.670491261225 2726.02117413227 2874.716977843671 507 191641 1 -4.541778856706692 -0.1966176128957074 -4.082027969916665 0.7744827624521982 -5.828960295137106 -0.1126513058957848 7.303852677363968 -1.369358728441603 -1.360576163025347 -0.1559011354730338 -4.687567990102267 83 564.1077859401703 2325 1 -7.336168730587884e-07
 -3.454163098845234 0.05669900698554708 -2465689024003740 8567.996891753108 -7741.286648887778 0.04635249766385108 -5.716592313951988e+20 36903.59363665021 3642259.662400635 4.269790956092441 3.027125254161958 2883.934548664094 1904 191664 1 -4.39026612533946 -0.155974183406209 -0 0.6393685077397953 -0 -1.796982225606184 0.7504122979610339 -0.2294475769748772 7.793386310294263 -0.3813522038685084 -3.94086419250563 86 567.4909379482269 2325 1 2.082910207840346e-05
 -3.310999912599162 0.5778696255732093 -4.070799437233144 0.1203757500813637 -9938878.436687563 0.2143680481622341 -25535.15802904093 6867.416989329822 112248.7784842625 99644.57219280049 15433532.69636683 2814.883944315134 202 191662 2 4.657426530562354 -1.440588350530715 -5.437033757695655 -1.748183623008341 0.7301946260380516 0.9401330409139521 -0.1193544844966157 0.3678639738769132 -9.595021959734613 0.2456594111912568 -8.412670921501425 89 572.1887888908386 2325 1 -5.196434696841132e-06
 -3.465125008033489 0.5968689742245263 -0.7030784923183837 5936.43369720313 1572.465282797364 0.2012072824321098 -40172.11280871713 485.2804860802913 503.5224210521239 0.09435941217521185 43993673199.60782 3023.060854525622 1789 191613 1 -4.397935554469181 0.7402869009086999 -8.641109097470704 -0.1035700881628428 -4.162820931989166 -0.2968716796134441 4.300489453474591 -1.726822211606038 -8.031140441646984 0.4611513056552798 2.662151526537968 92 562.769210100174 2325 1 3.005951718764752e-08
 -4.603188065340738 0.9972827823959368 -0.6964172163707384 511.1640943148702 11.78744143314489 0.05015212647661223 -3.191163251319708e+17 33.65640501989051 5.512529575593393 5620.100501734693 89093.22219948466 2989.739686009808 4123 127766 1 -4.585264350569557 0.9300240300030866 6.350175817247492 0.4046271311290747 -2.628655226434568 0.5809093020853426 5.64597961105206 -1.330181516964957 -7.248509241953874 -1.076624447221372 5.904601479345968 95 380.2463750839233 2325 1 1.324566513008081e-06
 -5.301193805606485 4.692418917678976 -0.06811186063210213 6.451073802179306 0.06301410512832538 0.05664031991961146 -8478445891515640 65942.07239982093 11255266.18765949 215.1171191950386 68.31435904213372 2973.54412098723 1251 127775 1 -4.651745152260586 -1.349023478972633 0.8325944884197876 -1.69800661473349 -0 -0.1918280033370827 -3.210691251542833 0.6388860670724803 9.961584069434556 -1.668928210749772 -8.735964820017651 98 380.4006500244141 2325 1 4.328338577314855e-06
 -4.705298862568994 1.626837570544753 -0.2993771089337515 0.189418565955237 -51445.50499118767 0.435398286750962 -147.5142828837781 154.5282429738793 48.29206325623291 2765.179310113933 12189.95411373621 2990.731454400842 2826 127774 1 -4.470120631644877 -0.9386133618455457 -7.936514687760457 -0.1985887531805304 -0 -1.71958513033126 3.004012486833025 -0.3746357385509222 -2.312522846433355 0.1398231350805745 0.1489428877333507 101 383.6785480976105 2325 1 1.024111335750786e-05
 -7.622671752435537 10.90165785372057 -0.1515519752172187 0.6783570979008899 4.664411952201279 0.1732896858116617 -410382.9632618803 1106.796407178706 2882.053665416907 0.458015885660096 1034.518686207243 3074.214535315899 1263 127723 1 -4.350653593498249 -1.842438252854466 -8.322584927124124 -0.3284064577295354 0.6130304751855933 -1.502841740341387 1.629261042799075 -0.4031016019504561 6.07157195225837 0.9345172549712673 -3.530997802558217 104 378.6806099414825 2325 1 1.345645279285412e-05
 -7.396742660589718 11.99306655900243 -0.1742283504392619 6651.290096568163 11106.32979649238 1.815563137359407 -0.355475727194074 4951.462230842753 63099.53588089313 0.1046662208809614 -3512285536.259777 3023.443323194027 2291 191625 1 4.692358241849389 -1.293983310941684 -4.456630390050073 -0.6073112404130807 8.620321415711212 -1.648934378715557 -2.639618296570724 -0.6401359536710345 7.331568286489889 0.8920929642637803 0 107 563.1442670822144 2325 1 3.800858838905903e-06
 -3.75233163985821 0.275747057983166 -187.6106729108405 44820.79401467261 204800.0507866802 0.07838076247155393 -85518657883.17755 1505.390078667485 6016.104841058898 268.6131751374143 104.6017620849539 2885.577638962773 602 191617 1 -4.54399219596711 0.01844497297481059 5.112835024875893 -0.1028608380863263 -1.475334623802762 0.6631393727910009 2.769816554671276 -1.888985592742178 2.522264529078654 0.437592339418873 3.492200992744526 110 566.2976980209351 2325 1 -7.134386027292904e-06
 -13.13372667013432 14.33468546752509 -0.3894213726431909 0.4749933194598797 8.591775870089077 0.327382006184358 -732.3017598592445 632.0974658937135 879.8441147743252 0.8049552447650761 33.0070521878727 2910.293834074521 1454 127541 1 3.889158965679341 -0.2970091639677027 -4.090655370277556 0.5663651874140436 5.521460366953932 0.4642061807093838 -9.371441016524974 0.7906260131227656 4.880150812481767 0.009557364886159539 -2.773980341399996 113 378.4336769580841 2325 1 1.03709069654482e-05
 -5.929874214694593 5.989551849261431 -0.08045162633683622 2.342049076050689 0.1757028637192923 0.07984415175872872 -125164717904.3489 21802.65692493199 1080059.698868164 0.8916554875220474 39.49885586141318 2981.920409669732 1177 191642 1 -4.668994082405159 0.862372873911486 -5.133220955550429 -1.615428789641475 2.731174961201742 0.7407912924610563 9.810632256522341 0.8395382027875127 -8.108628158410596 -0.07507105063077109 -6.400870665538882 116 570.2558898925781 2325 1 -2.544938962462001e-06
 -6.454424848000715 10.58320154661499 -0.1000122442454946 184.0577306637111 4.06067342971113 0.2992747783163253 -1109.706729195609 20775.6848236165 946849.6733667502 68.59794693550323 12.44781561770617 2815.251326772844 1222 127770 1 -4.530170797056378 0.07301830455124178 -8.540967686877243 -1.14913287262957 4.883725755208542 -0.975778646526491 -8.353226702901363 0.6560553806607081 8.275733171634778 0.9406148430757586 -0 119 382.0812239646912 2325 1 9.425665846478806e-06
 -2.849017933829357 0.4119164232902296 -12.26027078861514 29322.63462510368 91693.12786077127 0.1281376942082451 -3895475.682582205 59.98520025453072 11.49262497238174 785.2623484717761 1137.496826596298 2846.063437474235 382 191060 1 -4.652945694541235 -0.9377761865869125 -8.884768014720649 0.4419039973287351 1.9944628404252 -1.969332529777861 -8.463696502676708 0.1487629435463135 -5.131163459016041 -1.66134333305716 5.795375561557672 122 564.7706739902496 2325 1 -1.696364312512271e-05
 -0.004141679114229413 96576.23913678421 1378991.355991866 1.04344550022999 -0.1863781733097695 0.1325053896530631 -8834699.168229021 32416.35688572847 2692278.179629526 1.709139024692527 6.541860513098201 2853.562582926284 1616 143732 1 4.483046214097812 -0.1315005383984041 1.653854321009758 0.125162232408364 -7.800031344075974 -0.7787617837431196 -4.184308499884644 -0.6841048249778083 -5.708647532884667 -1.280276415632675 -0 125 431.7229731082916 2325 1 -3.672172309548724e-06
 -6.303386109330359 10.05289944383257 -0.1032096259729637 328.3964258102028 23.24641393984468 950.8763023444947 -147.7181782713141 69.27579290986122 14.87304811229841 11544.09473702086 167494.448618963 2913.181050663907 631 175526 1 -4.631091775832273 0.6149124611550265 8.897065873806699 0.2894085194392404 7.156681636793268 -1.303901702453833 -8.630036657503679 -1.973830150432862 -3.760083109767349 -1.252629199363234 -0 128 520.4474799633026 2325 1 -4.326994555363099e-06
 -5.475070349102677 6.032164295944693 -0.08025028759783709 1048.506789109592 173.392220852096 0.2248088189708894 -7153.928734367595 36153.34217625351 2910579.870178164 0.07849048943109473 180471507915.9093 3003.189890761214 3235 191612 1 -4.307241094857727 -1.94774290967505 1.747377547865232 -0.2144470678929827 -5.016901712852279 -1.503547567528345 -3.066103347121895 -1.671593131747924 -2.247335877828959 -1.569976723800604 -6.711329743684574 131 561.6473321914673 2325 1 -1.812308682849441e-05
 -3.640452272657248 0.4682508030395297 -16.73928581890693 3.768535389839442 0.06750493827353431 0.06683246969956591 -622917399337375.4 136.0029177985159 48.50759403904181 0.06966360247353516 648045765790488.8 3083.23789933913 1405 127655 1 3.618010815751207 -0.5760199050128243 -0 -1.494079749769675 9.64068118294678 -1.252587745808291 -4.037550540327876 -0.8792893477087116 0.6969644388764848 -1.546342815846963 -6.268581853108532 134 379.3829419612885 2325 1 2.215644514048552e-05
 -3.311232419604059 0.2955063693963221 -108.8999282188781 0.4075543332162664 45.42433026126104 0.279723244795478 -834.0112521767364 117.6543227687368 45.68355172418802 1.168253229597789 23.14709148901077 2839.178607608138 1144 127752 1 -4.034513339916268 -0.3531238653938225 -5.68523982871825 -0.4504102682890974 7.397734463420941 -1.755950791433434 3.696276952124966 0.1978077276744856 -8.244930170768029 -1.763243360532715 2.203682581876985 137 380.9211130142212 2325 1 -1.472936191948065e-05
 -3.8552310613372 1.905542045579166 -0.1338990748838583 15416.86417951988 43513.37867316252 0.07308168497238836 -12212273040803.47 201.1779035051779 106.186636532161 0.1900125043007877 1485476.400541648 2993.398641680535 1040 191652 1 -4.530310346294153 -1.088101634759921 8.691623359521882 -0.7092935125151528 -8.021736260202751 -1.469784887643381 8.021713884312954 0.9130427489587642 0.4125227357041803 -1.004202690439 0 140 566.4002659320831 2325 1 1.357744417426757e-05
 -3.024178292525449 0.3047518203345309 -123.3551711975806 4094.781170907989 866.8287825939226 0.2476094674286229 -6980.468858851791 1512.076169765882 4672.485033025472 3.33296702054458 0.18139848870172 2861.855762647853 2074 191657 1 -3.591732149182017 0.6286437153674944 -6.364944817023218 -0.5244721609294025 9.641058265135019 -0.860815361623267 1.838871636940906 -0.9778407245252367 1.330316991720554 0.479104143721869 7.546349597158978 143 560.5383241176605 2325 1 7.448019517305085e-06
 -3.692267352752693 1.681460363377868 -0.1576104401700323 20773.88964927396 36259.87475840539 0.236714370081261 -8159.489850030318 1804.520181257142 7861.269787001104 1.508973767514991 7.85946839889659 2968.933268591416 1268 191655 1 -4.601492153664866 -0.8264218480656398 -8.155126027845579 -1.085812994737481 -5.934769848022625 -0.670182471831053 -5.541424492627838 -0.7199425382737177 -3.118449021069565 0.1600452819158042 3.502342923626536 146 563.9000499248505 2325 1 2.548197569247733e-06
 -7.455744949014202 9.687322426413559 -0.1433540763493218 2357.73631336379 507.230363481208 0.09053786659742113 -18826719690.86028 26121.36337624808 1864330.106971263 1.601236118311945 8.071209559034696 3084.622449568057 2460 127767 1 4.615050068107844 -1.852480666980014 4.108997106937563 -0.6005087749813809 -0 0.5488053413421667 7.98777868478752 -0.4164094173127619 4.761841739828226 -1.716324585660071 5.496739984617442 149 376.2438218593597 2325 1 3.52159520410802e-06
 -0.02066755629998571 14805.8504988003 29684.34063313815 1130.493514422415 52.7176516627144 0.06216050366523408 -7805398892622.2 57.57158748782714 11.96280283813863 0.6241869462512281 167.8063686444087 2913.566902899382 10814 159688 1 4.647844297519931 -1.342822116442456 3.246431649011962 -0.2645863606530999 -4.721285788475376 -0.7984287226560456 2.71565266128064 0.09339137610404073 9.049282781303488 -0.8424719396001823 4.571306833460042 152 479.3883900642395 2325 1 -1.853746578177403e-05
 -3.867544808824592 2.618797583883301 -0.06419077095503851 4674.876638894344 1494.323993516146 0.04146108254221551 -4.072344572635066e+17 444.1166363530722 511.7496231686774 2.121789055570616 3.632987931649976 2836.500995370712 304 111586 1 -4.555542213910663 -1.281349712197562 3.130587711347174 -0.7291950072344955 -9.865021296971202 -0.2577953711985561 2.136599651153505 -1.842472590031957 -0 -0.9561814714477865 7.864911791072123 155 327.4908540248871 2325 1 -2.549137927224272e-05
 -3.583641613378636 0.5898458200968737 -2.111669383939359 2.901716117485911 0.1101119449122726 0.1146664918247368 -131181282.2398118 189.9332501472244 66.19217488072412 0.1919334632548079 193009.5963973391 2892.228182053675 316 175453 1 -4.528207575515816 -1.439266342154911 -7.801304012374171 0.4076114026546245 -0 0.1382656766355428 -0 0.9982599393579488 8.073110103544412 -0.8774417547282063 -4.59069659261474 158 519.8123500347137 2325 1 -1.736587455951626e-06
 -8.485955279219406 9.234896737855806 -0.1521333388542758 2.285051183233267 0.1335552204105357 0.07590837681400904 -24564954843149.33 2056.72955393319 10632.71020400605 0.2344393901824366 291194.8260270581 2723.56443512597 1940 127732 1 4.307238772025618 0.5346573704548212 -6.308132310347423 -0.7869412447935051 -6.474173684333798 -1.772625854662068 -0.8225093967093811 -0.08223216717574112 3.566915901277427 -1.765851783726839 6.08322376952968 161 382.0403971672058 2325 1 2.597862197395422e-05
 -3.152580465705334 0.1737969621691489 -90578.40505877481 0.05078529406361151 3.35242204379239e+19 0.1607285506025429 -6764902.699857076 32.62709537904443 4.091591973905033 1.067225953545481 22.29066010735042 2870.102260624905 2653 191651 1 2.822169268713685 -1.242232247866016 -0 0.8879606095848924 -5.895251915238496 -1.926054001706572 2.621121207462532 -0.2804645078806728 1.525265593002848 -0.08507386991345987 2.927363067987125 164 562.3585228919983 2325 1 3.176040042535732e-05
 -3.575651181353471 0.1248048077433323 -2741947.707558671 32.08677928514831 0.702281664243631 24747.15383413404 -245498.4564665517 10218.85959412882 211984.6263446855 1468.195708159672 4304.537610288733 3038.715416030095 2486 127631 1 4.462796829493625 0.8937926560811023 -9.012649621237676 -1.766866506421868 9.93657082780139 -0.002905046004441298 6.421654308431173 -0.7972473518088332 7.88921676185795 -0.5462827483846171 3.675718434212402 167 381.986261844635 2325 1 -4.362253177209135e-06
 -3.951101481305021 0.938633680612773 -0.7815993802078175 4.229506816577835 0.0248749042673144 0.0420439716609575 -1.297285970235475e+20 6478.546929731302 75948.62507451838 7749.76250931447 10356.31870179836 2792.359835574438 1127 127641 1 -4.657718670517626 0.4075358622552363 0.1461721590194274 -1.662497343593551 3.881606039466284 -1.992845990911477 0.2774412718121906 -1.041301226838907 8.98229702037429 0.65350402018001 -3.55324541358788 170 382.1898949146271 2325 1 1.879345915726373e-06
 -5.272898893432149 13.58013339757728 -0.09701396092035439 2.007550109393754 0.2097274971759824 0.6221859578086341 -17.82158053589528 2307.347116008299 14551.18835509226 0.957956321208323 28.50518761394465 2912.64786406337 2090 191659 1 -4.68423651653455 -0.07725253872139429 8.36957396234504 -0.347606810804141 -9.965832577986966 0.9732401640220387 1.509336289269239 -0.8208155837544115 0 0.5138571344266447 1.749803515799284 173 567.31401014328 2325 1 1.580303643505443e-06
 -2.60824797348499 0.2828451344359953 -103.8869384916844 332.0894681584141 1.494641615372547 0.0851091960026623 -2469864409.485458 20839.08115861102 955677.7490161066 44041.65726532058 1232091.161112276 2937.53453836069 1049 127438 1 4.114320878554001 0.1908467619852545 2.459950859037609 -1.650279923015672 -3.072844945637794 -1.274139266901597 7.282133334173377 -1.943389306395994 -6.01867892227906 -0.7270730814370046 1.927126496084041 176 382.2434811592102 2325 1 -2.031194997441415e-05
