 -16.59775699945215 12.70944634785078 -0.2692354891010164 3.837964118844726 0.05395051211624522 0.1236965643627562 -19284100.03780404 7444.386101580128 139932.5290103424 12335.67019011638 68568.90712048544 2980.630677496945 284 190565 1 4.38353233186171 -0.9627192455968583 1.168424501778781 -0.7713472914683148 2.840122730032 0.6970012804808619 0.7519226928740261 -0.9294792605177681 5.481177415356727 -0.2544056111304309 -2.59946475989697 33 562.8780009746552 2325 -1 -8.917969616462161e-06
 -9.153609388461451 2.7994433702648 0.0330045035814913 20539.39881917088 64090.58071930242 0.09917074269083229 -2832058991.445206 6052.629286627738 116582.6389338323 1.771840189276048 10.18614514522209 2926.324680384363 864 127226 1 4.409193423300051 0.5924691278272887 1.334449141766447 -1.388431918869223 -3.782353154697876 0.1707877065909611 -6.60155674843458 0.3155838873145899 0.1298013846622963 -1.542908482673659 -1.347025239459588 36 382.1255209445953 2325 -1 4.997738453008786e-06
 -0.02141846584080684 24747.54627845153 301861.0021170559 581.9980642234067 29.75298258007878 0.1322510934754547 -49852040.80631354 425.3429634462839 546.339662678724 45730.60085940261 3461424.578602991 3056.050827135148 790 319405 1 4.258345367405346 -1.838736889391154 -9.656377312551554 0.09663033526859971 9.823732670109631 0.9951633896341958 -0 -0.1408657824102688 -0 -0.6088365513876832 3.252434858093627 39 944.0716400146484 2325 -1 1.770613227657221e-05
 -10.14912511374443 0.1797235431097869 -630.7843043291475 0.1636474676836794 44790.31041804355 0.9927315677590876 -2.546810482208445 206.8338958987936 117.6372550826675 0.8728887156244298 41.03181500275311 2869.032934113302 960 127691 1 4.040064721913519 0.5222884203977838 -9.122648161155443 -1.781613568528559 5.782815330839399 -0.05877785343247857 1.900208065897381 -0.3583570766934799 3.390871246182114 0.1343300013408783 -0.5754371140271335 42 377.217766046524 2325 -1 -1.887428813675054e-05
 -9.951300595099578 0.1376955997908313 -50711.16891733017 4.390072769251705 0.05110098777157868 0.08586459549234154 -1677296595.914539 8348.533493991663 191082.949829193 121.6079354022407 59.15002146151408 2976.570985537471 514 191574 1 4.144156287100312 -0.4516342503035489 2.712184156162658 0.2726970716417618 -8.684993653095679 0.8718508355767378 -5.378082951640278 -1.460322745276153 2.109950807061148 -1.92053898142786 4.844736247858259 45 566.2337379455566 2325 -1 -2.509868252749638e-05
 -10.23825260529829 0.1590860542387382 -9442.697416221759 143.909418497398 8.207487773275693 17327.45582614682 -79517.6159852503 255.0077272959125 164.2508708677447 5845.609257825929 39201.06945733933 3007.255828827138 510 127201 1 -3.873255369769087 0.2936089186297823 8.320672072489007 -1.060836218598716 2.035396530770158 0.2283996810189777 9.132896441640316 -0.9340688169123128 -4.751156322117846 -1.915573664017488 7.924509901770005 48 379.1893820762634 2325 -1 -4.124093323313257e-05
 -9.227946403054053 0.03169508057664229 -9.957508674093375e+20 129.9407646608113 3.431705109580481 0.2959323258544712 -749.6579600343034 68438.49244097908 11513272.51168758 0.04441170338161696 4.345326664638762e+17 3015.212319503738 1289 127746 2 4.066812181568858 -1.525535017226233 6.662191236009984 0.1560552562639312 9.392310422695861 0.9593956058695955 8.025802715438964 -0.68936083136796 -3.865515277257115 -0.1661003257920211 7.080185951547623 51 380.9003169536591 2325 -1 -2.102746325243621e-05
 -9.285732108526432 1.93622451541658 0.03764649109136365 8325.31772063204 8181.216363739269 0.2942872197492984 -1606.228011503939 521.1249365874683 785.6876979155171 1.159765885835311 12.83609795189629 3212.364273745917 743 191414 1 -4.41518235617186 -0.640425956119163 4.161160157935564 0.1300763905716233 -9.017327550354896 -1.824163690801226 -7.139519537010738 0.2116998421693727 2.356964617558117 -0.8644719497334714 -1.937859650172962 54 565.3112208843231 2325 -1 2.914694212282229e-06
 -10.6272807283584 0.1143236685108772 -6339946.673506238 2140.923266799337 439.9287407034338 0.2233856777995695 -17162.43030297116 515.5226027385246 599.9422283442227 0.05027838841412801 2.747215555287869e+17 2979.442415745725 4137 191664 1 4.478171285034787 0.7561231715461529 -9.828102365790407 -1.058170067394943 1.213338961492835 -0.5346262797984593 -8.662031385059194 -1.728613313868441 -0.1866899853860131 0.262440572973484 -0.1247002838489211 57 565.6378490924835 2325 -1 -6.296780291027434e-06
 -10.42591499794858 0.2239962722889874 -3551.480705187111 0.1316825213486613 -4075390.27159776 0.1548212540037049 -2020487.359460608 584.9433576865912 997.3545825540125 1.14934671981119 28.88462428627501 2924.286678957631 1205 127776 1 4.53876474829395 -0.6306863849210149 8.550536750562951 -0.1365346677219446 0 -1.828054503534398 2.165151358629517 -0.4259428087294311 -5.379474793187869 -0.5113705521921172 7.129519221979772 60 381.2679851055145 2325 -1 5.751738228655676e-06
 -10.15548708195776 0.07465946365839268 -6476487058.654596 0.3157681674496003 247.2946389714147 0.879610705648355 -3.644364605973813 4222.225158422276 40759.06138235419 2200.350290851949 9404.418266808914 2720.186896942742 4888 191656 1 4.359925546773752 -0.9506609243571287 0.604072528023802 -0.1208026822717496 -0 -0.7558881425493489 -2.736893955731809 0.8980419481663073 1.032923858491361 -1.590066114706377 0 63 565.4481101036072 2325 -1 -1.443587560550621e-05
 -10.76539046739127 0.1035756181767123 -101554532.4590628 2059.020186305132 450.1519630720346 0.1587065021877331 -1327349.8992504 1880.495089452122 8407.028196164812 7252.719066831201 117774.5606795678 2974.436576741146 2048 127774 1 -4.425008710880216 0.35987429131396 -0 -0.2991613668866027 2.045298749921591 -1.521609574721974 7.58732940092449 -0.7771982057856288 7.204521399951981 0.3644714285617976 -1.447140473494462 66 384.2624289989471 2325 -1 1.734558512200131e-06
 -10.03813993835353 0.2716194251792058 -296.1835315756384 1781.969749472978 660.872300999802 1.64858632811656 -0.9597724134744128 513.9731565314398 689.358400401654 2.630909470233804 2.580037940331042 2856.712223419689 260 190738 1 4.05656532263788 0.8623214194956991 -0 -0.9262537516023084 7.580194978015074 0.6751665039252717 9.243812902634042 -1.922227138367522 0.8811801544204316 -0.6139039592775042 4.487746539972598 69 570.4278149604797 2325 -1 -1.276328119898739e-05
 -10.34010223928887 0.3277269289838707 -154.7156628268538 4.430003915816822 0.01930188699326591 0.07724558396653333 -765282121830.4474 531.2539995649792 655.8369268256129 1.76531428745551 1.327006491475129 3017.731510050176 2020 191663 1 -4.242797298734438 0.01541089922325956 0 -0.2714684889887717 0.2101362973867467 -0.9237070806661816 0 -0.3407114313338946 2.704153509470324 -0.3409801400278152 0.6130227838982796 72 566.3927400112152 2325 -1 3.648720445325737e-06
 -3.587102131967037 546.6824603760734 107.8135725333122 5482.957426895321 3390.769843563091 0.04787615098803572 -8.808906771398392e+17 155.6195028076075 69.93450636774271 0.7248918076999434 131.0116485728771 3021.816498073571 1350 191591 1 4.665347862121742 0.1923979204201629 3.81360157008575 -1.378151532688465 3.780458121478413 -0.5376846135993009 5.910460510781897 0.2574106721924401 9.379428178891553 0.5076815038950651 8.162159700448301 75 565.054016828537 2325 -1 -3.668956695899353e-06
 -10.08575115055959 0.1882819007964846 -12986.60652916078 5072.28025967113 9712.386182429324 2.649157135874812 -0.5185615342627085 27046.29931466284 1218306.047565229 13667.49327052249 -38688.04372707359 2916.499469006512 970 191167 1 -2.992786157275452 -1.837625527904294 8.258097466757842 0.6244359649098103 -3.028545480010328 -0.2400918731053458 -0 -0.7648908438175228 -9.451582954524117 -0.1297942843722346 -7.405171425041614 78 563.527006149292 2325 -1 -5.865215439432598e-07
 -10.08143399415268 0.2103397332144299 -4107.348705524268 264.315297176575 10.21727054500763 0.07422258453280543 -473565231691.706 2654.627923844176 17754.9543567928 1.796307032979434 1.299561379299566 2880.097935451322 636 127742 1 -3.559589289961328 -1.830150142618814 -7.629383788901769 -0.1926073561719281 1.833475753541475 0.444676773800885 6.13413575126085 -1.149555904989276 -0 -1.536398853323148 -4.952101898013239 81 380.9008948802948 2325 -1 -6.678453842932284e-06
 -10.77375595571305 0.1192622809299888 -12012892.13355237 0.04184982166322057 -6.517771474869543e+20 0.08647808090693719 -104881252812.3068 1117.042991906997 2879.374198863347 1.70391753249359 3.207455249684541 2856.555921962287 879 191664 1 -4.352067719948582 0.8103020157337602 6.307801050934805 -1.674907062423314 -9.182991134004489 -1.388597666393425 2.97718532971844 -0.3362387549290382 -0.872051632423692 0.7751566073250586 0.4738995613766224 84 567.0333890914917 2325 -1 1.022187660291577e-05
 -10.49639966498622 0.2571565614280089 -647.9394493648999 1623.617723917098 279.7063770446143 0.08092250793846893 -485007321609.4315 1048.183961777205 2814.896024034195 0.09078613829115144 409893210239.4523 2933.886785339815 547 191407 1 -4.21579847478972 0.8135495435515452 0.9188652999104141 -0.9183705825170589 -0 -0.466595813279433 -6.088379448109094 -0.6169943880618085 5.738669875661602 0.5147627780874413 9.185215365691318 87 564.3087918758392 2325 -1 1.130771480786444e-05
 -9.967946792500788 0.2548940497042813 -415.9982972373441 190.1550059801636 -2.129284395407761 0.1512905162138371 -1565168.56997451 1665.989119950937 6670.553732571094 0.869476270157056 80.11879789364903 3135.609652952309 750 127397 1 4.418297758062638 0.5644886449824282 -5.242788108570117 -1.169849884686469 7.27884313437035 -0.8825877845866872 -7.969364725001586 0.7346168363438705 5.263113097016866 -1.336979987633704 8.555943579001653 90 379.0761818885803 2325 -1 -4.181419453329657e-06
 -9.635301074295317 0.2764063121781606 -113.7533758962175 0.5561376166538753 4.706568073891692 0.2226032503311052 -11430.87011374808 89466.43059433467 16209886.95754702 0.1220627113644114 76245177.21911024 3026.383855934806 1209 191605 1 4.674702710624809 0.2159873468271458 -0.145354092334709 -1.672798488081996 8.545047086189266 0.3674784857955609 -1.732580730777465 -0.312140086147597 -2.075115133941615 -0.1194135469589507 -2.229921550383695 93 566.9752480983734 2325 -1 -1.42436980948105e-05
 -10.35684873008529 0.05369165293783904 -117366676922787.7 2422.612530865867 678.9695915797475 0.1481980481669927 -1498156.036407111 36730.86559303141 3126997.035305134 0.07903310186355667 406866325538.626 3017.014216620848 5725 191659 1 4.071699997239046 0.1939410244471441 6.218755963255677 0.1550150600187838 7.871247230118191 -1.953818718561177 7.956231975778385 -0.1449550296065514 -6.323544573682544 -1.172402585069288 -8.309549399251583 96 567.3671839237213 2325 -1 -8.277174827974989e-06
 -10.11015279508147 0.2052656702465211 -1020.531814241605 2.674785643987527 0.1338200972298977 0.5788335978421426 -31.26887711781542 394.8883858954672 416.615648254421 1226.901574474923 3828.205888839992 2901.554029436576 231 191291 1 -4.081216080332665 -1.091287668957553 0.2890894597405445 0.7883320885361447 -7.114590030570309 0.5116718699251011 9.996586820437374 -1.098302626680665 1.105779581635901 -0.306647904802027 7.411712388475381 99 564.7725229263306 2325 -1 -3.456677548236949e-06
 -10.33431385918244 0.1479920600354671 -99022.17001347971 1.851193194029487 0.3942538200080327 0.1709820759529063 -253475.1028497729 9010.886848152575 177106.8300023251 0.04760783853579144 6.805297526889825e+17 2944.804660414423 1173 191659 1 -4.620740556322848 -1.609677321961017 5.64799289824103 -0.9713491288698926 -9.46045047723978 0.5422253551925271 -4.430977544156738 -1.303643967927458 3.180712581115523 -1.034637985768925 -0.8968965113675793 102 565.6520571708679 2325 -1 -6.783357122314381e-06
 -10.01670911531289 0.07217283960353406 -523338156944.4966 0.2688691367173603 -704.3247504632646 0.2356561412760625 -26383.42625306783 17352.99554504559 713059.8952026723 10056.66514583057 176070.147539155 3064.548136769072 3822 191659 1 -4.660252601368503 -0.1924529678032326 -0.6411217117789407 -0.1681042978195207 -3.732094236604591 -0.6604235200446542 -2.876031347745974 0.1063792673488502 0 0.6177694488236165 -4.486687403742459 105 567.2809290885925 2325 -1 1.098442565953823e-05
 -9.631186539752189 0.08959802821269561 -16935865226.91386 2.579265420064545 0.0940503991321068 0.3351838971225941 -1919.477808793779 138.2364234768698 55.93548640879803 4992.103676581376 61268.09091485922 3043.047052134675 2950 191608 1 -3.904308629240539 0.7563304743911945 1.673094483494578 -0.1159612801671175 0.7264839867771196 0.248658591825031 5.939240755917382 -1.000969108013414 0 0.5801813809446941 5.818799457982745 108 568.4297239780426 2325 -1 2.551899827978693e-05
 0.007094943760239287 55304.03100054516 1547367.465142419 6.882567074412304 0.1041060687479777 0.08198434525877302 -80904819806.48685 82.75921545344914 23.74350603516666 1.741213725190871 6.03590903981278 2973.697334666692 3942 207634 1 4.106762154123979 -0.830207875796913 -1.216456040493523 -1.45803040456718 -4.138351357529097 -1.615739705096686 3.635245740627895 0.3536210215244116 -6.422507269677808 0.5763194407439642 -6.909720580082649 111 616.5499470233917 2325 -1 -2.645079109488756e-06
 -6.735180801937368 7.5093275918715 0.07122091151310882 2930.288746334747 1018.999968760466 0.07170944209431136 -9423513484322.408 188.7721958705023 94.73924797789235 51.35657049410381 5.587280054954602 2910.904992325969 758 191616 1 -4.634364524714575 -0.8424810525633006 -2.165558751497842 0.1021102660276925 2.598665033758837 -1.150763958077236 -8.422963367548821 0.3981710285938238 -9.365118670684264 -1.169850626486919 -9.228004543362028 114 566.4733350276947 2325 -1 5.488446844553075e-06
 -10.53017453192063 0.1279401729317924 -4211793.126663175 0.1267410673764894 -6140899.016001688 0.2630758151053988 -3470.140508909107 28066.61163517458 1433223.510944249 1.244786925037127 -6.24261516907269 3023.591440298924 2856 191645 1 -4.681071787557904 0.5839000234722476 4.822292590428271 0.003754279160715625 8.86751042689052 -0.2240288109713511 -6.533220163740912 -0.4498457753587238 6.823475055018324 -0.6231057976779688 -5.764589765821064 117 563.7325999736786 2325 -1 5.898922432818621e-06
 -13.05683230158891 10.14952131320506 -0.1071235800981003 0.1336877631882589 4811409.685561995 0.3478228232145073 -423.2168193751324 2125.461797639207 11602.65925050035 51635.08239189459 7246299.871805725 2910.957607992227 2286 191632 1 4.374708424930167 0.4064199594219496 4.594085086518686 -1.72902315977235 -5.180301163156757 0.06664137531463198 3.037624797578128 0.6327950754925168 -3.177412663206225 -0.9622432669280735 -0.2174006629396548 120 568.8365709781647 2325 -1 -1.93692201902469e-07
 -9.037521748506746 0.09114570638453327 -727914543.0788071 402.8787855530539 26.19957180442949 0.2628865874279827 -5849.419615247757 4863.674903289003 59239.63402512643 0.07391930919371512 -5411673040346.699 2883.64393262908 5321 127767 1 -4.504016804969743 -0.3525973460538854 8.564866769170926 -1.58669859270702 -7.999364677772443 0.04524300223639071 0.9103187375451571 -0.267106216959804 -0.5103692534218993 0.2501064032819582 -7.736805752353398 123 388.8120748996735 2325 -1 -4.071392350338449e-07
 -9.47663640577832 0.2811555132988608 -268.213234440426 5.708209760589074 0.1387629669502261 1.096340288669127 -4.307333300967167 768.6507896985944 1625.932055296338 190.8045672419091 60.91940875459197 3025.360590189233 207 191655 1 4.51832184316718 0.8754720659314192 -3.525511802134383 -0.975719199285118 8.055510233342165 0.5886567727074508 3.899266675536269 0.08509612669645161 -0.9397742878100193 -0.9334492100654019 -2.386807745360866 126 569.6389238834381 2325 -1 6.65882664929354e-06
 -9.095045127089021 1.955294396606475 0.04556533348793571 4.260074457720044 0.06344037713179755 0.3977408306855911 -269.0164676404214 8947.945364736141 228161.7273135314 61.59981285746931 14.94218044299214 2977.241516703863 926 191626 1 -4.489128552179398 0.1257088728244913 -2.510739068017009 -1.80016312841571 -6.395410598287734 -0.2468010518599755 -0.7114073430708623 0.3101119919292241 -1.990838109329478 0.2295959152493694 -0 129 576.9109671115875 2325 -1 8.992311496824885e-06
 -10.22893605087941 0.03689157628920349 -2.364758806535846e+20 799.7984102606483 66.99829289271121 0.5294304547258001 -37.48593739017654 22369.26863612152 1270191.730959149 1.894765990117489 5.469284997127867 2946.307544095586 248 124370 1 4.457031383619245 0.8991646785495631 7.807851389655998 -1.311009357018551 5.28196411667132 -0.3136903505416289 1.643631897548529 0.6743490621338717 1.689798818385084 -1.660126088430936 -7.555469535465297 132 379.6154971122742 2325 -1 -1.827379171059802e-06
 -9.848402697414944 0.211236136247727 -3046.514635758362 12814.68851286425 21280.39259113662 0.2555482974364351 -2295.353288017166 888.2449327359245 2834.833415685612 6.117054575780055 1.450537059232827 2786.105973040767 695 191010 1 4.480050375839146 0.4926636945059331 7.736531487158659 -1.632521264621287 -5.942460679334756 -0.02602307830318384 8.218584672927795 -1.232323759818545 -9.413701080393622 0.1949557234853918 7.108367273222937 135 616.4929220676422 2325 -1 -1.320953781239607e-05
 -10.18754832228578 0.2487541567704551 -1464.165710228106 0.05638178648105765 2323875261853470 0.4485028534943553 -105.2623020257808 136.8795738014942 52.19332870610231 440.3630380121083 -283.1228681226071 2964.592742053087 3105 191631 1 -4.69420736042128 0.6726622873102555 3.264373626478089 -1.587290344703703 0 0.04683981025688053 -7.601118446855809 -0.7857601219891777 -1.106834050163094 0.5998782329140555 4.863646369970048 138 603.960508108139 2325 -1 7.651459773500695e-06
 -9.367777543661658 0.166548063365015 -128544.0931554148 9868.646127537484 7126.880916025316 0.04660113305104904 -4.629198142208519e+19 17190.04243794405 820028.6114693023 3434.708291821225 20349.61142214318 2952.759164434649 654 191593 1 -4.671964328733697 0.2546816276881473 9.469227911838317 0.6439431254392369 9.230598568637049 0.6936357032623812 -4.643369575081699 -1.174773972370446 -2.287644241460984 -0.890674218883186 -7.706033686944696 141 651.7571229934692 2325 -1 1.333818969972977e-05
 -9.05322254204688 0.07052332600881135 -16969947128.30349 35135.63647455188 205287.7245866493 0.3007695014283088 -462.1335702758522 44731.06183055491 4644049.009385687 154.615482361366 61.08674421667654 3074.562499715129 3447 191664 1 -3.765337440762786 0.868070552626981 -4.566064436885739 -0.05401574589519067 3.234215765360225 -0.03235874553578987 -6.722954600528087 -0.666533435910531 -2.10760393227921 -1.648494336674782 -6.156025169077526 144 603.6792840957642 2325 -1 -1.839828267743372e-05
 0.03234049728721692 36592.23727393774 679735.7649113731 65665.09898043731 487284.9417041416 0.5086493049624138 -71.880696575111 142.7793816637658 56.81843168587064 1.483414977377243 9.974948940936976 2932.74407013362 3511 207634 1 -3.553154670900383 0.990664680875355 -5.364608377946245 -1.046642480564558 -1.562305516033958 0.9406890724438521 -4.831871438760843 -0.8378879874229117 -5.330222901470316 -0.9221467029815811 9.337005664581326 147 613.4787650108337 2325 -1 3.836410598734296e-06
 -10.06628891884127 0.4904755715897431 -4.130131975289887 31169.34175753013 67092.54077968818 0.2437293216513842 -6199.131305646125 208.15808185117 126.3239850733532 0.4623226199629348 150.90344659383 2917.661851152746 671 127745 1 4.695208522261408 -1.465459093312425 5.849542775356681 -1.315676588966952 0 -1.86551541244245 -0 -0.2783597644426088 8.454481703324859 -1.728552000941382 7.83150593891931 150 390.0419290065765 2325 -1 -5.016085350241684e-06
 -9.765339330378255 0.263318704137233 -682.6324674126076 91857.46568973501 1152827.701663993 0.09004198089710401 -31717418489.25006 56311.04628500887 6786234.652706387 523.1450671234054 272.0196678381351 3130.066952095441 2057 191650 1 -4.252063399291755 -0.002815320117128414 5.839694354047098 -0.06453762391988876 -0.3532349678230959 0.4602804287526721 -7.768765384758247 -0.437713962117023 6.937040108621421 -0.09686473150004375 -4.484232615458088 153 591.3333880901337 2325 -1 6.251680771115344e-06
 -9.82512683117695 0.1485152769035435 -153914.6277938336 283.5710189254094 3.179475015233406 0.1977450217154703 -85639.41831700003 10710.59702065223 268815.4723150883 0.70676220524753 141.7254186857896 2860.21737917599 666 175619 1 4.504486820679777 -1.870085399604481 -6.944894723806112 -0.6490806552627815 2.203980825579355 -0.8870078713851495 -9.30186803494272 -1.864214069813107 0.8948193971399734 0.2885819927748531 -1.70060136040395 156 542.2632761001587 2325 -1 -6.278610984666729e-07
 -10.43626216335984 0.2649618731454659 -191.408940985831 0.180866190917677 17451.64226914349 0.3873382207278205 -168.8923415870394 277.4232216620668 186.0295181994687 0.05523680849677107 1630678308363976 3079.261915828321 2231 191611 1 4.516885896039284 0.5588748443248415 -0 -1.623031954083849 -6.391534341493721 -0.4052670906533073 -8.901121209451874 -0.2007686771877086 4.239896238505355 -0.5801260493657701 3.115006050526477 159 585.7747778892517 2325 -1 -1.582045665010328e-05
 -10.00617324698717 0.06658013739635046 -59103508950.69182 103.7371043081059 2.856105189770244 0.2759397223498645 -1614.353982010666 382.2224462475478 364.7448641455604 0.09169975619501583 6597190922.976412 2855.303483201695 1081 191571 1 4.421929155692426 0.2394431656782725 1.71508217545003 -0.8728528169113785 1.968126700042454 -1.435621161139059 0.2611519054739397 0.99555046462413 -2.978909702568023 0.04814817011004009 -3.564987419444448 162 588.6402130126953 2325 -1 -1.865939288556064e-05
 -10.34082966926016 0.2164237418094883 -1659.895426084668 0.1215612374445682 -16144117.76517125 0.07893474849131606 -344114838429.6247 2427.848076959357 15410.5795329985 1.120431201798628 13.68748212765745 2783.518324576909 272 125274 1 -3.496147382596888 -0.3799974745801178 4.012585658717486 0.3106200018074396 -9.575318056379452 -1.954570403104868 -2.374491189860298 -1.25215956596668 -0.3636856904579746 -0.9606421343619047 -3.07133464268361 165 389.3955800533295 2325 -1 5.098650654511941e-06
 -10.33393905829226 0.3414018032298754 -127.3412260236167 2.949661281726057 0.1327380127134408 0.1278549879872224 -31904287.73516552 31.58164878359648 4.740095790962682 3888.593627581891 18160.08015819752 2894.998707230812 857 191359 1 -4.464071055374848 -1.345034444110669 -4.780979256485037 -1.861296535620861 0 0.007197388775663817 6.063019650866445 -1.581373564615985 0 0.4123435005342766 6.661605412034069 168 580.4699971675873 2325 -1 5.752248831480897e-06
 -10.13337495495057 0.1675044296739459 -24532.50737256669 0.05783511500503793 -14240560037054.44 98909.08173986754 734629.6973586601 219.2654836341756 163.4633271612675 334.4623210794707 139.7317469739339 2959.188771129321 1521 191449 2 4.606686604394834 -0.1405593976711854 9.585675675737235 0.4220592705324377 -3.97744119705535 -0.7851881183601028 9.756530640712906 0.7887425871737586 -0.355597661678182 -0.4568861014393546 4.098103448319256 171 575.599231004715 2325 -1 -1.596458106281373e-05
 -10.32709314220084 0.05981495862796859 -18200679383520.89 9.155151284281358 0.1530052670620385 3.353626444553444 -0.351631905728197 9595.79347779526 218891.5087105656 0.7730131091560322 49.7980979189791 2911.459215349322 2620 191650 1 -4.67664347190315 0.6776178838059814 -2.446575458103876 -0.9872973333846504 -6.445291255895246 0.9420249949260544 -5.498076702232376 -0.3264875566435342 3.852275268774225 0.1774861542563348 -2.451087882560291 174 563.0106348991394 2325 -1 1.273567819626004e-06
 -10.17208761084541 0.3020140800668019 -182.4321149217854 0.05762975032927225 2120555016917916 0.05362511980987886 -1.431644362768843e+17 543.7864136098395 724.9807168873683 321.2664684470644 197.8454376966286 2909.470158237415 1498 191663 1 4.33609920108708 0.1897053189595499 8.844220054521164 -1.343799820525981 -0 0.6832020229023956 -1.493491349055112 0.6990696533738352 1.831744986148792 -1.849722506286033 -2.501863328099998 177 587.7656280994415 2325 -1 8.061423599828247e-06
