# Created by Octave 3.8.2, Sun May 24 05:30:34 2015 PDT <charlie@yukawa>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -4.204187272155695 2.046585963564852 -0.1183617950238503 1074.198904273902 174.1590089662383 0.672429394583924 -6.22480854812045 77378.48919125575 14825724.04188685 75833.55935407263 4610014.661600903 2740.365221506582 1876 191631 1 4.303273834382491 -1.908972013025045 9.003824515520595 0.4200111331655432 -0 -0.8515586762310825 -5.701871361854985 0.05267173684638669 0 0.1112491478664865 -8.380675069259476 176 607.644877910614 2325 1 -8.755999218645993e-06
 -4.121241580783704 0.4681079869671252 -7.689178868454991 0.2086628362908618 -3113.305595519907 0.04864956931503946 -2.609979167371606e+17 54863.2235975955 6189701.30822384 0.04164898971407854 3.17190347178128e+20 3030.963794762287 2871 191664 1 3.627789128999842 -0.7303307908858168 5.534218769628009 -1.833002530049698 4.620984466933273 -0.9913587368838019 -3.915745875575099 0.8975195137687986 -0.1225292977638581 0.2212128039528398 8.365046710197953 179 586.3482229709625 2325 1 -6.701156533239366e-06
 -3.658817419518018 0.07026310100218984 -14618861856.06222 0.2497023731168212 -659.4112847400979 0.1438027418163861 -1111418.309394936 63760.64578346271 9055450.327312322 1.765489448991481 10.46446835174751 2936.835858367151 243 126730 1 4.320321760704031 -0.1471721133117629 -5.736188331729062 -0.3677684703410274 2.413252859380866 -1.688546184124119 -4.585632995195701 -0.8771262522241114 9.021669884127583 0.0238615877591943 -8.050090673940286 182 384.6448650360107 2325 1 -1.740645015637047e-05
 -5.572651610361327 4.219376436445592 -0.08482585108274353 38587.28074816759 168784.4318953324 0.1437152025400301 -447685.1533867885 5609.226241646405 84960.48841565099 0.05404911717737183 289044130216042.2 3054.95092722909 5022 191615 1 -4.685769373166575 0.6987225056142456 -0 0.3334954499156346 -6.757094329396818 0.9213760881070314 0 0.5657653372738909 -5.965724069935308 0.8118833171195146 -8.679866360016741 185 560.9282059669495 2325 1 -3.063807601951658e-05
 -4.011611971654965 1.112085166830282 -0.3140966078948354 1274.452347457536 231.1817711912074 0.2882535972765325 -1166.665837997548 339.4780620217364 321.1028487017254 392.8545669399385 330.6180717047142 2823.600876205433 589 127133 1 -4.697040573395345 0.7434519039927405 5.161804397191545 -1.047601020218101 0.132027598613579 -0.4517447372989318 0.3492458922305781 -1.235628223082076 -0 -0.5879125027096732 -6.192891111950546 188 371.9374370574951 2325 1 3.272524650352541e-06
 -3.606168559038594 0.6387922831135466 -1.03607630597211 0.06099186444350708 11324582778204.03 0.18263993650212 -56851.76494844187 130.5287620104706 56.40134086710378 0.06679276466184449 31701538041741.88 3046.433570187814 1800 191647 1 -4.649369658069574 0.9152958278212511 2.413326511873053 0.06761330149551086 -2.730804853386391 0.5803441548498793 -2.650932177345728 -1.07204577122721 8.693453849749762 0.4420209145879275 -6.365758025891741 191 553.2518539428711 2325 1 -1.116886087018217e-05
 -4.435615967537204 0.2075794888030477 -3445.726021104532 0.6033599152529024 2.936976353279319 0.06540331754765487 -29513093435443.52 1805.624360722837 8200.705549890075 4.226705775654807 2.031737427939632 2621.892366714942 706 127598 1 4.644654469969332 -1.133858189059176 1.91510563269616 -1.5874742965621 3.635215593926254 -0.8561175216206447 6.658255774394656 0.9041453080549915 -5.18628767468015 -0.1747590481911586 -1.920284428793863 194 371.4998710155487 2325 1 -1.715465411105462e-06
 -4.064172216421403 0.4460169054938437 -5.715394638111255 316.9058005822716 7.915121457789952 0.2889719838179854 -2747.688584170571 33.86635991491224 5.355173662617058 7154.415530632893 98400.53927213939 2838.57538249386 2145 191645 1 -4.444146603588476 -0.1473876053324075 -2.243216306187763 -1.511170126499263 -0.174856312015498 -1.634670050316939 -6.175678143487422 -0.4476999138413138 0.6102633151538068 0.4035762410271713 -1.97551074829851 197 547.0329267978668 2325 1 5.48868055696317e-06
 -3.797941369468709 1.181026971491815 -0.2923243404832597 0.3029809041752145 69.65765144521791 0.06396323517213129 -6805486115825.558 8713.373314841703 155653.520070042 0.0470048277004519 9.202721406555909e+17 2781.156231324473 727 191645 1 -4.691440005922255 -1.417205887250431 8.105421917477535 0.5603355701200474 7.217647476194905 0.2588460365728177 2.83845092593571 0.5339991894680374 9.715817847135481 -0.7070781801641237 -3.558088344853311 200 557.203950881958 2325 1 -1.310706439220675e-05
 -4.040743709057169 0.7690589623286138 -0.7518578595536085 0.05151007259728821 -4.400131562818758e+18 0.1217805985802443 -292214065.0132721 2293.765609537566 12140.6636410338 4.425720840603358 1.203964381214855 2743.575188119683 1046 191550 1 -4.314213573477537 -0.9400444107581754 -1.941888403380755 -0.7147565156084852 -1.269071624805356 0.5348831527285332 -0.1697850519906758 -0.4236327864035552 1.941819322699236 -1.75334952433309 2.394153080036344 203 552.7594699859619 2325 1 2.401516730718613e-05
 -1.47863222651024 2982.782877373835 822.0337749267774 0.04096144701542108 9.995962192272164e+20 0.3239604340280677 -1376.721880496343 8676.820743278113 155517.4583429235 1.313932513068242 15.52244350920421 2949.287085260384 498 191523 2 -4.067264468657746 0.6246042371401104 -6.851876182767287 0.1574377816686274 -8.303118909147782 -0.5554885667336658 3.737770565960386 -0.4904858622648672 7.942997974400162 -1.528321935621682 0.6311447852043015 206 566.1960318088531 2325 1 8.435689203915397e-06
 -4.020605397973646 0.5947725259687451 -1.457146296423477 59402.04016879165 179414.4152861711 0.158993054898539 -336329.087618195 369.273441100344 333.3314728386136 0.08404338673024568 -25526429008.98127 2954.813524637792 2133 127774 1 3.936809148864446 -1.493618663402843 -8.19973310967772 -1.811155032169898 -0.5927164256014663 -1.755267131587273 9.168783667387334 -1.089649564046126 -1.320232936904813 -1.256337042441078 5.659867789818987 209 369.7526559829712 2325 1 -1.121492822417517e-05
 -12.26284942189134 11.69031865070821 -0.3087759412953811 0.6988588985134486 1.894590666846808 5.319387760982838 -0.1000011960958253 71.80018516898183 14.0592953507605 1.620658058013752 6.021160650448881 2894.510140453075 1465 191660 1 4.321029688515835 -0.1999719718156516 -1.82834763380736 0.5794600390117237 -4.245734470173919 -0.9240344397172144 3.259193920050827 -1.504354940159855 -2.219655615948832 -0.9432213547299124 -2.506364736365206 212 554.0820870399475 2325 1 -7.497888899610914e-06
 -3.171182447671346 0.07172718480077567 -68989426505.04424 115.0237727684502 0.4843984111922603 0.09585992981904648 -3425432285.032643 134.0150127862503 47.62282776379781 0.05171208943951595 3.144636444727241e+17 2872.216192584747 1589 127775 1 4.579419765646679 -1.362707713867115 9.655636773519438 -0.4419158867877587 7.368331103011545 0.2705858786382143 -7.975909301847963 -1.405397380474977 4.045735202803064 -0.9106519287673613 -9.602788803419347 215 375.379487991333 2325 1 1.194811368023633e-06
 -3.197516428501325 1.220495051604615 -0.2041004975312854 679.1761783351192 9.302656108946843 0.3703529510289891 -272.9954837116563 90.5224614918811 24.99045483397492 0.7326141906602718 105.2882549450045 2872.450718577215 3291 127769 1 -3.755779216877538 0.1557822105452837 9.478983919697473 0.8157389084252893 -7.97630818889766 -0.01545707595455606 -6.175532337096688 0.1986964195383102 -3.421498642048237 -1.666309406451112 8.118840890884453 218 370.1795861721039 2325 1 -2.13765075700732e-07
 -7.811059096935926 8.846758977000064 -0.1406558862445239 297.3573048149825 10.96789540160133 0.05679117515091552 -1598587307157550 47812.09078679178 6029236.302055003 1302.560605627762 2781.183139773506 2887.291187852955 2413 127773 1 2.543226965118877 0.1542924903575735 -1.841687814586162 -1.402605195222167 -1.39318924885281 0.2218151286311438 -3.730222580729122 -0.9966348917485854 8.173591119781893 0.126116842310112 -0.9827078344567188 221 376.802298784256 2325 1 -1.453115563333762e-06
 -5.493849541233005 12.6766462013956 -0.1121285741350605 14187.33961839668 30174.66489852871 0.1974713335990305 -10241.36464577739 66.9331206822815 16.76749102238244 21464.23532477998 995778.2848548716 2870.672069938613 3427 127775 1 -4.142643690940425 0.7924166857487354 8.044928463894465 -0.9471181013863479 -8.192493551404507 -1.762268677484315 4.30372287165502 -1.070140601690609 -4.401812600984988 0.3269155888049644 7.070085876349843 224 373.4113240242004 2325 1 -2.176417100026307e-05
 -3.385524367176196 0.4386401223389656 -13.71756329695572 1.873257631794468 0.3495848506338478 0.1282206648311617 -5096540.782542912 37688.97359213032 3343779.991255127 18674.95039143371 643182.0217149421 3099.972814591446 3359 127653 1 -3.998771021367493 -0.7246004006932143 0 -1.934172539900385 -0.9221372058760671 -1.456770493527013 -3.438064922934653 -1.266545066409144 -0 -1.14447845047758 1.756605122314039 227 370.8981080055237 2325 1 -1.683462990992857e-05
 -8.756359603810793 9.028523278147853 -0.1794989579547529 1.628833536423522 0.1976966337076028 0.1448401385729482 -19539930.81974753 198.8123084485436 120.9459595131395 343.0794265835352 98.68020364151695 2961.817791899253 2362 127740 1 -4.518032989563944 -1.13875594833269 3.259413807393294 -1.89540887468158 -6.162534636630758 -0.8376885389937555 -0.939078609297531 0.432558122996638 -6.906982739680555 -1.397892765093524 5.301252614046153 230 382.5660040378571 2325 1 2.51128789485735e-05
 -9.359555081828697 10.37928122375346 -0.2110705470503479 0.1354221087620291 822280.441269881 0.0442943081874174 -1.377111703070046e+18 77.13348336114382 16.18874282013539 48450.75404011402 2096603.116829022 3218.456309305212 3406 191636 1 4.224454236932507 0.1921507102067732 4.077850077967316 0.7432138717010419 5.365275189637918 0.0577427531845682 -0.1525331575068689 -1.590430392503083 -4.348115506676561 -0.01129191397639854 8.883162338765548 233 550.279009103775 2325 1 -1.284038491239167e-05
 -9.718575050454232 11.44229737125517 -0.2145201248061162 530.7923956915141 23.69111382292277 0.2346038537957816 -9306.028279873577 55157.05011578729 7246257.912131027 1.707597551740252 5.915459400494762 2988.420496788748 1295 127770 1 4.515367113900254 -0.5319516258306276 7.559492725727306 0.01962982008095301 8.084237169778767 -0.6468269737820186 -3.898636739013194 -0.7806718609978187 -5.0258942917103 0.3657941729386773 7.72564649757871 236 371.1957869529724 2325 1 1.077860232904109e-05
 -5.085678613434074 3.30977778378939 -0.0756767124364456 1.487753418653788 0.4701850612829738 0.05028738711799954 -1.686253592468093e+16 70.97588217659637 15.10703212018972 860.7386598567608 2190.553195351689 2973.530694588977 4083 127773 1 4.613333137302026 -1.416993310326809 -6.619537847772579 0.1745250063688726 8.825298462235708 0.354318647155198 -5.973505069969901 -0.7267245135460653 -8.773965728400308 0.5940642349736005 -1.722621368812993 239 380.4589579105377 2325 1 -1.312054235697202e-05
 -7.7807888082042 7.541927981210751 -0.1287280544453327 0.04097019482541322 -5.326714156988636e+19 0.1296524075202024 -9699131.404370734 1093.847751957057 2613.054965241111 0.07277871495186002 8153235874846.424 3063.833616463798 4026 127772 1 -4.542619813144423 0.8394250053007575 5.534282404424516 -1.507692568419525 -2.381426829162741 0.7026632530570093 -0 0.1206815272582093 -0.02143348686991864 0.4519276989739733 2.37269778180814 242 369.467453956604 2325 1 -4.596701106171361e-06
 -10.15555129255157 9.95909458437597 -0.1971575068536471 132.1947774145581 2.099743558622625 0.04505918140486227 -1.807430162231924e+17 195.4420040541017 95.54448658137733 0.7223849870164752 35.61937074445618 2918.240030049258 1439 191645 1 -1.863721265328287 -0.5766634599386551 3.670678771261366 -1.583415902375902 9.917007227062015 0.8264389237595959 5.180751653165125 -0.8288689347760343 7.800506088069877 -0.8011751410818295 -2.807336396560014 245 556.8904778957367 2325 1 -1.992533209351461e-05
 -5.343469767586457 10.11133242608438 -0.06462308860775466 1.39690014952403 0.2625568906853047 0.1455092785397736 -804766.7472851294 83361.19918488432 16106896.63171227 137.3859700917288 13.22091002956572 2878.693206368173 2017 191661 1 4.097501650330979 -1.140895937736804 0.3480682610125259 -1.944538539854317 6.286672834933249 0.6921435435802471 2.417160002112635 0.6414436167539321 -0.2963985224762791 0.5821133514357757 9.599136143516137 248 564.2293169498444 2325 1 -2.096903234861532e-05
 -3.489390271541212 0.4743208005605378 -8.181650885944848 1.932343588944288 0.2636023006527834 0.04362835165962154 -1.255068773552936e+19 176.1510078034583 80.85937396016539 3565.102981066999 26825.19104113374 2756.516554480768 1761 127691 1 -4.417706647382857 -1.620493481705132 -0.327130814776825 -1.412663842462873 -6.869373003588137 -0.1508882323229468 1.736278039255104 -0.8588348254848768 1.45882963215199 0.4029960335449232 2.676191286402152 251 380.2186009883881 2325 1 -5.223998840566625e-06
 -3.64347720016092 0.1004346682681176 -115526122.6090485 0.06411669340112947 21552761485603.64 0.2100570249056654 -29572.66404628843 61.3812712163341 13.94395085688179 0.8026136389675834 66.34268662714072 3067.980721339796 1524 127776 1 4.157309421772746 -1.13151492901191 -0 0.03128643890243318 -0.4997610670593513 -1.694945756311724 1.74988688943095 -0.1304627347232214 0.9689720645065201 0.394842962139454 -5.123964973614673 254 381.9574010372162 2325 1 -1.074308780413994e-06
 -9.172637078162438 10.05545524980025 -0.1860429994290126 5.272879305136335 0.09959438171550811 1.091237602910987 -2.232858190443781 2586.773734286645 15779.61764717662 0.2190153299781424 213925.4856445186 2716.941997003064 1647 191664 1 4.5395258949173 -0.4150353791934487 -1.033211081998067 0.9533927592701521 -4.217341627116177 -0.9175766676857329 -0 -0.9954364766327206 7.314365858881143 -0.01366581179029502 3.077636476137684 257 562.313560962677 2325 1 1.752179320146657e-05
 -3.460409936480246 0.05917904142438193 -459519284060.4257 0.2719255309070827 -218.9521686351083 0.09226183600522159 -942285220.6540401 7699.506341453166 164464.4184079212 0.8466861039603173 65.20943563632794 2986.070934042558 3729 191648 1 -4.070184766892813 -1.823175872577012 7.890916468712105 -0.6558973839777806 7.164638188126549 -0.415761801257836 -4.72925609229087 -1.415166111153637 -5.675677550813538 -1.673066826424033 -3.964298431523141 260 550.6065850257874 2325 1 -2.252351772386972e-05
 -3.615666813121777 0.3363081240220482 -83.77904481482349 0.08441450040288126 -8494556461.310292 0.1058914651809685 -284607351.2652776 4509.979355428522 50686.72641234179 36769.73700794578 4114402.088516599 2858.39170608764 1062 191526 1 -4.637849421179305 0.9458606770349172 1.582284385618278 -0.6105467080242635 8.953520146517363 0.5162340787917326 -8.547116243704448 -0.9386456417966524 7.21609500651074 -0.9645883825686319 -0 263 554.2841989994049 2325 1 -4.221288772200579e-06
 -3.321399335715208 1.758069312094368 -0.06503068631492839 0.170479468900104 343828.7230648564 0.05459280682186312 -2.516747605473353e+18 102.9888686818342 27.67954545451623 1.3085979068007 20.043850824338 2819.778199062802 1117 191643 1 -4.651735089204069 -0.8501628777571471 -2.999639667118425 -1.159159970549745 -4.183193911710844 -0.9995573366797377 -8.766208276726024 -1.589694037997832 4.797749907073905 0.1065767163925515 -6.144906435111482 266 556.6197791099548 2325 1 2.854422498004322e-05
 -7.416857805013402 12.10135025404808 -0.1548296982608538 756.0156044558805 125.2178697100368 0.04248567155669156 -2.584521305789907e+18 498.6222695362709 672.404407711208 2394.388657764162 6015.358341839114 2993.74127748593 1112 127647 1 3.945034872626608 -1.688473648173605 -8.221151813719098 -0.1374908690527717 0 -1.084392795064372 -0.9512432820859598 -0.2787101182759635 2.828464159351949 -1.289388331029887 7.412881122224066 269 390.5975029468536 2325 1 -1.892018709571179e-05
 -0.0922375318453003 6772.038598678761 7860.311656140166 70329.47203758116 748073.9861291794 1.340332741260468 -0.6499901953073458 862.6388979903817 1729.62281948795 2.631834142734096 1.739860038929485 3022.403351074428 149 191244 1 -4.299192035544761 -1.627226716408354 -9.944986118146257 -0.9197232410378406 9.920274098404704 -1.196602856390409 -2.802620797611986 -0.5169982026272297 3.145155051668175 -1.284628152395099 -1.2369240785431 272 584.806205034256 2325 1 -1.383033030532285e-06
 -3.801967976604534 0.2863275190813502 -344.230793318963 316.5908680891267 8.932221466369468 0.06557555005521983 -118204362794112.5 124.1109187262965 42.76874197043323 0.8611913383425082 46.48480282909721 2932.43777664251 782 127770 1 -4.612585395659265 0.397379805258697 5.061356967055598 -0.8715978439027845 -5.435167878877103 -1.926369290821605 9.595992200950295 -1.781276759035451 3.602977996056429 0.6772546010841092 -1.12508703323869 275 392.880560874939 2325 1 8.936651785488275e-06
 -4.006133367847246 1.408293352742925 -0.1542766676107734 0.2021524382533273 2744.493399798436 0.05150738413773506 -20649556901307.57 2419.920111757801 16084.77549141872 1184.809449993642 4135.384535550892 2796.54315123215 906 127758 1 -4.518914192398631 -0.7390808374266254 -3.965180783385657 -0.9626560786478811 -5.282306904549846 -0.5082972191921744 -8.458783276823086 -1.810382411652731 -8.001106963993804 -1.827750905968379 -5.452347051669898 278 396.3730049133301 2325 1 -3.977726872504674e-05
 -3.674198959707796 0.6297239376308421 -2.463973719743637 4.330492426980249 0.101553607534119 0.3711677635858698 -235.9939337997136 30.89049814435831 4.691013886072962 1.138448493446618 15.17620023394995 2821.636821325797 2099 127626 1 -4.269440852104093 -0.70405607484195 4.20375347546096 -0.1115107034232423 -0.1641071671009788 0.1121038549692242 -0.3146506718590256 -1.2581355675674 4.965860176688534 -0.2975782939066161 -5.302825375565966 281 389.6351239681244 2325 1 -4.847820207167434e-06
 -11.86216570237946 10.03039327631597 -0.2838466844045869 0.2863481105555269 -319.1670835360732 0.08178793228422304 -61816776104.37391 790.5393434905028 1585.48305849633 1.749126281155949 9.584098771844362 2879.475385768443 2488 127738 1 -4.409793182158888 -1.098663936399967 8.872674177034018 -0.8415076881802594 -4.107668565953742 0.05206469043057729 7.047181920904277 -0.7464698034486368 5.238211015981003 0.5411027926105971 -9.119914233995644 284 393.9487090110779 2325 1 -8.205014039192512e-07
 -3.620449750485117 0.2992173021971825 -86.6091594997755 45082.67053197274 86210.35808905063 0.2091904322668788 -16068.87830371648 97.09796088370861 25.00755461594014 1.06923486008027 17.01973770670626 2915.159320119312 1446 191409 1 4.315452990859198 0.6453958029768598 0 0.2883264838394322 -8.72371848075203 0.8911669902294665 -0 0.5976995236852849 -6.074048000724177 -1.37935198663231 3.640835887568881 287 594.5090999603271 2325 1 -2.386645098631091e-05
 -3.712982426445896 0.08787661878751907 -1947058959.28578 0.03975264765348499 9.950370228039932e+20 0.1446147954375614 -3623223.345589227 73066.93058352331 13692996.45559415 51.22997420575603 13.91781597868855 2967.878460226924 740 127716 2 4.527255121590525 -0.9368715708173347 -6.425052060814378 -1.024623483688944 -0 -1.773434253515283 2.567104199687071 -1.534575161176083 -2.512272018936958 -0.6044515190286752 8.083661507942846 290 386.8092319965363 2325 1 2.916547553190772e-06
 -7.824837569557808 11.53601405578251 -0.1507604650217433 1.341150509353592 0.330701873554118 0.3010456699828648 -588.8924309682648 51.69117419084461 9.1138269934779 493.463263951764 274.2073856830916 2901.904144941515 2697 191641 1 -4.60317382278809 -1.594933316577568 9.165471320387796 -0.652972835311358 2.93452772407585 -1.391178534739728 3.258723602545278 -1.845853856948519 -4.885998589353466 -1.102672302850205 9.636884286914984 293 586.9496619701385 2325 1 -2.60232387809588e-05
 -2.828797157034341 0.03999532955975432 9.996448715237858e+20 13358.03916864139 8678.854796634818 0.04693130413741842 -1.130567838201902e+20 13763.31093222333 475038.5985796704 191.7875215015488 135.6423535646887 3040.895525115691 261 191246 2 2.766474596006998 -0.3597114700112085 -4.585785313064102 -0.02485087050515668 0.7336305166404795 -1.695348340118004 -0.5593522850247097 -0.6628471536292722 7.525183452090413 -1.577745204063672 5.911747696702297 296 583.1823489665985 2325 1 1.588072128691411e-05
 -3.402721051943819 0.4473687692156614 -13.4141273327776 476.4937541232861 8.380664906641661 0.271428948250364 -2758.255728180006 24.74545545433251 3.499647381638537 0.04288168704868368 9.998629603213838e+20 3077.621856822136 2191 127511 2 -4.594376855907721 0.1511553050812848 2.718116259394772 -0.1646877419068886 7.559244676997665 -1.847608650280054 4.005415741444344 -0.8061782765396659 -0 -0.5908901859353968 -1.786974584769588 299 406.8485431671143 2325 1 2.358785417536198e-06
 -3.529494671426381 0.8061553978087719 -0.3255612936592552 35614.66089194511 202651.6362585322 0.05377834823725107 -1.543861292667968e+16 364.3068383945966 339.7532823909285 3.927022544380264 0.510489283028973 2982.872444817286 860 124799 1 3.631026481243371 -1.418585829718318 -3.885660075078189 -0.6308662028947856 -4.142299195716873 -1.286466516650622 9.49284309419772 -1.877884102028611 -6.397238349858871 -0.1753595563786004 -6.239369947721193 302 402.5577900409698 2325 1 -1.526968845448776e-06
 -5.158001875816635 12.14553870102056 -0.07664349613530298 0.8623756936682347 1.766634540354338 0.04657398480859162 -7.916064091942806e+19 147.102743789313 60.42184641655226 1.081264722440092 14.12354815612834 3166.680244559991 2318 191636 1 4.540277526697115 0.171322089103084 8.242055275893568 0.1741310730730982 -4.95938513137564 -0.5015702388793404 4.835351465363121 -1.823135739451262 1.221040873643167 -1.023544882129155 9.71529490760752 305 567.1397070884705 2325 1 1.626890824485061e-05
 -3.228431150802983 0.7323796561476834 -1.291149333494984 1728.092492399872 550.630706413841 0.1180441154880541 -14944605.71018635 32488.90528684129 1988594.365807317 5330.237827979715 56066.92834882844 2924.079158620767 787 191546 1 4.455136573883455 -1.767905978679861 -6.416350276857385 0.5823858487008162 8.125092808490276 -1.797131417378663 -3.632466432958585 -1.773936147507398 7.368242660894136 -1.267751248156403 -6.453052242159626 308 567.3575530052185 2325 1 -1.370409857505094e-05
 -3.389384633820226 0.3804444147928777 -18.73288315514716 0.2592784306963942 -336.6384890293941 0.2606674552481178 -960.2889133743927 108.8902166664588 33.43108841271773 34693.96701318936 3456348.289572409 2962.638999643094 296 191087 1 4.356631387305911 -1.600483482167673 2.593939305788501 -0.3639369338756612 -2.598600938176288 -0.7600785975859949 4.32943709611946 -0.1951983905406181 4.369687354716004 0.8497064415327999 -6.607483420288064 311 575.9106612205505 2325 1 -2.422686167639818e-05
 -10.55118487504376 10.27062815980841 -0.2381349789191084 0.04805098425336083 -1.916566118503116e+17 0.1915465289786489 -37156.96734843191 55.91526437007722 9.87694866205528 12780.50559621076 -240395.4659984501 2862.546967772262 2996 127773 1 -4.254851080851211 0.1002091398018994 -0.79781364085086 -0.3375001277801628 -2.051286774088858 -1.673160565085284 3.120622008350657 -1.740915857843745 -6.289978483369601 -0.9180410645042061 -6.399022692356741 314 383.9332251548767 2325 1 -2.990870154726978e-06
 -3.65017897973129 0.5120562534660236 -5.2778696700294 45997.83679085058 295517.7829143457 0.1891772704816498 -171705.6297034134 947.1589836543731 1656.983587322867 0.2653772392270274 24371.27163628539 2906.105231141023 2257 191663 1 -4.143069623842737 -0.7628464338129985 5.180186308254165 0.4338494486493847 -6.312924039202554 -0.4976109662658645 2.372044630116874 -0.9510122001518768 6.698994526962025 -0.1377806003846284 -4.720647351718418 317 575.5166161060333 2325 1 5.229758189025817e-06
 -3.03184274733891 0.04047931805976993 9.948887846715275e+20 0.1017194301865908 511829894.7729263 0.1751962332767248 -184934.4315338442 1082.312440204538 2734.718860915296 382.023613541236 218.2571841430575 2911.841311527619 365 174993 2 -4.504165333228226 -0.6567619408307088 0 -0.7492430118036576 7.370088647416985 0.5120777174287721 0 0.3922616748716212 2.5250972400928 -1.374733140477357 2.465362469773256 320 518.7441649436951 2325 1 1.794584547556055e-05
 -3.39308570866935 0.7168445070834901 -0.9670425189612893 2252.315035653345 655.6265671841835 0.03919185258297679 -9.993554228391212e+20 91205.29702916284 18961003.4743458 48174.89447260488 6852528.237907768 2922.735885631158 168 190167 2 4.292615297581386 0.6865647677375382 0 0.0843477717093126 9.264277670129724 0.4312470956919232 -0.4250782467822618 -0.8559592172212698 1.782781908528776 -1.036644030379496 -4.886340974627084 323 556.1695001125336 2325 1 -6.765636130509917e-06
 -3.423978841638406 0.3036260153325537 -303.1599403393835 897.6305161863401 70.12256699337229 0.1564875241840467 -1334162.719487455 249.7425135874073 136.0472513549111 0.2215819987812882 325223.2994254239 3015.025235818508 479 191652 1 4.503183901928892 -0.1055241851231479 -5.773208769668706 0.6729206697185415 5.330079384851101 -1.156180885355936 -8.807952720524325 -1.785589211470461 3.954156983651584 0.4282846658132122 9.485059476063201 326 559.5032000541687 2325 1 1.242377765335661e-05
 -3.948879766722821 0.732436037934696 -2.180585296668385 6294.172615606892 1784.476591352662 0.1314439163115463 -24064045.9750873 68975.23752690578 12036209.51114093 4.140584263486931 1.922736035860458 3068.888159292506 1487 191655 1 4.516349641276276 0.1930936882946215 8.534585472929484 -0.2782355223572513 -4.948976647914348 -0.2098584402579835 0 -1.659732623980042 8.745710910581751 -1.671632580118859 -4.105268033642203 329 559.1747221946716 2325 1 8.741896598202261e-06
 -7.178554975221783 9.385849843415274 -0.1281346385710808 3.581611691109353 0.05722848508634835 0.1837306183377048 -35600.24128888068 321.6033319827792 228.0478225652108 1.009921998631421 22.69068325435893 2950.825052266176 2387 191643 1 -4.347317404732332 -1.354366132011478 4.917869804002609 -0.1372852501230497 -5.736048779959717 -1.945237267426394 8.533125501390421 -1.47066023780535 -0.4373671265245096 0.7682538949004929 -8.055145261169677 332 557.3120129108429 2325 1 -1.932791183095014e-05
 -5.306410034684687 11.30978619547891 -0.07317013591736811 1811.586368555866 645.4271492595523 0.117405372058037 -85898238.45205374 2285.053932679612 14426.85740286509 5.345216266516683 1.878131350232818 2815.997443374539 13930 511076 1 4.619983248084103 0.587192249219449 -9.73264928844827 -0.4434882835500638 -0 -0.2883355197857061 -1.223888891782494 -0.5890441071899684 -7.578938241275491 -0.0550382782847585 -3.998878583119591 335 1474.923162937164 2325 1 2.716830509202529e-09
 -3.570219750866613 0.3963282460389969 -51.78477162137553 0.04109925399450807 9.992260383238419e+20 0.6316879814190032 -29.57038524259455 242.0926090176318 135.7037070720257 0.9218822783785692 43.40023727453121 3053.370408174444 288 187941 2 4.534595323341854 -1.679052058663397 5.449443296919339 -1.952588123282902 1.610455943659364 0.6124762013556325 7.992006941029953 -0.5648334669806667 0 0.9293831916746731 -3.166550707423342 338 566.360936164856 2325 1 1.351904838481705e-05
 -10.54862273760607 10.43736154025478 -0.2374370049002606 917.139839495357 60.3219226892854 0.09005622715271559 -82996210993.40413 600.5942247966849 786.8427558525248 1928.707455485761 4828.254559896936 3062.668121449228 2648 127762 1 4.681550544534384 0.7367198973502855 -5.839220113399282 0.3363112673850654 -0.6173911657131725 -1.990854527938951 -9.046492705611396 -1.029257817940374 -6.742435976304767 -1.073376405577195 -7.968413635180227 341 380.4931077957153 2325 1 1.973871777108454e-05
 -3.637925338870035 0.0466987487855881 -3.132479297828338e+17 2.86382715231327 0.1248199598386013 0.09371480771175641 -11070682089.7058 13757.15535755185 471714.057009523 92.55214115778577 27.11444304773491 2849.334221430414 4460 191659 1 -4.100704281173465 -1.692638023897357 -0 0.4180535718959222 -6.469098534694405 -0.7192607507526345 -3.022288598754807 0.3479132225507375 9.246839392903247 -1.796154632509155 6.896310193232739 344 560.2893829345703 2325 1 6.862511326437174e-06
 -11.88983386146675 11.94462871938597 -0.3082052507797194 65830.79468924219 42066.72261843803 0.5544037441506946 -23.23958102007932 3598.866885894067 32930.39149259006 179.1097029080759 21.27492422797335 2893.163404041427 1685 127751 1 -4.092448180706521 -1.294451388174441 -9.298316697402139 -0.3605677715580785 1.56841468682553 0.8987814884638254 5.546029175366482 -0.1770556738515499 -5.27753974556437 -0.1805952152483048 7.117596387078629 347 376.0025181770325 2325 1 -1.066247414368527e-05
 -2.738324589182976 0.04408307519074869 -8683233428263253 5602.170706685384 14682.52051387278 51.6518946359926 -1.843711103995479 39790.63641093641 3619102.223192464 0.0381793578105886 9.983315552930267e+20 2803.05668896708 2948 191649 2 3.311658279133372 -1.220756784805157 -6.818468275149677 -1.471005441015057 -7.832295778334002 0.1983594462221906 0 0.997298994548061 -6.875835720988504 -0.05824259938911869 -0 350 560.6234660148621 2325 1 -1.370530667412268e-05
