 -3.45262239829783 0.2319194107283429 -1705.885667118596 11.04637768847993 0.0844051863963674 0.4203450474826575 -190.4860510696433 55.18760451501772 11.15470550637214 27282.629387914 1878346.014867868 2922.968335634477 2436 127771 1 -4.657014495413367 -0.8183032416400602 4.379454881389273 -0.2307909802815971 4.033239727736107 -0.5141426939649909 9.286152413766967 -1.91905765368651 2.173454627648751 -0.3666003663498164 -2.320827117291372 41 378.3122711181641 2325 1 9.664457317028236e-06
 -3.677584332655568 0.04852581730626649 -7.406758442592291e+16 6.876394999940447 0.05566758828393131 0.4650143175767973 -80.30156314395163 1149.996684007593 3770.54881279285 1.452730723326879 11.46919008991392 3065.693013080154 840 127174 1 3.138713305992497 0.955976058679461 -9.800731251337107 0.5526808594005934 -5.077329091939613 -0.5432962744011336 0 0.8787393183493872 -6.495586151487882 -0.5869912402558581 -3.376369626183902 44 368.5683488845825 2325 1 6.935971123522472e-06
 -3.163887958840359 0.05050007605913533 -3.10116574051758e+17 32944.23602200868 292558.1533778755 3.385243006075275 -0.4822279575927474 3609.064412470897 36907.3159573599 12389.98394873127 299462.3198570449 2923.191947636661 1203 191653 1 -4.299002391272438 0.4241601888545397 2.238030855718804 0.2706078019710296 4.11354687303117 -0.3002310908237575 -6.196253791398513 -1.619961826870687 -9.77765677460061 -1.348848457530774 -6.050076780306243 47 562.966824054718 2325 1 2.421123603584749e-05
 -3.73637389570152 0.1585840996125858 -446480.3548543938 31974.13827587483 42699.79410487387 0.1595787045395519 -3015423.130648414 80235.48232668338 14898456.4395605 384.9506449870246 233.6410932681027 3029.829420834591 1497 191636 1 -4.092394194539485 -1.055116489999484 -0.1388969732845076 -1.538344667277313 -5.113386537155649 0.1483618316325552 -5.649468700049121 -1.48923101835361 -2.100858014676583 0.9109138898733007 -8.508806298053701 50 559.9902510643005 2325 1 1.928216812524805e-05
 -3.665008977758937 0.7534974024702783 -1.157846261076845 1.450179000968368 0.3140301269218978 0.2471154006997058 -3143.553642955804 636.4941140398387 1143.609507206675 1.061079016511756 27.7399698140244 3116.546307004918 2574 191626 1 2.663109597865204 0.2777499328178101 4.036947903428291 -0.1410434323425793 -1.018274684081769 -1.987709696339394 9.738168064168944 -1.307561485895107 -5.644899097308548 -0.2236819226995701 -0.2470085978846779 53 553.5127599239349 2325 1 -1.325483501620824e-05
 -3.260274532735037 0.3225969731496898 -71.53653948845042 0.285110135977335 -256.3171010114999 0.3647811917202471 -212.7177212509214 173.4421936134608 83.64474377222626 19437.59547285577 793477.2776148197 2890.701581754548 1638 191631 1 -3.155444311112522 0.4619421965543631 3.514368387577512 -0.3024842697565911 7.047259583450927 -1.967702196869795 4.920208416048066 -1.580904880729085 -8.999515514003132 -1.82771793364058 -6.717515982434318 56 561.4135580062866 2325 1 -1.23620879040759e-05
 -10.32383108638809 9.798126970294591 -0.218744291803764 0.08339645584100479 -7008524963.096885 0.1403894029695142 -1602281.225661576 51771.5697153793 5836724.039455355 0.3737393850815552 1911.468174126136 2879.583767547392 1967 191664 1 3.975727467630209 -1.414430081660049 1.614449787949169 -1.882993270827358 -3.087470348898589 0.06925084580276357 -2.317713002647138 -0.103255321964629 -2.43253985778722 -0.8762949324121285 -0 59 558.485769033432 2325 1 -7.519828722664642e-06
 -3.452283959980738 0.06573325775693624 -8846373792449.943 58247.70852617795 585601.8344630548 0.4974378750564249 -102.9395979893038 50.71471098406094 8.874075790573306 1.175853713288126 22.47095141876365 2876.51840552727 1057 191339 1 4.465593150828537 -1.083301839798198 -7.409207022685568 0.6142200817616157 0 0.1820855906711794 -7.512266921238359 -1.081065442832969 0.8543402616148765 -1.996126030667513 0.7207806270862482 62 556.7347159385681 2325 1 1.927301033942224e-05
 -3.106994220396299 42298.41904278588 85541.43763252553 4943.370926590872 7478.704653271272 10.98163120958145 -0.2267288369568146 126.2821171349692 36.86016621460167 0.9769124202716226 46.37246381042841 2972.499776672065 634 127759 1 4.635166097409941 -1.627572822172084 -1.53840263048488 -0.3632521291010145 4.342446855159331 0.8523942789751846 8.922150473606443 -1.907323283355212 -6.571748933575718 -0.9228108069062646 -5.882645832478922 65 372.452709197998 2325 1 -4.806716709606486e-06
 -8.044519774642225 11.07859186704088 -0.1621798421039068 1993.184836417442 633.4612495740805 0.1149700537606457 -326740210.8329921 333.8985044794215 290.7068383755679 1.415691364765669 19.99626306308591 2922.190183521025 2221 191664 1 -4.589735495823401 -1.093238324084936 9.167231093349374 -0.2371009578703181 -0 -0.8973628082372969 -0 -0.6168552138928431 8.460452616813017 0.2175058526272471 -7.694195494661951 68 552.5982248783112 2325 1 8.570324013302987e-06
 -3.277292744242546 0.2435817040253787 -259.1547328447347 4.860973693845393 0.08466532045369443 0.04279077048614445 -1.420541153010432e+18 37.40690992550434 5.251395936460146 72.08826104414845 -2.289510319747589 3076.7936484168 1015 191509 1 -4.607397930272482 -0.6675105623771387 -7.825505596300282 0.1854299606998544 6.072034874991172 -1.366959488489725 -1.622738229947459 -1.772577823846816 -5.778988569626932 0.990847389578434 8.135151071780394 71 564.3768601417542 2325 1 -2.01705205279771e-05
 -3.245526243284891 0.04410377894981304 -4.957891209786555e+17 0.1602644762288903 247138.9337683254 0.2263081255523924 -11859.25334566919 1270.075242054118 4258.079322904343 0.1084865817337031 2144591031.527882 3129.769961669739 1820 127772 1 -4.215234544667577 -0.3649728198277202 3.991854375936804 -0.4997452848894461 -7.459686159436968 -0.4002985186225665 3.29515406656248 -0.3340062144494089 -3.419958480748985 -1.318736006663404 8.518643713518653 74 370.6819388866425 2325 1 -1.225920568542243e-07
 -0.0604624674006746 3151.75077597155 1745.32663020062 1.737440830504967 0.1632254168228953 0.2090142581598875 -20033.35917174849 20449.00823543297 871688.7738449415 0.04769097296587829 -8.048476331899502e+17 3060.387470460201 4510 143748 1 4.65605090212087 -0.3938971095914985 -2.098231220081887 0.1014929510507882 7.240146355627269 0.832908780987998 7.38381421206417 -0.8215735669682012 4.479651954871591 0.5067565908752494 5.129949690467047 77 422.7389669418335 2325 1 -6.755333845440809e-06
 -3.076162930867957 0.0811012786972005 -573454570.2745621 3728.368398043851 1752.333489520197 0.1326482946657158 -1839073.71411752 5942.83119887664 74823.12893553136 6.2983050851203 0.4638930193287581 2853.548953914011 2221 191645 1 -4.256550958975486 0.9907069587667059 -0 -0.4298620278107848 -3.675984998909943 -0.9483772128335275 5.150135544783551 0.2584947582801584 4.004842246203702 -1.675057031373259 -4.308440583259776 80 553.0160961151123 2325 1 -2.322465185910744e-05
 -3.409049973320359 0.04717377858533233 -9126568639609202 12074.81946123595 39219.42290589773 2.327007086996921 -0.486524492816248 3059.707440611704 19689.10374158553 708.959458465092 513.3752093269785 2864.185747161102 2765 191635 1 4.604836226993457 -0.7958853253290412 6.240240813975734 0.2939228149752048 -8.643719796238832 0.3943001143073714 -1.590144023568095 -0.7513749719645659 2.950722359392839 -1.747545664399383 -0 83 551.6096029281616 2325 1 -6.606357660055197e-06
 -10.84685956137976 9.784906545201085 -0.2182518607093032 7694.406706483916 2258.162785595024 0.0642871683170826 -20150686939092.64 2072.858995450238 9639.24493163083 0.05448503649969083 1.961174191052574e+16 3090.686705948855 3112 127644 1 4.671450890865099 -1.260298195456676 -0.07430776917676063 -1.708907217227589 -3.990811300619704 -1.731431449492477 9.099564938707267 0.610605973902858 9.068196625998148 -1.638917552431973 -0 86 375.9418540000916 2325 1 -6.477079737505799e-06
 -7.35015562916534 10.86594013571906 -0.1356483510586858 33352.71906081986 205256.7276013954 0.06295212703079441 -200980629645699.5 145.4128372846957 61.05822593122134 1.572712414563043 14.26716008119053 2807.597912693212 2196 127768 1 -4.610500467938528 -0.7361238884433678 -4.005863226060769 0.5381215155220826 -1.409100860148642 -1.590195389257613 9.341224849522131 0.7964204084495679 -9.320126009905659 -0.7652432374307434 -6.220599414868336 89 376.1485040187836 2325 1 3.741552361136938e-06
 -3.479942797474465 0.586095757255545 -3.442817623867347 7396.268819004407 5673.471776702987 0.04718127288031194 -2.021089644501148e+17 850.1819634364415 1851.670645745261 63038.79430451377 4308173.003823943 2993.271676158239 954 191614 1 3.811977010760924 0.7084417345774007 4.6681092541287 -0.3038239935347837 8.575402169663748 -1.673061461418955 6.062569501439852 0.5642724389252125 -1.559269493600752 -1.024966111280349 7.047525357611681 92 552.2478210926056 2325 1 -1.336018306903854e-05
 -5.527217792162793 11.27761040621868 -0.08481181626925842 7.982581852644947 0.07185413991449346 0.2617835555994431 -3164.309936641095 10275.13749689123 268409.1365437805 0.1823096587255688 1781876.262133438 2889.822601694445 3024 127768 1 3.751507011568182 -0.06942428080885683 -6.884715104514825 -0.3614708315155086 -0 -0.007397000905392334 5.431159761491045 -1.740575742320955 3.29550523041672 0.5873156188306075 6.06608087743011 95 371.7231838703156 2325 1 -1.121013424151225e-06
 -3.889714410279076 0.3767290869860706 -34.12548457728455 0.07274657277501675 7429333967.182974 0.2974740616404079 -657.5337194616836 28098.55780281484 1875815.31160695 0.9518037110962148 -14.23450194965477 2886.070477643851 384 126853 1 4.561183442987296 -0.6547436786501333 -1.124310072332592 0.8972093445282741 -9.378461380048103 -1.270158432641748 9.916071220262287 0.4621641476292803 -7.489744983328439 -1.274997284605468 -7.196425540704869 98 386.2743520736694 2325 1 -2.155586114316632e-05
 -3.924121663362622 0.4901476463369061 -9.344219396664354 439.6822983013334 14.78586095226336 0.09056099589984004 -4958270640.091368 465.5685783950381 533.8250653676206 0.04370605517566107 4.565203355616786e+19 2788.722207852397 2838 127758 1 4.552835829833421 0.1616859473896914 0 -0.2818082530939706 -0.1530507648725687 -1.908879228206017 3.952309744967724 -0.4300817383007925 6.347857577672254 -1.144405019953474 -2.899725501971781 101 397.8326468467712 2325 1 -6.606024205935319e-06
 -3.838687307581194 0.5040182747834717 -11.75344908086193 12654.97555697281 29492.034435885 0.2121941840937682 -27637.43388629109 1557.709735038243 6519.675127497266 1.620215353728908 9.879554085526408 2904.764152161774 1090 127358 1 4.394916643867724 -0.6270517895200527 -9.37874363777002 0.4500846698272287 -0.2311748820809978 -1.618016877607475 4.087639022171342 0.06536056340597084 2.401272147166146 0.0106736274022072 -0 104 373.021213054657 2325 1 1.22472608732383e-05
 -3.855599829182044 1.008208993964488 -0.509983091083585 2692.845480566566 755.0101662832018 0.2778789489339806 -780.386066418459 19790.89257044967 810413.9073092199 379.5131347405792 187.499374018192 3014.132677252217 5875 191655 1 4.319160157447455 0.08302191929542781 7.613171537795488 -1.026568239488528 0 -1.430207936591366 0 -0.05975090280937766 -8.465798771917509 -1.172486219715673 6.132035955102662 107 559.5492150783539 2325 1 -1.506386411122037e-05
 -3.580803969181753 0.06530428314139949 2444888930645.768 0.1807445614087319 -70305.78254595312 0.196793601921077 -109618.7091969003 471.70446549323 645.118944486456 0.4325484100687338 275.7691134064873 2954.472030579204 2595 127772 1 -4.46990433675377 -1.528797417761068 -3.679395346241478 -1.118562590168827 -5.645479384314346 -0.2091182270814418 -2.436513938708861 -0.6216021905938014 -0 -1.229581322208094 -3.323675822707403 110 375.0177199840546 2325 1 8.245100624476851e-06
 -3.950130566457577 0.2888904917446575 -671.736691431617 75126.13382876026 698107.4364142473 0.04936774047499294 -1.677994688945339e+19 3.581104686340093 2.165496342366917 0.8962619391309884 64.68610530075192 2822.301667589759 579 180883 1 -3.338471433957493 -1.389619792286227 9.126229810307768 -0.6575955882644431 -3.626195949839961 -0.7245650983025245 -8.898845885112161 -0.7526351056911755 7.882696929256163 0.630982160042374 5.893892985156036 113 564.3826198577881 2325 1 1.867152958557725e-05
 -7.280885092365934 8.688770163814667 -0.09805001095415898 3.698277525469813 0.06632411258640103 0.2069093165826996 -5984.163923480695 8718.084693411271 170873.7722812342 0.8288548095765629 24.81509338614777 2924.264763505839 824 191655 1 4.68446589513094 -1.239962052851156 9.945353873112474 0.7910570462008342 4.743666714048089 0.6541414381674784 1.267767473604927 0.5038507114069954 -5.165427461896134 0.355226649336224 -4.921686240260559 116 561.2397429943085 2325 1 -2.131639460025749e-05
 -3.518365501497462 0.4112197145808515 -4.281568506901295 9847.030213787661 9413.423002628133 0.4177310862231466 -46.15120240246633 2074.802669248893 8289.605442027832 2418.119105095112 4720.668709944136 2950.86649543969 819 127761 1 4.531432072110372 -1.290706942660912 -4.250835621847378 -0.8646463825351526 -0 -0.6495652431724288 5.959377299383441 -0.1818069740600859 2.38969155825193 -1.944604673416479 -8.786315497833369 119 374.1324691772461 2325 1 -1.971180068801931e-05
 -8.641102076597358 7.571840085687634 -0.1725285066974428 1116.90322474152 -51.08219251709219 0.2622487701136724 -3266.773942408089 3547.7668763887 34572.99119406207 93.82982822607366 25.81122921489581 2853.256825797145 893 191661 1 4.527847327807695 -0.08369100809004859 -4.437161230234486 -1.367456464279105 -1.639246424719282 0.06054050607689065 -6.974078159425493 -0.9519549521935406 0 0.1826871238835421 -6.561511061244482 122 555.8644649982452 2325 1 6.784170651110057e-06
 -7.354956245119868 10.74704021788956 -0.1519822321040825 2.969882534089322 0.08421582900947483 0.05456612172668949 -3664554140484178 8913.830038081183 205032.2960647444 173.5074077829526 121.1440124768493 3051.986446131834 1911 127771 1 4.573487968482117 -0.05603222151088887 7.969250657723441 -1.185805125617474 5.192883688537187 -0.06638332426044798 9.450863686298032 -0.2492677843511508 -1.677152435887642 -1.804197319681612 -0 125 388.8275530338287 2325 1 -5.057615015463982e-06
 -3.648904814929736 0.2383822027815614 -941.5035549806653 841.7956457782857 186.8394622009601 3.451151942891976 -0.2243226243120558 320.9804934479608 257.55152047389 0.06468123179291498 666859551582285.6 3086.129306956906 335 191340 1 -4.117498386184578 0.1196654553024743 1.389696843086327 -1.888021602861454 4.467631524379742 -1.435855873883828 -0 0.4585599582607855 -4.952682210962065 0.3194877150276416 9.426647318278599 128 552.6640729904175 2325 1 5.559635744018363e-06
 -3.642006461938527 0.3057632316660974 -49.50886309483202 1730.378386257903 272.6282917773742 0.1465815058156747 -1143484.162820971 52920.15698875776 7252680.452822757 0.7964511840942404 32.02879385512955 2924.108160350067 632 127766 1 4.431163487155588 0.6477304766914496 -4.261126975950741 -0.2709346460685876 5.585761228933649 -0.1599074998318822 -9.686946278367708 -0.4444780659115359 -7.423612695887543 -1.87827170002 9.521844632048415 131 379.7621059417725 2325 1 -2.513494031094195e-06
 -6.307759568605732 6.983616863205782 -0.08143076892009027 1.383392398791719 0.7789449441698193 0.3397760279109743 -553.6029449959334 274.272065382369 211.7109731674943 5917.430367721973 56504.67728720314 2860.643724478276 479 126855 1 -4.477135764998753 0.0551033236440439 -4.216450845061129 0.3897951435487079 1.637477097311455 -1.596897820330036 -2.149544896417061 -0.3907707632374979 -3.830083378154204 -1.255093255673701 -8.388436905734947 134 382.5552861690521 2325 1 8.912538852520861e-06
 -3.765848224900899 0.7458202688932666 -1.098628137004948 1407.346018734364 224.141345123956 0.1186847225782802 -49240534.86189178 53.49001241432292 10.78471792179895 67089.41211875607 5174018.91052786 2802.750617001516 1562 127776 1 -4.537509485184163 0.1963117400706151 -7.065120191013088 0.5939381460924342 -3.092274438246107 -0.4442041405178152 0 -1.924205808731155 -2.76270587350251 0.8305406489750058 0 137 373.2875549793243 2325 1 -1.761386585458006e-06
 -4.219660826809082 0.07648613447243699 -2732539970.327325 3002.006518509158 1887.391071003519 1.945946336025966 -0.5335922868560677 6225.637697467325 71427.4614279926 2.454648027050617 1.296939643095255 3003.003863868185 521 191608 1 3.365591584804221 -1.237445508781329 0 -0.4327573987977172 8.486718915393832 -1.455681584431759 -6.575037846238216 0.5448150546064805 -5.026196475205277 0.532093701897288 -7.301931418602358 140 577.5211288928986 2325 1 -1.571684283861258e-05
 -8.334825758203962 9.922237369501717 -0.1629075916623 0.3673560368447654 -17.10027352987916 0.1853830555261008 -27181.69068054834 4803.417253549485 46452.26464652811 0.03669789426874286 9.99480125566166e+20 2916.283309849472 1465 191649 2 -4.186255110194482 -1.675214338274825 2.759700126223232 -1.648752995028314 -5.445946340738683 -0.1635124835924407 1.638032373042745 -0.2970339598410626 -0 -0.7759017172688836 5.237819909454929 143 572.9127111434937 2325 1 -2.167612483311111e-05
 -4.208242781045078 0.137798267952753 -2565115.83783003 30456.03603647631 52731.18191207143 0.04627960176824786 -6.810534627719293e+19 212.0861282443941 109.8316323434715 0.04784218503638352 7.411073478033223e+19 2961.97562903337 22994 191664 1 -4.227521890385822 -0.7889707009477389 3.667985941584076 -1.656625384647609 6.851369073871162 0.5976460002205437 9.892052053835746 0.4920220113304214 6.363893875673609 -1.837899943248258 -5.627758858943427 146 569.8755328655243 2325 1 1.167467876760167e-05
 -6.094685955810439 15.0483116190572 -0.1200756009349673 891.7446326197309 119.2242716003508 0.3522986420247012 -423.2967316522382 30.5933243078194 4.301155149022541 0.3672951318333634 3727.965560428636 2919.644667130225 1044 127667 1 -4.081673813778353 -1.357551314372548 6.02156123696523 -0.7396423192526829 -4.917848110861298 -1.507632490184481 5.471778816002358 -1.137394417484272 2.753283134184849 -0.512276831360321 -0 149 378.3678860664368 2325 1 1.571208526372564e-05
 -6.432703852818762 7.447747924992142 -0.08578910893696164 410.398822205239 11.81096026829205 0.1709564566392276 -345303.0613270475 1854.457253538663 9092.963586421793 1.055388277662546 27.03150356106875 3011.541671528181 1949 127776 1 -3.338703677074116 -0.2006199061906395 -9.813344045470142 -1.357788359287906 9.536709328976013 -1.566108697181961 -8.037207415413098 -1.393377949859045 8.225890880725849 0.7608732176771333 5.405292690919683 152 382.3585870265961 2325 1 8.862242032919386e-06
 -11.16540691332675 9.299616092772432 -0.2631951910933242 1153.149911155978 659.7102525344527 194.7173443012076 -22.84120425508572 6949.537898739525 109723.3325693446 1.127122193136709 22.50264456312991 2901.246796027322 2260 127743 1 -3.106907707683539 0.7218291314232737 6.325137485859774 -1.100905184730266 -3.385707771842553 -1.222606562830684 3.563247485375577 0.8219746864710995 -2.057860624007174 -1.272781796515847 -5.074898753518316 155 385.7311699390411 2325 1 -7.006828273289482e-06
 -4.244438917626383 0.2614018349468402 -584.9929452453417 0.05386756701708238 1.931707846881663e+16 1.260749336478945 -1.057221394110904 15689.15527772907 440214.2324836304 39284.88725651531 2831998.90445108 2933.652868849079 208 182664 1 4.606871805007347 0.7410080832683956 -6.019151374864959 0.8120931972894433 0.2446136347910777 -1.462759461130353 -8.294272535677102 -0.9393251029520986 -1.226584350951493 0.1113237743300458 8.785626877238236 158 558.2598469257355 2325 1 7.661861684647931e-06
 -6.886289163717367 9.67586224882503 -0.11321753449407 3.405288987587809 0.03642682940288734 0.08875623858764377 -28476791589.19048 592.0158370510236 794.9876952434295 1.160517824260187 20.01517280040764 2850.64410881 541 175692 1 4.657906921653652 -1.341125902310555 -1.142981699860798 0.5322768667176634 0.7184812476675289 -1.536498034516954 0 -0.01580020326793634 5.342366840342225 0.2585054095244112 2.581954554477893 161 530.5959529876709 2325 1 2.258258931050319e-06
 -5.934218288135388 2.768757623644308 -0.1594431728893544 1.866354024278174 0.2106687578083493 0.05934885730708694 -10110094164675.95 124.8723044502251 37.38558341737166 2.620270558896425 2.737211648831728 2902.054687226989 1116 191439 1 -4.687588407854129 -0.3899908526023018 -6.606585486008385 -0.630514258573891 -6.483707680138341 0.9757595370642878 3.045438234426796 -0.2640649076172918 2.691154379505677 -0.6127287155505439 1.907721717102755 164 572.5208261013031 2325 1 -2.403235449702362e-05
 -2.946224128398598 0.6635063810778089 -1.673971396452539 500.0805864055865 31.33207314073957 0.2204902808761867 -13438.94429539074 1695.989547896092 6948.088911822054 822.9523445390753 1261.649341265108 2961.261831019473 2824 303464 1 -4.606754711881651 -1.379574129629159 -1.464180099065126 -1.161920387147612 -8.52689410346529 0.9229957579913232 7.86843282127982 -0.9121668113898505 -7.440753597570506 -0.6786878708280418 -0.1423661733797865 167 925.8231430053711 2325 1 -1.694852926492025e-07
 -3.169011666525565 0.1027598527270198 -1410162371.223541 2.176291570482692 0.36205755300627 0.0923168207676843 -275179585467.8383 590.3650351934569 1011.945116817211 0.07107209482021305 2563855844484538 2811.270224424261 4426 191653 1 -4.256016009551412 -1.535783442135397 -1.180108528337287 0.8486407487469694 -3.348311591845636 -1.855906699367437 0.7947262325345021 -0.9212227031732372 5.811788861518553 0.3671567244133009 -4.756841267799807 170 587.4272999763489 2325 1 3.566154302111544e-05
 -3.577535910207594 0.05465110476435207 -77063991777524.05 2771.793822839461 992.2629767490472 0.2018801662472331 -30453.37068322156 2487.768839365368 12588.01003014549 38.88719851667262 8.843251022907456 2794.261151737015 1028 127751 1 4.341748886322805 0.3278620354117247 3.315597637017857 -1.313094549015511 -7.912933564028647 -0.4504082308766356 -6.074170762165597 -0.2878612609585272 -9.566153308474401 -0.7748854305287036 0.3526356024351474 173 389.590537071228 2325 1 -5.554987611267099e-06
 -4.225637564296875 0.8786971871065973 -0.5132708362752699 72908.21782461702 414678.2104483431 0.04947977216136467 -4.613580764275522e+16 925.7153716134416 1757.59599419929 3.445159218255081 3.091089420349095 2843.756872880846 273 127716 1 4.670326894753692 0.3282046154331048 7.321553553155361 0.9653173956521508 6.157583516559987 -1.718050515574282 -4.951124017977791 -0.4771128362278106 -0.855020284676558 -0.2396527337791942 6.406808896900016 176 401.2714459896088 2325 1 -1.262757175906225e-05
