 -4.015413382061251 0.3734125624643811 -20.63558311397864 0.04831208947727272 4.681095344141586e+17 0.2885382290902376 -1582.644792461106 609.6829457241636 782.969728966642 1.627882366492756 12.35967673099798 3049.103383628297 1397 127767 1 4.552425354924138 0.406833748646271 -2.274006371086715 -1.081049809002478 -0 -1.686500284908926 -0.02165433784979776 -1.130609588262264 9.991293643690053 0.6878505185338044 4.924135499115501 179 385.6594800949097 2325 1 2.884177597513954e-06
 -3.431833603112717 0.1433283570135034 -166693.3430831829 379.2210986324576 11.51391570944563 0.1144020324371502 -55237130.24496871 60324.49471683727 8072010.00950188 0.03910436492810859 -9.976696254641909e+20 2946.687669426251 3112 127760 2 -4.337825202783661 0.5553690400856151 3.983268022155361 0.5125506633904875 8.921553431039589 0.04816092125347722 5.674997545136188 -0.1825175132744309 7.04624515128852 -0.4214109751715327 7.145592051342733 182 367.9289338588715 2325 1 -8.046194766442803e-06
 -3.358771529604591 0.3024684931039245 -56.1537947250773 1.125036174825997 0.7316246073288533 0.1711164846331477 -273493.7353354512 139.7488495525392 53.95133738892382 4019.240685899574 31192.88657910596 2961.107257230864 2598 127769 1 4.630760600832664 -1.208305743131151 6.114134076082399 0.4730025424313817 5.795204402236268 -1.781124098267645 -6.079996525781239 -1.923414076734573 1.14509676893834 -1.898784601057319 0.1191918491083896 185 375.1972880363464 2325 1 -7.026143414961405e-06
 -5.689973047260493 3.633335767388146 -0.1154148818357104 10400.38110954347 18875.31975632415 0.05520679583323661 -397124875044957.9 85.27929997901116 20.27757357883589 0.1441320037954379 6190828.070775962 2842.638096904426 563 191512 1 4.325692703808513 0.858454255111389 1.855581641366922 -1.010883842959744 -0.8843822141630788 -0.1929039569196691 -4.788192948711229 0.953368693918331 8.024244056111858 -1.490229158865436 4.504855210374112 188 549.0920548439026 2325 1 -1.355191384388073e-05
 -8.77388742832172 10.29500815448728 -0.1610903268711387 0.2380380221661458 -1065.653647310596 0.2665663976441464 -1182.985909497646 360.3963347338209 310.1761465319705 1.234816588870181 9.696475841840265 2967.438059779373 1446 127774 1 4.330746508794749 -1.555416046826156 1.589886732704782 0.9469445189597936 3.110685127469904 -0.2893043411930787 3.255462380020318 0.6650186036219541 8.886923440633606 0.2896836583738995 -1.088413844768075 191 372.5185110569 2325 1 -1.110455525740516e-05
 -4.111968002600153 0.2484640911112741 -1090.926849149384 1.384277961966158 0.02503572260803288 0.09893619132719515 -321314839.4065472 33.14940396089774 5.08069715246195 1.866079211088253 7.791084754495881 2975.214919840648 1210 191618 1 4.619688666989567 -0.2882750386895339 8.305119001114058 -1.41283135326577 6.440651226615051 0.7172263645001049 -0.8623759965929896 -0.7842768338370796 -5.225870703523261 0.7923409356416364 4.984844928272034 194 566.8773028850555 2325 1 -5.859345243397429e-07
 -3.083377438531219 0.1410012532716001 -60421.06543431435 2.362413665916264 0.1219892872337733 0.1793696353355427 -10756.80493686604 35051.29682817971 3263343.141164022 81.43656993484446 21.01189677709274 2863.46415714395 3970 127770 1 -4.679240796752294 0.1382492803260007 -4.028070266773753 -0.2736444803652489 9.286346078862833 -0.1435713256553228 -5.787365305705188 -0.1512956907513834 -8.662596599750357 0.483197635656154 -0 197 375.2480008602142 2325 1 -2.632970677161478e-05
 -9.059903136102278 9.354522707319715 -0.1883869179150853 0.09285887858306097 406012259.112725 0.151037378333412 -269175.8617218141 163.0539871885491 50.48257450829449 0.112301343568279 90028221.10179089 2998.343152772687 2544 191535 1 -3.326167975163203 -0.5253557704235039 -7.240668830892353 0.8032916121025622 5.529483480850456 -1.959073908838358 -2.269864842239919 0.951999274657283 4.485387726359552 0.989794196983989 0.2691509813575843 200 554.3603110313416 2325 1 -1.561726792933346e-05
 -3.634117799688414 0.3402762602621073 -78.39595267024889 0.1485056066537946 595045.1397015527 1.040175780443093 -2.729866327406306 103.9397792080569 25.80589109419941 1.991359284767601 2.90024210230696 2836.077562335597 1133 191261 1 4.393469748923128 -1.687950858836113 -7.509877575066298 -1.392562753392197 -9.342821418634179 0.02673294951173852 8.197032302620615 -0.5347332758726493 6.390632087036064 -1.872917406902046 0 203 548.494931936264 2325 1 1.204092096092475e-05
 -3.300411207292882 0.5566781609531423 -3.620566972278291 0.04867098637481572 -2.3878406168636e+17 0.2293887376467948 -11120.11267570866 96.11026750967156 28.40864720690265 1.325160188779004 14.28969987910058 2918.644804250247 2679 191553 1 3.969299656529822 0.8457610293262796 0.2221066320850911 -1.789802510924074 3.23244566469103 -1.025816346568632 1.817590377426796 -1.086642571650428 8.013330726483808 -0.9528518229930524 4.940899328135253 206 553.8775339126587 2325 1 2.670005092087045e-06
 -3.225165773987629 0.05615516614908918 302396044188.1033 134.6642384057845 3.13272844141634 0.352188397705828 -284.8269783777453 30781.78557771121 2476883.503190976 476.9429229339211 357.703578206389 3050.950118344826 527 191222 1 -4.329286048405121 0.6130595609781491 -6.641593591010524 -1.033871887937241 4.658620040164528 0.526854849949522 -5.270464046946398 -0.4249483613176626 5.12529887375542 0.8235507357162106 5.41035776451552 209 555.784628868103 2325 1 -2.36542006241973e-05
 -11.91675914176965 13.34865078622443 -0.3055867945841423 0.2320962253855454 -8081.492240181566 0.2026888305147698 -66537.36798423561 24.80079907596921 2.975617229274366 0.538815454162531 197.3812034301796 2850.165821060316 8538 207633 1 -3.237155506864935 -0.9666346308997396 1.18532489355674 -0.9931738238730299 5.030940072580051 -0.7726951476046962 0.6498462437529531 -1.972221362767829 9.926195485022053 0.9233320384900789 6.823539131613675 212 603.2038290500641 2325 1 1.292373758168367e-05
 -5.313466769414623 4.429213296852721 -0.09176005678674919 1984.451965759076 1242.801334106768 31646.81607078737 -286885.1020601091 895.9963557177456 1743.200812985058 64390.03095734094 7185689.188706391 2934.295491837052 682 127756 1 -4.400772784030947 -1.863022303309577 -5.231675230386082 -0.77855078691905 -4.272741767335992 0.2544464259050833 -3.016715298816557 -1.312699175379221 2.068992227090865 -0.7968905838601792 -0.06905091589755319 215 377.7687339782715 2325 1 9.521090433943824e-06
 -3.401020829191748 0.2877975347402477 -430.3897290266802 15526.33140328367 67036.26862710572 2.115334504669274 -0.7956863307429266 1557.892603055335 6693.763742752292 1.401765725703207 20.31974265785182 2904.197098623123 327 191572 1 -4.008035553487219 -1.797500982288134 -2.302675681758464 0.004575531926320712 5.74269227943217 0.738619515363641 7.579317023404339 -1.962167228510523 7.621397577597421 -1.626394641285684 0 218 554.1044158935547 2325 1 2.749804183133646e-05
 -3.360104561090256 0.5816902809572757 -3.539590023766679 659.3948659758497 24.24810345443669 0.08396815209242592 -28828832593.3818 92.16578943625524 20.99327410740474 0.9791665347948425 18.16652451129973 2822.836768170596 1521 191607 1 4.562692988378948 -0.3020383780833029 -5.975692134086403 -1.009232062175725 -0 0.956060582702734 0 0.2581670363563466 1.494308856828975 -1.634503037268156 -3.01214343509324 221 545.1573250293732 2325 1 -3.077316723861185e-06
 -13.68382470941686 13.01267314284096 -0.3956508228778553 2.964781069599655 0.09857943797161935 0.119288522611906 -37047382.49947128 61.44374848213783 12.11725823046212 540.0007394849524 -96.6594519242682 2879.765492106448 3585 191650 1 -4.641496779664759 0.7004545016227977 -7.237816125552769 -0.22627789539421 5.921954453783689 -1.395862794228393 -8.957797068018969 0.6664053333117397 5.55809352874418 0.6753584959105572 7.289366080684902 224 549.2145779132843 2325 1 1.596949688570985e-06
 -3.043910806168608 0.2830025158261504 -313.1490771954508 611.6871530094293 17.12340735045034 0.1582299871867275 -535309.4574918257 141.6433149164446 39.80529806018735 0.077832640142767 1255305496945.482 3004.834663601731 2622 191602 1 3.121069887588487 -0.2212866279658599 9.550843186123467 -0.5233069384465132 7.719753828016852 -1.213329570133786 2.939990790423451 -0.9746675090996924 0 -1.156353376304262 4.320839582189937 227 553.6912281513214 2325 1 -3.492598324161179e-06
 -15.57496608286984 13.13746629212202 -0.470314252983204 727.1170304689889 76.73097799184129 0.136581568489851 -5285170.192642689 9.111861572084527 1.71033176513809 762.5192686992334 1150.6502739573 2873.141508456501 3184 191662 1 4.656636027211988 0.7828371061693189 8.997279070295686 -1.903807137836816 0 -1.445034086668188 -9.879779016785948 -1.187038200184157 3.106020948257955 -1.902309895682558 5.736103984658158 230 561.1416878700256 2325 1 -1.525328157724134e-06
 -3.242740202508441 0.3947356687543002 -40.91247314938202 0.08937192024938621 44892823466.02431 0.05268211727220833 -1.23056231609851e+18 3690.099162136446 31575.69529548345 5167.900634197579 55220.50720474882 2931.46033849096 891 191663 1 -4.362230546213401 -1.190449657597106 -1.981511760816895 0.0996695295520991 -8.169806355400379 -1.861589572429569 -0 -1.687679251657134 0.7107138986938675 0.9319055422564162 -0 233 562.7312860488892 2325 1 2.236314354797483e-05
 -7.23750893737777 6.020119497359739 -0.1085326494193471 1705.274627519258 117.9151734615883 0.1297108352617173 -5590730.544281918 16560.21992667609 647478.5347860897 9504.315177886987 53597.54213146114 2832.707177912036 2015 191561 1 -3.794000634410299 -1.242659368779341 2.599527875761348 -1.631749434986792 -3.701408073123611 -0.7223096739717834 3.411231585068738 0.2498622822340004 -1.682075679293083 0.9947898588265649 2.370111764112542 236 555.4641778469086 2325 1 -1.052713307578045e-05
 -8.42699937556119 8.789906789394886 -0.1400546920238458 38959.18871029046 51890.15211567133 0.2063833378958323 -9710.805464428155 113.9256270361711 29.45897494002608 1.019545168037666 24.86329703528557 2907.280969921138 749 127676 1 4.696808550839851 0.868438061041434 -6.472384983824616 -0.6138171521290445 5.017675897423759 -0.3963793792731343 -0.1531672990367561 0.3505710488199085 -7.305006262817802 -1.534398587165568 -3.330409418789909 239 380.7163591384888 2325 1 -1.346552939156089e-05
 -4.136575296620813 0.04334323647868701 3.360329565840924e+17 160.4140125410001 4.274371355568604 0.1108657328623973 -353539924.0883883 1599.983154831081 6176.501833372858 0.6355390990778254 195.1775002217963 2948.562715479631 592 127742 1 4.423011624690263 -1.25258311592166 -0.6929212158202525 0.3793409550049835 5.548408652582861 -1.242645159937426 -1.615699716135104 -1.392647585335007 3.964732497213303 -1.801155831350752 5.370574955324452 242 372.1789259910583 2325 1 1.074980280978005e-06
 -3.600151466843566 0.1819990989484551 -18893.18885893293 11.9904517407179 0.05741118819331156 0.4333191954531436 -78.25952067214048 433.9214807641497 465.7952306586733 21654.57685094218 -108033.2919029777 2978.152140404466 274 189834 1 -4.095168304888251 -1.001024242831529 8.405332138388964 -0.8935462473241795 -1.610251283914638 -0.1808880819729258 9.440258514570882 -1.736629684160517 -2.21647453531969 0.9591751781226945 -7.02688455065023 245 549.1989381313324 2325 1 5.729621932879468e-06
 -3.553572854086034 0.05104008852939987 -2315908748708862 36070.64614520202 208851.7707134716 0.1065803461517747 -283025948.7458227 12769.0929740901 353737.4284391881 0.06003921740905975 1435379084545840 2995.41035669932 1217 191647 1 -4.53380513072828 0.9523976470099229 -0.6863274459475335 -1.322657704043974 -6.433284186628382 0.6721533848103856 -0.3365495804472856 -0.5525881668158465 6.235668370996484 0.3890931220052418 -3.495424453937901 248 559.1033511161804 2325 1 -2.50099698500041e-06
 -3.432121351395799 0.5794768232456702 -4.281594607365582 0.1311537578661511 6394494.084942513 0.06483754254897911 -264614758720047.2 5252.130660164222 58156.38382960555 1.152443794066761 10.63762471448757 2886.030723492826 1171 191664 1 4.606426571313587 0.591402565069119 6.259545016718363 -0.413966630256228 3.231133726298051 0.03340286766667552 8.050569903386506 -0.59852735434277 5.653986559199677 -0.3230287775230156 -3.683916295099873 251 548.9415881633759 2325 1 1.245571771010418e-05
 -3.37944332271794 0.1267491035162875 -515009.9109469499 162.2534501621949 1.190283114559442 0.3419825178026116 -490.1249945688756 166.3173182183753 79.51644977282359 0.22666068182073 65230.69765842569 2843.143804156548 453 111801 1 4.244539929150792 0.87523411373631 -5.36242641013622 -1.084266894664968 -0.3509562669045234 0.948952854978847 -3.894893917402397 0.6282321312927395 0 -0.9252408097754392 -1.220875709492844 254 335.0633220672607 2325 1 -8.533480836312328e-06
 -10.01766455799271 9.192847040930381 -0.2048550123469357 0.04625515594678237 7.62501474937329e+16 0.1984338617043256 -41973.14540866949 2053.682178107376 9428.167326694973 1568.750480571453 2418.702462179368 3073.319386222981 2683 127776 1 -3.573031334887256 -0.8307943157513932 -7.273995615656364 -0.6105013593775244 -2.944232409032171 -0.945242311142664 -1.290335663928408 -1.088108839236041 1.749867706247781 -0.8216718087395014 1.175540549605068 257 378.1123108863831 2325 1 -6.717664843115216e-06
 -10.08255077962752 10.96274288268033 -0.2400162988615056 2.798143819748658 0.1205042564984954 0.1144124135101606 -145468549.7101943 2500.346008817495 16036.75519455633 3162.014036180292 9047.16505598117 3031.32879937914 2404 127719 1 4.448534643077205 0.9697675138362865 -1.552642049577497 -1.444817050602659 -2.236932431827087 0.7490782012181523 5.400112784625758 -1.084886089405978 -5.595578248833302 0.6019601826471996 2.861298544126981 260 382.3524708747864 2325 1 1.214667520907978e-06
 -2.98545083830109 0.1704721241660723 -49920.03819012195 427.2984796177153 18.61799416356985 0.2277245750196763 -21348.25893663918 729.6223177826645 1402.370831867272 283.9645350732493 152.8427495601772 3008.206178546882 736 191639 1 4.660555971764194 0.7448158265257718 -2.077323700685709 0.7536489606953634 -2.762794549211076 0.4111758425500543 4.392957276951839 0.9564934502962066 9.535159279837869 0.7756191346157348 -1.658580399348332 263 571.7745020389557 2325 1 6.831936519660431e-06
 -2.776531225269005 0.03767741794233008 9.995450152127138e+20 1481.261821363501 175.4537980016333 0.3347353505037303 -634.2233238316062 147.962165356049 45.19321051975096 1.200319637289146 16.85271298376655 2951.9602627407 2647 191661 2 4.569586686165928 0.7835519674138895 7.46174778497992 -1.191204309756338 -1.890626129905765 0.5741448466039412 3.276911200162968 0.6440886787156956 8.241835808815308 -0.02944128702190694 -2.169431730752568 266 578.7245140075684 2325 1 4.447705910072638e-06
 -7.665414645766554 8.565997258163749 -0.1427274233012403 0.8867515273603592 1.500364080747669 0.1143892930130072 -249330584.2052471 19616.35507097534 1009382.880833673 3366.402571836163 33919.39755162783 2844.966392116378 2373 191652 1 4.12753811914412 0.9254233961000509 -1.925222961679832 -0.4501285369168064 -0 0.1570695154676125 -2.474277520242284 -1.1641475947398 3.891593004264052 -0.3702479144985542 6.321946961078473 269 581.4079191684723 2325 1 9.56041047982565e-06
 -0.02008934788545254 7082.501267167361 9851.473911877658 0.5500159054455324 0.6428830771805629 0.3826537793558696 -331.6396451265977 77764.43716855858 14407339.6403134 0.08685471934208132 488902286940.3051 2906.070435600211 2371 191656 1 4.197140760027266 0.3492079369909651 0 0.8814150915771157 -6.526382259403888 0.8653676842952351 6.663271833173805 -0.5508891992009568 -9.48666405062292 -1.17228217638571 7.961517081744633 272 595.7063431739807 2325 1 8.217822260843108e-06
 -4.152426404909534 0.3286959602986635 -314.6283455089161 1518.449372383833 127.1489094355966 0.04757364471218133 -4.204957042765948e+19 301.9571132401444 178.7675107580107 28178.93982222286 916557.290334804 2892.768960326784 555 191500 1 -4.205739019772622 -1.258399492787148 -6.419781634343535 0.4890756306924424 2.688989114588793 -0.8513974451497557 -8.747003085067227 0.2340916851063581 -4.528327760521418 -1.788531100767956 6.32766362962071 275 577.2613952159882 2325 1 2.043495252173627e-05
 -3.319162327219729 0.3726429543713143 -16.77252869255785 563.2346194455129 27.29000744129997 0.07875936515071374 -249225561622.9788 517.8398103757389 550.0111264105302 6200.91420672445 61509.49969963879 2858.629148793083 170 127340 1 -4.28341219741937 0.6429807311770745 -7.569176068162495 0.3716788395053512 -4.784991051772794 -0.02446835205118705 7.016772679023394 -1.161747856141916 -8.121902899913735 0.3508961795091254 0 278 389.694188117981 2325 1 1.002486541404618e-06
 -3.801745157632892 0.6198709449366474 -4.332446124521936 0.09732510991393965 924931819.0674087 0.3180743249749806 -788.6434514011655 122.8606110848511 39.78669138737058 543.8087757433615 489.6835905071546 2962.526753815103 1626 127763 1 -4.055487015042854 0.09913563767912185 0 0.1397191493621132 7.280713005070957 -1.948445377847184 3.298968734828339 0.5885746760071422 7.080503976867053 -0.05178616027465655 -5.357976872257171 281 385.5796961784363 2325 1 7.357783333298803e-06
 -3.589808714503063 0.357124384595401 -24.81315269067335 732.590429926434 51.87960606510507 0.4079101911786245 -114.6760417961113 35872.04044631656 3202710.985317253 2.668708717455817 2.203025169647573 2791.365094813791 406 190368 1 -4.520289179924911 -0.001997347537387593 3.846783282117258 -1.999273028401975 -2.218255374292395 -0.6061951313647871 -2.187775064771533 0.5643124867317422 -0.7669142738301908 -0.8907679527780648 3.963760443219467 284 578.5703511238098 2325 1 -2.261992106329793e-06
 -3.718621419556134 0.1939611161555481 -10228.89025354135 1.5459700475134 0.3810157287442253 0.04497670085782256 -3.065201979619961e+18 19411.47860071799 869710.4689219547 2.869118269858246 2.915340816430672 2924.781342869614 812 191546 1 4.039943401281244 -1.615173160871441 -9.173057198851346 0.8294890333792297 1.052178964967081 -0.8095269113698897 -7.001324926124145 -1.176571794390292 0 -1.980750720366137 -4.420929424102046 287 571.1884899139404 2325 1 -7.012425295881269e-06
 -3.829546740684993 0.7984139977169344 -0.8544748800891314 23.39387733402117 0.2299716073044705 3.358991871761121 -0.2521332500205353 26136.59122237482 1787041.271694333 142.3066660382202 35.2162345245898 2866.123802403084 284 190816 1 -4.62411878803116 -1.685157264762482 4.660649226760853 -1.541337553556932 -8.227620314833892 -0.6617162589703636 3.938362921831814 -0.3231959979106485 -0 -1.791535375595643 0.1222121351746814 290 589.5680351257324 2325 1 -3.891108815020365e-06
 -8.908410409078389 11.51397069998358 -0.184276003600069 1961.835409943033 391.3290037303154 0.09094358454775386 -2642323767.92201 518.892035425608 731.0007142258278 2.760808900196347 3.163229785480283 2819.090798369512 2022 127766 1 -4.508377221781618 -1.32298473221946 8.696733129322229 -0.436188810832407 -7.309272949592764 -1.538842280760405 -8.612247990187093 -0.3485446880328444 1.173519870471056 0.3564423599171981 3.696853971010873 293 397.412985086441 2325 1 -1.048713012553897e-05
 -7.644636566881494 6.255725768810126 -0.1552028344890475 71.35956935282799 0.7709366606208718 0.07398411120888158 -80702096277.10741 21496.11282953823 862784.535727073 0.6256578578577658 97.84808820244882 2936.48693763709 2291 191649 1 4.472237350200953 -1.470378503882127 -0.2491741285797353 -1.194246541585887 -0.6496952202455581 -0.7309209441567459 1.048286501615673 -0.9415879874335902 7.269085914224062 -1.507469450344652 -4.377831740920837 296 591.55411195755 2325 1 -2.064169178035488e-05
 -3.613158044529279 0.7045189953765947 -1.691528088625337 65161.34932986489 1640798.587811838 83.22252782561101 -3.440386388038846 4583.007045672058 53923.45876361438 1.133389533025934 19.66432970962611 2836.6859714416 355 191346 1 4.692169998143402 -1.334183074338789 9.190225182590973 -1.315733217350711 6.493373583363494 0.2202643049185342 -0.6080414527235272 -1.017452334022087 -5.607902524577964 0.949375360977426 -4.743893605253469 299 574.7702441215515 2325 1 2.525007487359898e-06
 -3.536273175188283 0.1955681999954569 -4303.693367342401 0.1732435675087318 63903.51555785786 0.0673794339296048 -10905091167043.87 221.2942719435288 106.707712393159 4686.035858326423 -20802.47300678187 3116.232826408063 4102 127776 1 -3.236869368197347 -0.486902181658854 -0 -0.2225097497674388 -8.310712845470231 -1.027849843303084 -1.61655340336547 0.7842493773396328 3.494396594864265 -0.876651009306407 3.619719492704804 302 393.1889340877533 2325 1 -5.056321333148041e-06
 -7.917044454480174 10.19246306761245 -0.164124723294106 0.2994616643761462 449.472664998479 0.7368485736332454 -8.037655518793509 11944.00073775519 408984.5468026866 2.750252840013796 3.08744989308402 2829.023398707588 1309 127768 1 -4.516261751716415 -1.619364369243752 -5.551198292439238 -0.6977128325660455 -0 -1.621530788343192 -0 -1.92291532050855 0 0.4220375034118518 4.17947047047722 305 386.4227108955383 2325 1 1.637841943811737e-05
 -3.681793226501632 0.8583088833798674 -0.9028353181566778 1.966554621074421 0.1502246631380174 0.2918415946282674 -4109.738863709355 113.8030471354408 37.82483934650744 1.04911338631551 30.71655597469741 2797.419659797499 282 111491 1 4.419620996208557 -0.8265323626454641 6.039285820721653 -0.2063791190480408 7.259684941225403 -1.990607079477495 9.334260242017045 -0.9818630701370354 7.036220092254057 -1.84404370121382 -8.214247520107905 308 336.2208590507507 2325 1 1.196139338716957e-05
 -3.542736032541609 0.1055053904424552 -25742629.3602585 0.03766303823337205 9.418224375953662e+20 0.05748116746480369 -596216466270011.5 144.1775051797902 60.33467407255942 1.363047993528366 6.355909717037988 2732.901873417578 1133 175673 2 -4.181520879104245 0.4178732886008492 -2.714686407651246 -1.949317326987052 -4.157124080824344 0.8562211933024608 -0 0.2856275387837979 -2.043350538447644 -1.840852710107891 -9.966024316829747 311 528.7391369342804 2325 1 -4.015859716570238e-06
 -10.19034943758496 9.661817426550027 -0.2250415339352082 0.9126097436673888 1.252757963578042 0.09228240117852704 -61529985909.6668 1055.701358263256 2805.769841918219 76541.15229411586 -2264229.311514216 2840.750383571869 2815 191660 1 4.379964806777773 -0.4641350072284371 -9.990254788260836 -0.3856518214193931 -0.9853844135210235 -0.7454656650420333 -9.962093230989009 0.7923129903818737 2.926387408739687 -1.336803684505757 2.82092587724281 314 568.2435929775238 2325 1 2.044971132517454e-05
 0.1028903020455562 10702.60545863697 18391.32781803003 789.8895258466475 128.3446325185751 0.8789017770149138 -5.346509117237709 1132.166060772347 2774.671576360753 1.362330567807931 6.861486691777551 2843.403705158226 183 112055 1 3.819525674611355 -0.2517209059371606 4.918869963606419 0.3948417406741935 1.103962021143746 0.6574454076442224 4.002533682880673 -0.6100248418470092 -3.706491679661339 0.8086955081544115 6.39392039995646 317 381.36150598526 2325 1 2.758089412962194e-06
 -3.22111779356467 0.4162359534866353 -24.43470984097356 1.240575473939069 0.4902790201369725 0.1384899582693789 -3440542.771915668 219.2053982677142 131.2402990007005 4.294528448844414 0.4517240435089869 2997.152465903035 359 127176 1 4.656307692870984 0.1679585778188213 5.81895948307964 -0.1738306322179995 -0 -0.616493509038964 -9.011040816960259 -0.8926713161110129 -5.121526574212686 -0.5216440086825322 2.30112042133952 320 378.0943439006805 2325 1 7.151092685950096e-06
 -3.597804262761721 0.141770467542227 -355843.6922172434 0.1695730559507235 99510.78899938587 0.09937441231789822 -1049088262.484114 2632.988343056118 16349.5848401855 0.4369590133663692 815.7646100795126 2879.0505954454 5577 127776 1 -4.666933178728438 0.3794185738740471 5.406882332245709 0.09307234341867766 -1.619109701671577 -1.044981917953416 -0 -0.4525931176634588 5.405873092689979 -0.1762773783789253 -2.397066671604096 323 374.7961800098419 2325 1 -2.694683918699138e-06
 -3.55638880121248 0.2592671485303513 -687.3965362562473 80701.85428542002 67607.54256947443 0.1943383416219324 -89719.26445092808 142.045680450861 39.97942709766616 3886.738844562172 9333.888340349553 2783.510781520318 2370 191664 2 4.050595742035239 -1.906948833726758 6.811859360031797 -0.2181273217279749 2.141196666760158 0.2915953669769897 -6.196458642915137 0.3451957428484774 1.865931950342706 0.3863899114319223 0.7590523607519959 326 551.4494469165802 2325 1 4.964216582590739e-06
 -0.01122769323118843 23590.22863032127 100625.5537040609 111.4058638388607 2.033049009239785 0.08252871047767703 -592211534549.1747 148.1946964407723 50.25091390148246 1068.204051440408 3135.718575214314 2719.755766935782 7558 223608 1 4.572783196189662 0.7013267932649754 0 0.5650677638570252 -0 -1.724555701344306 -2.334473412055373 -0.3971829784775913 -9.837375780320082 0.3756703861865445 -0.01642267338109216 329 654.4077610969543 2325 1 1.677212814753172e-05
 -3.858747795697403 0.1977183608000323 -3228.890353585581 38635.12729930942 172285.0118495417 0.1388886606886955 -3060259.709515514 61.62998520054091 12.37043997353978 0.1320173691652294 -9043218.575216165 2739.943530329735 1408 191618 1 -4.619186414364274 0.02874447923387533 3.966895605080017 0.3114800051625121 -7.22882846351318 0.02533712135951036 -5.094165482796885 0.8758796413797922 3.486926498915581 -0.7162462994195353 5.347739111452081 332 555.1605439186096 2325 1 -7.460932484665152e-06
 -7.765322593688123 8.133301861941575 -0.1215907215108747 1.503346155509292 0.3019259094708199 0.2311699423983561 -22804.25546818472 15817.55963445672 472251.5052772728 1.835525607320644 1.009011628217684 3094.927088865619 1069 127737 1 -4.529925933046052 -0.1099362992154696 -0.2605852774926358 -0.6379957017498024 -2.760299297425299 -0.8199240083584414 -9.773250352938122 -0.7625209156098522 -6.32819622736225 -1.725736139286457 -4.416449310419896 335 372.1828927993774 2325 1 1.01297039708477e-05
 -3.770207667070276 0.5470762298358476 -5.724775912284012 345.8551446415488 6.468063877001533 0.09077389460877464 -9052558473.166643 97.90458177985934 29.85926106982152 23.46438558464549 2.912712434628332 2895.383497168264 905 191620 1 -4.025749131855058 -1.453568369293468 -3.276198481110349 -1.863356835678953 6.29989215491035 0.0521543316878761 -4.262254627921295 0.7909036981161126 4.792995486863035 0.1875826044202746 -0 338 568.0718588829041 2325 1 -1.382462490529839e-06
 -11.30758264575566 11.68314171861717 -0.2913991281941127 777.8354722527474 227.4018152097711 3.844001447472753 -0.3174999503687958 6828.118839301227 89838.01880616936 308.1047879003821 -32.15558097475984 3052.664715285812 1811 191566 1 -4.339173359577791 -0.3699147763434088 2.19121112414076 -0.6617090609146778 -0.63668240417456 -1.056552486926667 5.874240894465757 -1.932981485224945 -3.808045091877247 -1.443364491254727 0 341 554.8496940135956 2325 1 2.02697912192753e-05
 -4.040536875925541 0.2268361204598495 -1307.523463811822 0.03904322909359035 9.932496733625208e+20 0.04843236754302956 -3.204986584421059e+17 7066.763193404146 86385.30633458857 1850.618356545463 3268.990163491859 2866.378719353442 2096 191619 2 -3.482300700249625 -0.790059134363494 3.760821887820698 -1.925531022689232 -0 0.2334941674566036 3.224695284387379 0.4879661460736213 -2.340435837687369 -1.593086842652412 -0 344 562.4702179431915 2325 1 -4.329993144372792e-06
 -10.30774182176821 10.04023296882152 -0.213676000411361 313.2690191575206 3.980106873863717 0.3282830790208982 -508.928240676389 240.004264036484 97.53509031311364 936.195719123343 -467.1367660939479 3042.677745599407 2445 127769 1 4.444591814373718 -1.884701607167039 8.016519120786967 0.0169516983712903 -6.654064485896006 -1.253272987075078 3.516707210865881 -1.76907622631572 -9.69330251615729 0.5390695512673398 -3.887118588289551 347 377.0318069458008 2325 1 -1.252341344859591e-05
 -0.01999129833400411 15171.25278355333 31699.18239722828 495.0369140383925 18.9422333309488 0.07506788662837774 -53307723914.45197 368.2011672548099 353.8496702125984 98584.68347989065 13087570.63495341 2916.165480936857 2035 143744 2 -4.364024864001568 0.8718749071718799 0.6074355203491053 0.08975062131386605 -3.971788011753768 -0.5262422258159187 0.4459341509535957 -1.63765917034985 -7.766874144762422 0.1442038058193793 -2.490427976720632 350 426.1149079799652 2325 1 -1.716391632316914e-05
 -3.55288479037824 0.4042843371271381 -9.837874470650601 34.210462176153 0.2548259756390158 0.08827428792815144 -14990868308.30343 197.0578408336261 94.84232755245714 0.06805112245208125 21898509130818.96 3101.824324942964 532 175677 1 -4.484479691571844 -0.004715834213877571 9.251333458610912 0.6371555434283875 -4.78817117057951 0.4196913861879774 -0.1914891830496406 -1.972610505214724 -3.500709255092128 0.6450340678441931 6.304110472729168 353 514.424045085907 2325 1 -2.79469192179942e-06
 -3.061358387191778 0.2151925365149094 -2638.830115188716 0.2336847867406381 2128.244535524518 1.232042096828173 -0.842184211489827 6510.825218260301 92458.35854364351 11.17062730269613 1.722850200471942 2805.077955785937 277 127696 1 4.527333994149812 -1.782306891363192 6.716147432945954 -1.662275117662186 -6.708382012616436 -0.5014095346194162 -7.691777884385354 -0.01872415846622392 -7.429251488227909 -1.863025525651685 8.591714200934456 356 369.9832332134247 2325 1 3.061723414892751e-06
