 -3.661943191468407 0.6587074308646387 -1.065004889339957 98688.89577208263 -538814.2218758445 0.06200768539014743 -129501143260573.5 20807.76242611675 1053203.096679718 5.836488003573645 1.243586899866194 3145.651680528434 288 127776 2 4.11073259102557 -1.065724553202745 -9.840217706216441 0.07670291199468958 6.511331646252831 -0.2253957913213496 -7.73537145811474 0.2784518898370685 -3.257547341588987 0.1935486478180763 -7.708239156316495 32 366.8394601345062 2325 1 -4.427386810378138e-06
 -5.331786099456788 2.587087804191397 -0.128558270389665 873.33025086589 -46.17840283196509 0.09236187525082165 -1736153647.328911 7.317564992520928 1.58153560370993 1.077581153341159 24.19746804546167 2929.367669626282 1526 127776 1 -3.951366494108174 0.6446771219794662 -1.507054686738916 0.1051575279299812 -3.14210282861179 -1.767830316441262 8.974342080143208 0.3749880665831151 7.721164821662638 -1.747938056845635 -6.936206573745104 35 369.0439538955688 2325 1 -1.290709796032364e-05
 -3.369790311595227 1.313382716706602 -0.1926579956731128 6.115029393944111 0.06954651393833108 0.1574099563408586 -1766983.065434343 8975.900812614826 217079.4706129327 1.822917182892671 6.218668981056849 3034.872575026532 4173 191661 1 -4.238155351782935 -0.3382095759990991 -5.816420280956001 0.4033354869638134 1.854441694475197 0.5280418455921287 -0 -0.9049836532774895 -1.509212685128325 0.05317114143968867 8.65971260426803 38 547.1674840450287 2325 1 1.022495781964271e-05
 -3.354699265225158 0.603208838519058 -3.348339473231561 3612.956452888616 751.4274887158931 0.1300697883850908 -4931247.593696618 151.1234191008882 66.03623185450678 153.3901632567673 61.61840669317928 3027.905027150495 6076 127775 1 -4.625539212865813 0.2993716481539961 -9.104588918541721 0.2220292901837348 -7.86488720695047 -0.9676630471418877 -2.252106018129764 0.3853627312442524 2.140735090333914 -0.9434418028340898 -5.384223501388749 41 371.8908839225769 2325 1 -8.459378271175954e-06
 -10.86178940898928 10.2135222516309 -0.2419249662370168 1.001724821553746 1.073078036874373 0.6367306704277825 -4.595759743727545 1290.584898331809 3683.63779573414 50738.3730013006 3668490.209397262 2814.618726206767 2086 191645 1 -3.596129184394185 0.1575698720463845 8.893109616522835 -1.763012712963149 -7.715222144909688 -1.973325425071898 1.777643276275734 -1.336351672284013 0.9824133273924405 0.9235828488853444 5.344744117444431 44 551.4229130744934 2325 1 2.042207581454618e-05
 -3.064815087269658 0.04703507966238101 -2.071772093059779e+18 0.2661635855106528 2284.276299084607 0.04515701104891561 -4.258659245910931e+20 670.2968604050399 1267.367930671997 0.07367862921946984 68711664938112.74 3071.987027509028 1624 127775 1 4.621006901526894 0.5429485753060241 -1.72104886317174 -0.2785915408998765 2.298743526077355 -1.775215887068737 -8.724818849794627 -0.1878254377364134 -7.952555106398549 -1.97119966771221 8.009986152300634 47 373.7080709934235 2325 1 1.560758338972723e-05
 -3.826752269161544 0.1927458288563351 -19371.05730194597 0.3160666052267894 67.81081416801456 1.06472675131502 -2.351329036093376 1730.996873817931 6379.353324844742 56699.26791882775 -2820603.260903997 3096.137502686654 1416 127775 1 -4.602156113464666 0.3504141748694565 -2.28211179065138 -1.562045554611475 -5.8400633015451 0.147198237961927 0.6607350813025619 -0.2577659969759321 8.706883568740015 0.4213670308337907 -9.430235048133493 50 372.0848391056061 2325 1 9.104388345462804e-06
 -3.381334833986262 0.2891040135510717 -326.6288906348409 643.8753847593149 130.4511969986049 78.62647635287186 -2.036395006768327 688.2213935329221 1057.986374823623 11801.83537436818 368549.587389031 2932.486009551289 304 191487 1 -4.397501366691918 0.3784737250148922 3.326431913829591 -0.7375801434059079 8.471777426131382 -0.9710102175755875 -9.943757926730969 0.6214069382871568 8.092457198720709 -1.265733837234503 -4.642061767422067 53 564.5306639671326 2325 1 3.157351960791868e-06
 -2.561441507146605 0.04270142877363174 -9.985528701032193e+20 54.01050342800783 0.4867745004085963 0.05070624060183952 -2.962140466636817e+19 1509.038232272285 5237.393803866225 5668.148975618828 46384.13830344094 3065.072521985027 1342 191664 2 -4.428290705415827 0.09292170074707502 5.88400854436377 0.8071012148496397 3.366149097885477 -1.557743590454872 3.938508634656793 -1.200943848164055 -6.493119999683143 -1.222973782995513 1.101943966155776 56 552.8477528095245 2325 1 2.918566411459432e-05
 -8.408843384913345 8.848337379030589 -0.158629830358616 226.1786871594593 7.947382489798833 0.0878058895624178 -10124496014.03452 154.1450203607877 73.05863030694277 1.578593010000733 20.94686382635557 2728.613007798504 2406 127752 1 4.220914551330945 -1.834912938886132 7.942190052536786 0.3345069606676887 7.515786873729883 0.5353262904418616 9.13520008556106 -0.3425405101270496 -9.344952797452391 -0.2191530129652968 2.521983258731329 59 367.736072063446 2325 1 -5.765105786644182e-07
 -3.947844078111656 0.3875067994825607 -26.04903663535307 2.33795912096643 0.0764441636350669 0.1381851372123754 -4476747.022151057 84.09684755403191 22.97328963015968 1.298029650035105 9.18031366725257 2925.696969325843 607 191610 1 4.64576669673226 -0.8233955194582948 4.709214148591706 -1.918241958728144 4.295926906780344 0.6738022281400005 -6.140321144559132 -0.6978706514270687 7.902792493417127 -0.8857825807831681 -7.772627545610678 62 554.0534501075745 2325 1 -4.733495588495414e-06
 -10.91786229064809 9.236346999776492 -0.2365311212814114 32896.96002903912 156146.0584959151 0.2730483596901445 -2354.597394577444 380.0315179829669 335.926551832436 0.9377808446207699 41.48140708033709 2926.820938627698 1831 191619 1 -4.649226493581974 -0.9198150274479167 -7.916805635941536 -0.7230305462222031 -4.943780297197076 -0.8986170407384035 -1.130052460287803 -0.2824359920830535 -4.010972729405159 -1.577239104180884 3.178814299838646 65 552.251305103302 2325 1 5.291025442182207e-06
 -4.162444910309345 0.3612076058803317 -82.91525243737446 1.645346946948209 0.6313666950314484 0.08638350596708053 -143368145226.6806 201.1556567667517 97.49451839636745 150.488089695214 23.83418850340405 2975.423935063959 417 191319 1 -3.935663982094367 -0.2443176624297481 8.710293201179848 -1.119653363286959 8.902175373378828 -0.2025271855354917 8.649396347179483 0.1575898518184968 7.154983440541463 0.5780786980772765 -9.483711594830476 68 558.9779448509216 2325 1 1.658462340055702e-05
 -3.637503297709974 0.2333453833929175 -1471.687293478564 0.08815244132722823 -3906237023.097704 0.1462951455937903 -2300189.055004037 75.31702867467661 11.84086198468026 0.55931987233712 279.8110401333099 2988.668853039616 3405 191653 1 4.09612481201093 0.09921311616383517 8.40478490808723 -0.1299148991380692 0.3632123218569845 -1.904820441389759 -8.241356492124158 0.1325451267951285 5.597261324511637 -1.551950546184706 -5.832139289859912 71 555.7597861289978 2325 1 4.427209985268744e-06
 -3.568836782226334 0.3191929809318572 -72.23946247943265 0.1640502844626261 123620.7382758733 0.2063319733185455 -11272.99178381043 48.79364108411988 8.047949105802026 92875.11098658973 9805052.165517172 2864.588150427459 579 191547 1 4.23990844290402 -1.460533137082248 0.8214003291813756 -0.2816321977666583 7.559362611775622 -1.023852323021041 -4.642685153524118 0.2822402477741068 0.8767247028580272 -0.2076444681511003 9.043631968261863 74 557.2474322319031 2325 1 -9.320920251689163e-06
 -3.769085618918338 0.1638263351796316 -10617.69123623109 1.277610277185261 0.7519402614458364 0.2618558066700923 -2013.782937123024 528.2409225565974 755.7079585146868 3.739293572111892 2.116714316026002 3006.510799264628 1193 127756 1 4.410951737524069 0.5031385723281061 -5.199873448968002 -1.589308230876387 9.431435685118714 -0.7688987857601504 -0 0.05836895613362049 -8.840333278350972 0.7552456113576964 -0.8502633194768636 77 370.473865032196 2325 1 -2.062828775698816e-05
 -3.226240820990907 0.21918612117782 -6286.732938893118 0.04863413028086632 5.322995229746925e+19 0.04668609788105427 -2.592417007693229e+20 234.4870998296786 128.8904575909026 0.3123938164829874 8844.783009522533 2895.684386425865 444 190820 1 -3.910121131643271 -0.4054645334195124 8.360885236849265 0.4857325623033452 3.971211367213702 0.9304391446846116 6.856893116120667 -1.851966313375188 -4.807101970093494 0.4863876765127286 -5.041925306430835 80 554.1029119491577 2325 1 2.452873434585381e-05
 -3.17759559398124 0.419312905243625 -17.12608496480606 1.198456693624975 0.5384373896721409 0.07607343813538629 -275923799762.4194 105.1221521166908 31.88391552595219 491.4407928466727 343.3577158001513 2926.013705751732 3720 191660 1 -4.656704611784285 -1.5581839911611 -9.570423197525024 -0.3668577725423035 -0.9039397494822889 -0.6219187560518389 -2.659190458841842 -0.6357171304018321 -6.933581215733874 -1.484645184139786 -4.320972107617994 83 551.3287467956543 2325 1 -7.302980002917911e-07
 -9.797981211371665 10.27522521942858 -0.1881628199874325 1927.85044328507 157.641766144543 0.09071304327822301 -969045616.3177408 5869.349007259186 81179.22733029808 1.972268790668619 6.395130893298129 2958.791054418111 1076 191664 1 -4.442722715800061 -0.9743012997248846 -4.261541638242877 -0.3466968612011669 9.439236645916594 0.3061347059941059 0 0.6706968240196804 0 -0.4939335020753699 3.259010111242224 86 555.7728450298309 2325 1 -2.196863865667136e-05
 -3.520691998972905 0.1634293433614052 -44765.81874121983 2112.321652204811 1325.566112103501 3.332245680505122 -0.3360841705169312 269.1837174997387 185.1475201627552 1.699974635529008 4.580933363127927 3225.863023158547 603 189135 1 4.546991418670352 -0.6073631537346992 -1.960442443104026 -0.2025026951326296 3.791427869182285 -0.7920381915688903 -9.959318009274869 -1.418493095157828 5.206969219599212 -1.147236865140425 -7.222631172040421 89 561.9966559410095 2325 1 -7.464781449100249e-06
 -3.260053374498627 0.1705035845425049 -12350.89271246839 4.791279619019257 0.05226904888134524 0.07839988258956644 -22007082613.61087 2824.186394678292 17195.58133883902 1.274372269413431 3.831187834556058 2900.993781898634 427 191469 1 -3.908434471960157 -1.889067027359353 3.134021568889662 0.8033561668490625 -9.152239357856926 0.6380197077131218 6.256380644913643 0.4075485147723045 2.984777977827013 -1.541691189034891 4.065385926108623 92 557.7275471687317 2325 1 -1.405144535489945e-05
 -3.842130346140499 0.1354445734843598 -1432538.648312825 1.758612191397979 0.3468362061207725 0.1613375564324395 -753139.4693367878 145.490861879534 50.70936455693288 0.3243571148515773 5703.010930719091 3111.750355546685 2072 127740 1 -4.692871754992396 -0.9197424204851244 1.832902449263753 -1.866240969047461 4.757632675292036 -0.1698888626046494 1.142127698912287 0.4662108170930556 -2.477724946892962 -0.9105944394593983 -7.691879939098474 95 397.2542428970337 2325 1 6.051999256217826e-06
 -4.043611575935062 0.4739360874166931 -17.73271456470377 65.08620038000524 0.6690279599678549 0.3232928032819193 -1053.624845307638 4873.309736996386 53153.63100016157 3.876664278340793 1.632183419802485 3017.300488114491 819 127734 1 4.446186605187567 0.7524196507917527 -1.759503492102419 0.1982201643312247 0 0.1340125746248998 -8.347850367167711 -1.189781834249995 9.692472657232615 -0.2304133288331985 6.914192057665456 98 378.8494169712067 2325 1 1.433587498099581e-05
 -3.525115189732084 0.513216297264218 -4.591073735927448 0.6615738476229452 6.115476512507644 0.1963135598748175 -41982.35877137532 570.718565178227 697.4936178745204 0.04087447469942698 -9.989023746349033e+20 2900.246125368425 1335 191653 2 4.569855192480031 0.8057771735859536 -2.965249610909721 0.9478003864952056 0 0.976538710566464 -2.394230813332876 -1.851113627738766 1.146878742601551 -0.5535464219407435 -7.395043129415862 101 548.7798969745636 2325 1 1.495265042731553e-06
 -5.087069840177726 2.149391240332684 -0.1476882421831849 0.04441183622496916 3.829930322880386e+16 0.2530287074738649 -1496.986654686377 163.9350920332463 78.05550419694784 3.283555618681451 2.319861581786724 2722.903655698683 1197 127745 1 4.364234711977461 0.140333674969423 -8.1497834828834 -0.4207221608857532 -8.840153112769471 -1.426516066279491 -8.084303033256324 -0.7629776114046187 -9.354766504155187 -1.085645260929601 -5.044520245729762 104 373.2198760509491 2325 1 -2.259031048704057e-05
 -5.691242258782679 2.393368904049485 -0.1567110381123368 8836.938786436092 6510.603740301704 0.2818379677941704 -4485.507776035039 6374.535146346115 98114.05669665594 77362.62065791579 5160686.308284369 2883.648008615707 270 191428 1 -4.676927999129154 -1.075869389455879 8.799650194030681 0.06696052359392321 -0.1354261388012032 -0.4254267732579766 -9.486120452873292 -1.797586760621427 2.480906050897345 -0.6867657836543106 0.805192046345264 107 558.9604489803314 2325 1 1.530457151530871e-05
 -3.340120497296948 0.2935735391878615 -60.22290100765466 1.753977247832505 0.33087200429781 0.1108897079096979 -113698364.9287778 231.3774939034067 130.5084956590229 1.427910713415089 11.68143740873639 2917.236745124743 301 125986 1 4.362473913432184 -1.846291773923294 0 0.2316126856123266 6.262365380389505 0.8847995129976294 -1.946121763459023 -1.941152607765978 8.556654626301277 -0.3341421607574588 -8.028590208835691 110 370.3482439517975 2325 1 -7.394218949323032e-06
 -2.845335674084847 0.08599488766832027 -2223306795.336713 116.5598615435 2.593360914392046 0.8904190677576542 -0.9327085881818027 460.6994531122856 596.0883207269591 3.230368023583236 0.9676344836241044 2847.413363074456 3312 191655 1 -4.194520947694891 -0.7870143236314471 -0 -1.406647264222938 9.56008372569897 -1.661141978704034 -1.725057523655084 -1.072488291160146 -3.386014970914074 0.4398808964339613 4.772282652074663 113 561.9590890407562 2325 1 -1.249430129899698e-06
 -0.04734973273242419 84888.77176215278 1116904.537388617 5068.345350111018 6608.49269836141 1.786770088251813 -0.8225251451920831 17041.50425882603 788680.5232564827 1.852429457123339 2.20932584272663 2854.284819669805 165 127716 1 4.589995477860388 -1.079523803294249 9.458191165343733 -0.7992285996375728 -6.141612596924728 0.4707409099233368 5.412493849739056 0.6442404843273248 -0 -1.346522973827478 -3.982630674596505 116 376.0900120735168 2325 1 -5.364954284292531e-06
 -11.35054878457678 8.851712796689522 -0.2283812456430422 1.248346861893148 0.5082229802870906 0.06661309265773616 -1059082726657.744 303.4253215170493 228.9933955396056 8865.155863462254 50569.62988847806 2923.347927382981 1934 127769 1 4.563399978219839 0.3465767950990299 -3.051403908617584 0.2715350818242106 5.832447318961827 0.9646125704088617 -5.222392828389856 -0.6540557874658655 -9.00233619011917 -1.082417674156948 8.270350826925419 119 372.9940249919891 2325 1 -1.206695160523538e-05
 -4.045528217640164 0.8606489646751924 -0.6627032178964948 0.3008219374942304 -324.5247115325634 0.6233861416867018 -20.11261246065539 17354.49368897966 689793.8529575547 2.489662692236333 3.804766940796881 2783.61579878764 344 127590 1 -4.639549814120961 -0.5631011794936462 -4.46272319552811 0.5708807349289007 -9.035604997209756 0.204000968585353 -9.604343075510725 -0.08535797845696357 -9.930460929091264 -0.4080638550479803 0.1864082951949717 122 375.7228059768677 2325 1 1.874623784773724e-06
 -3.43937552075627 0.1521131259541401 -62353.56939485441 300.6179691336865 4.983875095319842 0.06123065613931103 -46911586357157.29 2443.976612337941 13407.31225555233 5.456071254582717 1.429262372352092 2992.775864285361 2336 127772 1 4.471400401825449 -1.29214048052778 -4.963741129145625 0.7847011041073904 6.661291919575376 -0.6816700554556895 -6.049794296653241 0.8194957241717611 -2.342841041430743 -0.4685583944690661 1.76231422838771 125 383.9384188652039 2325 1 -1.216297445903581e-05
 -3.59094047916797 0.2591049311941498 -921.1785083517989 0.5682860254281549 4.616457685086401 0.2708507608746141 -5582.37623945502 116.4935956594466 36.96310348586669 308.4666347942672 196.1835204211805 3174.140062130245 1605 127772 1 4.287067568793201 -0.2195875852272211 -9.636249839561918 -0.3183477255114715 3.671833363432521 -1.092030338521017 -7.85025029142955 -1.030341857842465 -7.672939848741196 -0.6144671207343517 -1.696893232768688 128 373.1565279960632 2325 1 1.562563127318844e-05
 -3.375590106279505 0.08845231627467956 -290024215.8721179 847.247152187036 141.311378936397 0.2250074342940448 -7295.380261822852 13964.55421802485 466149.6097902259 3.996406835740182 2.198520762796167 2859.07527911287 605 127738 1 4.587734963675765 -0.8475247838216848 6.34250516092231 -0.918011418428307 3.561949573130473 -1.439191161899676 -7.224915162973943 -1.509330526561801 -8.145466515165682 -0.7063941426199811 -1.370646568751342 131 372.7603168487549 2325 1 -4.803753760836696e-06
 -12.14308211959691 11.13768320986674 -0.2923582363263208 3327.258871394768 1900.328647850582 0.9692941027712147 -4.881368649871694 62.27742949568755 12.46237538383171 0.1768120113327109 2042287.685861102 3024.949595660658 2605 127755 1 4.61128723279393 -0.9633510333562514 7.354971875970309 0.1404658582864689 1.416394398217768 -0.6167332286801611 7.579315674592554 0.1781787129023389 7.362345729162694 -0.2473313903342813 -0 134 373.3859009742737 2325 1 8.331815369298298e-06
 -4.000150683302951 0.7627704131436901 -0.8842838421254531 396.5153990102591 8.05300015199324 0.1559860482710998 -976615.5235860349 1677.081653037835 5695.692992573228 350.5599481441644 102.0632688611764 3026.575696154675 400 127685 1 -4.574951184353045 -1.293451890243837 7.481316037397143 -0.1468312552021783 4.831612945760958 0.8282116204598164 6.855883958114426 -0.2778634914589588 5.636775590327218 -1.976664686824382 -9.830503085351367 137 372.4532680511475 2325 1 1.92100998887641e-07
 -3.828646284754935 0.2537024254945138 -660.4047527056027 737.1633918172831 66.40302055144549 0.1838808497235926 -219526.3221001023 202.1516874511243 102.4853585695798 50.52878887411883 4.618126561138304 2820.574803392827 535 191584 1 4.056951915034911 -1.028329241727431 -3.058708462428996 -0.09362416378519806 5.554160426695619 -0.001768706785515676 7.186828754529458 0.4627386006765781 -7.171199002315886 -0.1271719787364152 3.745565651992573 140 568.9491171836853 2325 1 6.365748198700564e-06
 -12.34468934101251 10.45716891368762 -0.3003909322105021 0.2468673032890019 3764.426180414728 0.0503176909664677 -2.124661435930822e+18 4773.565168307232 51502.54132124517 3027.677374580037 14658.75574870094 3044.402421190226 3988 191663 1 4.609967996460742 -1.871252785992613 4.986702686607527 -1.100151256749338 -0.8015860610998886 -0.4529944512591708 7.192178303163663 0.3262701960163312 -3.719933228875234 -0.9683861759770327 -5.846756767277091 143 571.7186870574951 2325 1 1.120511395130948e-05
 -71.90130976087448 71.02063283112476 -23.65063979893517 8086.167403397653 5747.346122923721 0.9402502853497802 -4.354203544872162 62.33793596352374 8.638359942555102 0.07554188194235209 10129653204619.57 2995.593136350501 2410 191526 1 -4.578306414090922 -1.835109872704569 6.529313344359105 -1.105165493462225 -3.688458372488347 -0.1250945026465739 4.981924204304373 -1.793136516965954 3.083510791718099 -0.2588557800972708 -0.245968442603596 146 555.8960950374603 2325 1 7.488784474825992e-06
 -6.386935288297934 12.37589483896335 -0.1137147835610793 11037.74235670359 9090.180803124187 0.1151683497522087 -920727175.3390418 69.0265811520792 13.71235902412573 7205.95399426074 46734.39310692938 2748.311792355335 452 175634 1 4.510532729060545 0.3356459676087375 0.3378626816201367 -0.7394895570489384 1.161507279611551 -1.994405683913644 -5.192931482561636 -1.9507954380396 9.667314206827671 -1.845303081942816 -4.972984120280701 149 525.1627879142761 2325 1 2.224409609677526e-05
 -3.546688631312279 0.5600582441050123 -1.991083512076031 116.6694933196465 1.082800453766921 0.2598377013544774 -2003.994955012757 4189.0033673033 37846.02850184636 5387.293577777575 56319.40258704487 2877.524532443388 2088 127774 1 4.387010508828839 0.4347878311067261 2.463071774664834 0.9424795685673111 2.041834662553569 0.6091828917638513 3.173118146494428 -0.8793441786977665 9.402384005962816 -0.1594617612913556 -1.093621889405799 152 388.3981430530548 2325 1 -1.136274975657603e-05
 -2.977259731962475 0.1707052435987857 -147817.2825414627 1.547418397085023 0.2841053794590484 0.1151665677510424 -436004516.0193496 1208.742870837681 3032.742271952322 1.630980677701097 3.645434352344142 2985.339195173474 2419 127774 1 4.214738716388204 0.9015420595186301 -8.199490943859601 -0.9683699181951049 -3.079182076417241 0.629072767882513 7.423584503975427 -1.925082073490476 -1.135868498651564 -0.590667769056842 3.269154059784754 155 381.8299670219421 2325 1 1.669607729432841e-05
 -0.4420307661610089 14826.84623729602 36724.11003598892 202.6095513835273 15.49564092959551 3.55828761755609 -0.4540764672639797 33.98038383976834 5.16416834761207 0.7347853118580734 90.88036066427797 2965.359216311927 177 191440 1 3.344274986419394 -1.836841967018529 8.319894575600751 0.9895878565364722 1.151614785139429 0.04734143878864396 0.2338824361037322 -0.8394300802504429 4.908784491707258 0.5303577195155693 -2.043752725571669 158 559.0252969264984 2325 1 9.544787527054066e-07
 -12.64463689051589 12.16136345710657 -0.3511578350129624 42.49067660500778 0.374982166646602 0.2171821949024723 -39893.84217384604 88.25371821960175 23.0955987161383 1386.907596725972 2821.852282839907 2864.653070386337 2506 191661 1 -4.687708259176287 0.9230616208975793 -9.624662024631238 -1.2100506653692 1.587896655043572 -0.9134550919730584 -9.464134573756409 -1.50185879644894 -3.539233601227386 0.6992081910775352 -6.699681631977343 161 556.9096541404724 2325 1 1.854493829292644e-05
 -9.651398325915906 9.901935867322296 -0.1959818375786958 127.643205612364 0.8158001666055988 0.07004802736670253 -1128368598193.119 1912.464155765933 9165.401416497309 1.00918919675874 29.09213732747053 3040.711402856435 1465 127688 1 -4.06415592099739 -0.04698835642350298 -6.358547385949942 -1.241591872006385 4.285498508807386 -1.049688026470858 8.48377020829161 -1.854653879345044 1.488341613764509 0.921370837846637 -1.650052384088005 164 384.9350230693817 2325 1 -1.25588873810201e-05
 -10.38233601971596 9.854964215190138 -0.2540001349886011 0.04515590453994039 6.588617742757998e+20 0.3648311423667949 -326.6178505964868 84.1964129390647 18.72758580878333 880.9101769758556 974.1280470706637 2950.563423811414 3045 127773 1 4.682509222767735 -0.1460389824611648 -4.686034392711243 0.6837766079519434 -4.428729239800415 -1.820047667559455 5.761456014623108 -1.733257675564565 4.137730637232369 0.2937246488908673 -1.161902179923388 167 385.1858808994293 2325 1 2.356468523488902e-05
 -4.200764651077893 0.6346241195291117 -1.841452741086023 23.10026184089961 0.1362032396462201 2.566808152549232 -0.3161302355398362 81.19316121293561 16.7265802688071 0.09599343830206235 6602321059.499703 2866.945782933106 495 191519 1 -4.652567111254141 -0.7943445612182725 2.718966894082718 -0.2861233569971074 -1.553408491152678 -1.467692006029538 -1.433385929009487 -0.7653885406157226 -8.37832607807322 -0.509439848561815 -1.877858793707577 170 568.0082819461823 2325 1 -9.738263436846018e-06
 -10.98798179916771 11.03365997570246 -0.2687818964416762 1.781287764434 0.1335542221272696 0.153811601886074 -2132511.184914188 3358.711597336596 25860.53338703292 0.04376902909926574 -9.998736609071012e+20 2909.907636947067 2623 191656 2 4.662993580437534 0.9149137279003243 -0.05627236913680767 0.6655849324560101 7.998995779119001 -1.045450360465121 -4.780277528134702 -0.8735621140725751 -0.639921780368256 0.9115204538663336 3.414287689285159 173 610.7165870666504 2325 1 1.219546254019467e-05
 -3.920467313992577 0.3139906483526124 -58.92207780507423 4837.715089588517 514.8192063385192 0.1798151220634145 -64240.40154260922 15628.8649384195 478504.3696440531 0.7497312892876802 46.06909651089488 2858.124569178925 229 119924 1 4.498084259489065 -1.296228007340727 2.595775546638682 0.2428442308700589 -7.33123858726769 -0.1818092691534128 6.425527259240548 -1.607312981169328 5.823155030757997 -0.359928756809734 3.65371126205998 176 393.989226102829 2325 1 -1.869351957092357e-05
