 -9.49673628123203 0.225015241648027 -1306.297404052461 482.8839311738637 39.6342123104146 0.496649843175167 -44.4407025911975 12.9976857285752 1.735979777522645 1.996224870317155 4.186687430786667 3040.96849573455 335 190297 1 4.109905412863334 0.6080596686228898 -3.910721019037211 -1.14046681392708 2.431849257747984 -0.1730086474724431 1.149032204984105 -1.939948733124301 -0.4136831890531782 -1.25744921099861 9.504658513141756 33 555.5463421344757 2325 -1 -5.127991940170242e-06
 -9.643769523381197 0.08185234480975427 -80796309578.43193 21806.16521388112 31282.96446109327 0.2025958576604868 -112377.0517954011 93330.11069304493 22058572.87541962 2.990289148074555 1.693016937076062 2916.451077457947 3456 127774 1 4.296275351985715 -1.596733096877483 -5.294274006347895 0.7337127217259467 -3.146853965392655 -0.4140494651421936 6.198912453587632 -1.87030960121862 -7.822824036584938 0.3430535571337696 -3.262147916123447 36 377.5964350700378 2325 -1 1.572817539308635e-05
 -9.60205328469022 0.2832014665979041 -240.8400074388355 159.1508397911993 6.855775444492267 1.350122921929004 -1.676631080164393 45.3781714880371 6.930861018176563 30411.58725577122 1075107.451193578 3058.710143144596 817 191408 1 -4.682765369075836 -0.7503195703266314 -8.117159887914523 -1.704898909162755 5.667791945721932 -0.05169070712553928 -5.805503862229495 -1.816983694258649 -0.9946729359916846 0.1713294340664273 -0 39 551.2319231033325 2325 -1 1.025989381601695e-05
 -1.24141525205252 3086.983122397352 3958.878153628813 97881.54275780747 1384666.339721809 0.1077805971075411 -202425008.7429436 407.0340378242618 442.1403222167402 0.8348355027734846 33.12653924966156 3051.60128684928 3072 191659 2 4.49116412054622 0.6301892530593505 9.331542845713635 0.3161331904019709 8.872052411305162 -1.643858478445249 7.189291849060115 -0.6384317076971584 8.358310238271814 -1.772019773198376 5.912117309064532 42 545.2073860168457 2325 -1 -7.514082717991182e-06
 -10.00542820759645 0.2894328865592125 -821.8701351865616 0.07630898037565556 3489855438319.737 0.07398690268596687 -18660527122991.04 393.7712254934467 423.0626298911394 27939.72778256911 1288730.750367919 2963.136199283522 2820 191661 1 -4.492104997977176 -1.925362465827327 9.291046270496199 0.6679740110638299 -8.471738255547915 -1.849191876836642 -8.419655185683002 -1.883657951752024 2.386346803280046 -1.598408599086801 -7.721545156532109 45 559.6391379833221 2325 -1 1.956635162688553e-05
 -9.481783091981505 0.1229267051323209 -1599653.550093103 357.203854895937 16.17725860056501 0.1903556665059126 -69009.36939296941 4358.27425443449 37500.0882794834 0.1104106152041257 812944591.8978255 2883.315964459567 5862 191656 1 -3.69394552285242 -1.283508946310739 -6.547121696120588 0.5551192635331565 0 -1.240354177342337 -3.875012699992627 0.2229143214873335 7.584382464077132 -0.2949358395294199 3.783020527863607 48 549.6951959133148 2325 -1 -4.737021824664281e-06
 -10.10832564963745 0.2182413770531658 -337.4215166048378 1298.003868449842 192.1147859197079 0.23541435105304 -6608.27628520484 39650.01256658189 4399664.876970817 905.4050203614947 900.9411314719281 2979.925742872532 1275 127736 1 -4.178132119603536 -0.4662784376932692 9.449868343663914 -0.2075311491478776 -4.892193812540958 -0.9483846869136716 -7.183655761228065 -1.705665359448553 -3.972782059973559 -1.241504348651175 -6.805334106672463 51 367.3654329776764 2325 -1 -1.600930832216451e-05
 -9.412489919957105 0.202005404516493 -503.8782439618418 0.1184869178302982 436698.4603619413 0.06817660239627733 -78405762182.09714 1872.074074254721 8423.25752366051 0.1270701331956302 8430458.395309063 2848.953762608114 2857 191609 1 -4.338411633989707 0.1924674247282913 -2.910958407929964 0.044868985920961 -8.8336603604098 -0.3242253007707649 -2.626895668828373 0.5179799740681434 5.277617910175123 0.5041927331989209 -0.006041757999013075 54 558.2297379970551 2325 -1 -3.669149373939122e-05
 -10.31476482370642 0.1704968058641559 -17541.99777868296 0.1488807959886044 811337.2297081924 0.3971491488482586 -188.6296704654991 1460.919854654157 4250.176606424179 0.1391534710854749 13094810.67805164 2969.130043830586 2351 127766 1 4.654240686775252 -1.778586709075219 -6.175370017886562 0.8409171748009857 -7.795300405647126 -0.8137511315641568 -6.236855141455727 -1.248320440637902 8.834164359694716 0.8075388896239932 6.624135860055464 57 375.1711909770966 2325 -1 -4.137390622893256e-06
 -9.320072681802491 0.2057662588109308 -2542.093758378431 16649.32808789009 53481.92417085872 0.09356573988393871 -3638929124.710114 16938.97317111111 768534.5873560634 8688.310936897216 211966.0094845817 3047.019916413232 3872 191644 1 -3.952368847509316 0.1769742847221324 1.053562985509775 0.3077144499585591 1.049941424761326 -0.8835465853601887 1.460104998587513 -1.545886351102995 6.881943692707655 -1.529301853234266 3.202298379239179 60 558.4544589519501 2325 -1 -4.555908987661669e-06
 -10.26200398941773 0.04255520752245894 -6.520154264549749e+19 0.5174066103473238 24.3541746080142 0.08627792603045061 -197303927445.7522 18769.68626752366 827588.6580950052 0.9109318749552295 29.20487249245674 3036.528973700425 4288 191663 1 4.353641245637755 -0.4038692485291833 -6.338407578626557 -1.634943492584668 7.50972702793802 0.5432428830109921 -5.236042502613263 -1.316829590122631 -6.965245582324133 -0.4537326630960568 8.832698121603924 63 556.116219997406 2325 -1 1.532251620037534e-05
 -5.845797391094285 9.483398068627496 0.1181617893574544 1709.348415008242 310.9601680539463 0.3194019418573407 -974.5456809346256 17034.59814501097 644491.3224404593 1.21897667180158 14.66473123438238 3086.464405480137 1254 191474 1 4.593517500996551 -0.8362897135709932 4.986663941523833 0.4239682121495859 -4.26941169741659 -1.060568164053529 5.856240681682821 -1.85686728231584 8.074375235934506 -0.612421260294016 -1.912531598439498 66 553.5772080421448 2325 -1 -2.008738802083022e-06
 -9.184575730737469 0.03359524670514194 9.928289030859875e+20 0.06169863156752479 4311097442328.277 0.1234499603880432 -11940728.58741882 561.8444512040805 779.8710525926047 0.1943053191465889 395248.9897968702 2849.938296239174 1583 191588 2 -4.320950805960455 0.5846401393699665 -1.906086109382907 0.168307711253048 -9.527680137465682 -0.2670258278893841 1.937383668852188 0.2231150076752479 -5.480276017100578 -1.487510125373493 -3.713989047397106 69 555.6325769424438 2325 -1 -1.399011355023964e-05
 -9.758823089476577 0.0453973456403699 -1.203054720605922e+17 0.03989987147759382 9.991748515785837e+20 0.1553892045455306 -1187052.501854446 27782.46334425833 1867701.051707402 0.7248415941546021 99.60187576875644 2969.286532741024 1989 191605 2 2.294637432057228 -1.749144995808109 -4.833557442071587 0.2580878614799098 0 -1.824480129667565 4.320191136221471 -0.7862983284823093 -0.08216315882019076 -1.167772854298438 -5.047521354977677 72 549.9117081165314 2325 -1 1.651694505817096e-06
 -10.24553767113991 0.1959560179217112 -4564.064145695647 11.88318239442635 0.03062266508620178 0.1736328409256078 -271760.5355343996 77.71969670423118 18.35954801484172 59251.87662319955 6275075.51528313 2929.350047934319 1794 191613 1 -4.640854590715932 -1.674787108165768 8.02659970288919 -0.8888611565100346 -3.054764399757517 -0.7516933165445412 -4.351272559830682 -0.5362493457052739 -0.3585207061741413 -1.453668462284255 -8.250851221778797 75 554.5164699554443 2325 -1 -3.340432603118024e-06
 -9.452774766810153 0.1989478915735439 -8680.621266089138 0.2926406802322935 958.0351142903601 0.6447563775667191 -19.66341350547007 5972.862870460793 80965.13240516378 1341.830988149246 -1703.722911043859 2902.506736985461 326 191566 1 -4.476181989890867 0.8762852854260252 8.136789636050869 -0.3655475009894271 3.850378108224527 -1.033922873849131 -8.035713438586351 -0.5782064692189159 3.490027985171342 -1.733643175353218 1.601455471087192 78 549.525582075119 2325 -1 1.132508894162049e-05
 -10.5813183705809 0.3446129575146742 -72.9294606481721 0.1913787806294736 8702.181166158296 0.1755546913090563 -198768.8284030053 109.6559985050832 38.95238214731362 6559.548831111793 132085.2830872012 2816.039798591077 1374 191518 1 -3.097753803859135 0.7979599855761856 3.446004080853564 -1.767715314809376 -1.022547391387424 0.1851926798084307 8.077760857681707 -0.9102761015968995 -0 -1.818358849945002 9.006490451295686 81 548.4342758655548 2325 -1 -6.041704900335561e-06
 -10.00359472173197 0.2829002082900746 -86.063600777495 27247.17518000135 169670.4651093833 0.2023362901176364 -8759.391876592779 141.7643709808928 61.77560627912354 1.991551263278531 5.515372751712658 2862.550824345993 1379 191648 1 4.618117109536171 -0.7453371320024988 -0 -0.7349295975655998 9.366996658273447 -1.605897642694782 -6.487295153578967 -1.444770137966132 0 -1.896526204808406 -1.534036622517022 84 551.7992610931396 2325 -1 -3.290842852002008e-05
 -9.493187795494103 0.3485188293361671 -24.37164791180966 127.5656423412643 3.004713110072606 0.1072746386349583 -145829783.1977875 698.6176094205451 1318.81743763024 1.412177924414513 10.6510494399324 2970.83622758664 775 127735 1 4.631761557425703 -0.5766423288465639 0.7980563477631963 0.8197236892716742 0 -1.378452489302386 -0 0.5126756802878547 -0 -0.436155546705205 0 87 375.0521471500397 2325 -1 -7.903426837697246e-06
 -9.806843767870902 0.2139997599232729 -8417.731712857805 2364.641801394914 711.7593751958128 0.2563435999097698 -4335.789965715311 3448.10447221289 35488.49019836006 39.93554548196344 6.726358357939453 2881.740175760564 2358 191632 1 -4.653880677150569 -0.001434384330552895 -5.042378365574531 0.6182956938610897 6.22255893288991 -0.6633840974594793 2.795872470152204 -1.46990924194474 -5.819721190479904 -1.139533404368235 3.052359756400264 90 552.4790151119232 2325 -1 1.574036930451987e-05
 -10.34978555655834 0.2835094743208105 -507.2106738661448 3.106522172932592 0.2325098879913645 0.2338627784239053 -24014.20761390428 29173.10734412949 2319816.608869275 1499.943309818302 3344.228953172967 2997.678069277931 712 191654 1 4.362815686386163 0.5470952845727894 -0 -0.1625891327790149 3.191153557750969 -1.249253121790079 0.6323318374311642 0.3119405533106389 -3.251530237344001 0.9324052064666044 2.237711186710987 93 551.8544640541077 2325 -1 1.030578665821282e-05
 -10.83381849526003 0.2130633082883787 -4338.175564710984 47513.99825597484 344020.1387364414 0.2436775319303946 -8333.084521628651 6873.351792737283 101880.5560131845 0.1650601350924222 -3368069.810046248 2980.100617184324 930 127497 1 -4.440756807599655 -1.814837076261397 3.068773640691575 0.8115947755853083 -9.306006569986636 0.9694292082132119 1.334374741143102 -0.3590458646058873 6.372767694775212 -0.978335548440243 -4.69300068223122 96 370.3256559371948 2325 -1 2.180825165167563e-06
 -9.811067176048599 0.212983983085082 -2675.805793675982 5111.828225369197 2826.913245982078 0.8478917348133554 -5.519797457219129 5045.95640332331 60474.89131634375 718.3335786926119 729.9789853031226 2909.491326678534 332 190297 1 -4.286911209717995 0.1392466773125225 -5.915643817828047 0.2957666444030992 -2.64260138492921 0.6039255014658198 -8.177556497440232 0.6658217865423843 -5.166370379338254 -0.9892477612922477 -0.9601472590037408 99 548.4063138961792 2325 -1 8.660679480720262e-06
 -10.59568168169769 0.2622273377378681 -1226.642113940198 3332.743108616182 587.9326226918251 0.222943647397848 -32908.06961359023 9.093057622128034 1.682769026408695 85.52484358766726 22.81637688018052 2895.669261415675 506 191621 1 3.764017354301556 -1.659478058867541 9.560736797394458 0.3481873013770706 -8.15205272965432 0.4190249110635871 -4.982617383643205 0.5440562466759546 8.373858322219155 0.1078186250978241 7.043644434725506 102 573.7164990901947 2325 -1 1.246463187884421e-05
 -9.847169408165126 0.2548115534171838 -597.4642277866967 2113.35096064903 383.3567763853311 0.05806503331440239 -6865461099509960 799.1979895355834 1907.661147031167 109.4624856863747 17.96608929324973 2939.426966302984 1997 191662 1 -3.527929172555826 -1.895246521318629 8.512027866845987 -1.277275029812595 5.735195154902509 0.6273659342479889 2.821987288778914 -1.798213629088298 -7.783475112043112 0.9652183647909753 6.622826712161303 105 583.9412190914154 2325 -1 6.254496662665663e-06
 -9.89977697746092 0.07237576841599566 -131499544592.6138 0.1298521547687305 6154789.749200312 0.06572270735443209 -56179382610912.27 100.0066285634299 32.42305303721377 0.08835972470159847 188333013341.4508 2869.914010829817 3891 191661 1 -4.49638646421611 -0.5431591316496585 1.353517123851892 0.5220617731573722 -3.350025163652037 0.6485389666171835 8.315580313534269 0.5699199283319687 0.8969578488805379 -1.206813834126688 -8.824217840019108 108 574.3895399570465 2325 -1 1.22076158402286e-06
 -0.1599322783706949 6050.897952490035 18018.51643658043 42.09296791896367 0.3935601033912056 0.5112341107551427 -49.48669599067447 16214.21435656361 689020.9856692975 0.3686713115598128 1466.964029974108 3007.643784446569 230 126828 1 4.521010634378845 0.04193645270097064 -9.742411194926971 -1.445693208969431 7.26510293357024 -1.829631284632733 9.718557900403379 -0.6032962586799755 0 0.7138182067736113 -5.688009725213552 111 372.0044269561768 2325 -1 -5.135528406283979e-06
 -10.58639709117817 0.1148970384437878 -33139754.24346825 8.492549027450243 0.07106899461405289 0.08664602203403893 -152587324209.6382 2370.97536716718 13758.58860319927 37291.28900073438 3762366.782291842 3005.697692465726 1963 191414 1 -4.241138793724646 -1.56863850634118 6.028513937210531 -0.8283613288074889 9.779769046932657 -1.111741785541783 -5.757809902693922 0.03507107058710933 -9.762154429457443 -1.557436655093713 9.27654798249932 114 557.0673859119415 2325 -1 1.070616641575763e-05
 -10.01319908379553 0.232654285343332 -324.9058842337151 28.78358664127771 0.1408311294489738 0.6437629632321081 -8.618867786722358 23143.82302122047 1559045.643104531 15.18261576237024 2.735931189709234 2944.316557418202 479 191579 1 -4.377092991507228 -0.1617019623310432 0.16231230756568 0.1910179272390939 8.805473046505179 -1.245452244047041 9.600800639676565 -0.6252341294237915 5.159287542745444 -0.769497026564216 8.844608085129973 117 550.6177670955658 2325 -1 -2.16999459244174e-05
 -10.05977352762168 0.3204579567170103 -43.3343262017268 0.2549990202484306 1556.69016172227 0.1370878158070068 -3912937.455454143 340.4732659584712 331.990948038504 3.146986259204412 3.175728137139159 3023.574107784465 1768 191662 1 -3.299680245334948 -1.231892535689283 -8.736070015203842 0.211122444140444 -0.8076474113057435 0.908704457719307 4.934100803082776 -0.468490659871323 3.262532747036918 -0.821008719071969 -6.517934859435611 120 553.2849988937378 2325 -1 -8.131368194001076e-06
 -10.55472181661747 0.2022022569570366 -5015.273514080399 0.05051643287391745 9270799949562746 0.09220708199649745 -3521512639.099805 100.8366919321381 33.77373352511752 43175.86948095826 5128735.677569335 3012.948538047045 1744 127774 1 -4.107081569428169 -1.566446246235906 3.088251253884528 -1.035112907337284 -1.319238280079735 -1.432717658505058 0.2879801848202703 0.1316929547406324 2.066251960776242 -1.494642662516216 5.060001854708852 123 371.2648651599884 2325 -1 -7.03960947392162e-06
 -10.46083352000364 0.2076573586453562 -4947.372915958966 0.3531856178353686 -26.47816816780871 0.3855716177124361 -91.26386743619096 16679.16025143408 749866.9535854055 1.40705747965987 17.34294109813154 2936.117707619088 2922 187118 1 -4.445507914309091 -1.295759091621128 -6.059977963862375 -0.7096634072342445 0.5634396062445215 -1.227008371357906 -4.490145296001185 -1.081517478565098 -7.298096523267768 0.3090998280045358 3.754970252493908 126 550.6018190383911 2325 -1 -4.64844280120046e-06
 -10.06056613897727 0.333152873284162 -49.86114390983938 0.6323474631665023 10.72425465911919 0.3610142186895071 -610.1438110658005 483.904096853474 619.2854169435253 92397.83975428756 25934822.22491351 2805.269137188435 283 191202 1 -4.305351733124279 0.896852839491586 -7.234439838696296 -1.870517498051498 -0.1038214324818956 -1.28955123441995 -2.866716892950771 -0.4400762686381752 -3.657607469886587 -0.6328345495671641 -8.695606275481605 129 570.3152461051941 2325 -1 2.178834819042436e-05
 -10.19868196164542 0.04594856591448146 -1.765673020030342e+16 49748.61834602677 464034.0846529218 2.144764732866036 -0.6446326544495941 40236.31744872725 3592597.013622881 324.5823043990091 134.2466862219586 2958.963176271898 4205 191661 1 -4.64650594825276 -0.01257995707667983 8.6244207211898 0.5039947414887629 -8.302153967195061 -1.655684524900527 -5.647233584136162 -1.542870599812238 0 -0.10750081984592 -0.2871207681044616 132 552.1103918552399 2325 -1 -1.092167751355008e-05
 -9.731130499281676 0.1279575096395582 -7247843.804390513 23959.84177922287 80423.62822539237 0.7313653439015381 -8.689884039589716 227.4239876724041 135.0308907344491 51854.13095159536 4742181.468533986 2896.192865273003 1556 303389 1 4.610018571352919 -1.775382347428703 -0.2877930777961488 -1.154069292844804 -8.533131421940976 0.4975861743005852 2.625732704801816 -0.5998025108927756 -8.476857254210568 -1.56329426215474 -3.871247737958986 135 872.8519949913025 2325 -1 2.054776291432725e-05
 -8.898985848992158 3.013819470906548 0.02771058297121572 1.117271301358037 1.377228396952929 0.3168442252893439 -859.2860690640063 90718.64965904425 26917149.03184052 1.833446523082466 7.410262265487557 2991.049696447574 1272 191662 1 2.981938787992493 0.3943859471430486 8.996635734343098 -1.205298705850852 1.297019725304189 -1.15867592115683 -8.10547775720905 -1.547678096772271 -4.022199982025171 -0.2263936951385049 6.531333724004885 138 556.0317430496216 2325 -1 6.150317137280675e-06
 -9.621107024361695 0.053476419877192 -5682108500399076 36984.51876254256 192914.5212304509 0.05990552468837278 -3630143041384248 31373.71255921929 2306983.059350771 6922.08570551969 104876.8791246898 3034.28281275599 1056 127762 1 4.557297432650101 0.4394176975951383 6.534126279827973 0.630590914003441 9.839044085555468 0.8609973490248151 -5.614424387480925 -0.9676972668838477 2.139185958282424 -1.771312745600572 7.070590984398484 141 382.4474890232086 2325 -1 1.022244463916512e-05
 -9.624020917338777 0.1170273182416287 -34369520.13712943 2.348120350213676 0.1806550630490029 0.1944526539915008 -132795.5919762735 107.3948944600755 37.90956790965789 1.885831233599698 9.363620430385502 2981.927744408682 2573 127737 1 3.571356421260068 0.7113487668436114 -4.329622443453513 -0.629835280703114 -0 -1.875592694995998 -9.674097016643834 -1.386530883487775 0.1232007015541754 0.7886079182032835 9.404373201068763 144 393.4312589168549 2325 -1 1.267722258267481e-05
 -10.17759704730256 0.1831521814960131 -15850.72680904992 1.969369949098778 0.2286253510471837 0.1806149032912426 -294526.8857057545 1385.264372360229 4458.790948210075 0.2201856685112413 259868.7241858172 2986.884001417299 930 191652 1 4.147527566226904 -0.6583783784674715 8.268892169208527 -1.840457253580547 -0.804290171039868 -0.7334266745169531 -4.857128347203614 0.9514162024614494 -9.781147899401708 0.1557252931595432 2.556064438939394 147 565.7352299690247 2325 -1 6.261162232880067e-07
 -10.03113219158973 0.1705671871569813 -37095.24094063295 2.896994348911085 0.1220313929318258 0.09285206998547609 -8480079615.16506 12097.39444074773 374020.7085593311 46171.08217161154 4017078.54183554 3029.299504178691 958 191622 1 -4.222683918042514 0.7865145130138496 5.328729569498857 0.2575027962354243 -8.210499973327474 -0.5178493168482872 4.422443749684187 -1.47555295924141 6.414953129588494 -1.168206085776021 -2.285676277107092 150 568.379086971283 2325 -1 2.466329481115156e-06
 -9.560325410030428 0.334203125537498 -105.4185175534352 1333.068494443272 65.53275795658955 0.4688932017980669 -26.44725437486552 623.0202706593908 1195.804679817293 56098.39047354904 6788143.306086315 3053.723631617592 439 190644 1 -4.259180533498297 0.5842813487108769 1.239505015562701 -0.06496927079517612 -5.315927476057148 0.9565087761796596 3.388978313402028 -0.09734528948639291 1.347251420224112 -0.005087546427156522 0.09684171888022597 153 567.1328129768372 2325 -1 -6.720270807615257e-06
 -9.650702358258764 0.08976846341290656 -292821119.0232728 239.8914184230423 6.265782813265249 0.1129273531527397 -98198895.54259765 15121.0096284053 522894.713159567 0.3461068379452138 4173.714026666254 3128.029750172585 1995 191663 1 -4.369490654458985 0.7865225253988846 0 -1.593652510377437 5.522179836589311 -0.3567457999629777 -7.004857523555664 0.7598354666116047 -9.825567917594212 -0.2221155190582085 -7.133473430163026 156 560.7047657966614 2325 -1 -8.508890051607751e-06
 -10.19741635621606 0.3006774352254103 -195.8445429113144 1026.362070568684 57.97149997512247 0.06349867474708799 -164242125826496.5 1458.998777834056 4679.860381864396 1.175417963978886 18.40915784221918 3123.304879028854 1751 127776 1 3.25980558134407 -0.8423172920681523 -0 -0.7625272220679467 4.342788762569408 0.2422291650994488 -9.975220549511768 0.7744054366143786 9.475097453098801 -0.07900184951553429 -5.610455954092637 159 381.2007870674133 2325 -1 4.09081811314679e-06
 -10.3864950188436 0.2809537999731516 -231.983752026725 22287.85411101367 15603.72135001075 0.1766268211071613 -239194.9535325036 11.9248789798678 1.263440164340077 260.6304588761151 -52.44034332443898 2958.757844276541 451 191400 1 4.146916384269999 -0.7385687205742881 -0.3587858654673592 0.2880708316033144 -8.415419135212574 -0.3020522445400805 -2.593842273385105 0.5903238795443202 9.17673661715591 0.05791511359996757 2.417321443611802 162 570.7235329151154 2325 -1 2.341231844294575e-06
 -9.64611412587205 0.1477299328652635 -405603.897293227 136.302769352234 1.64710506240489 0.1328146741205542 -39157780.46759903 65.41040382724735 11.18537901522521 1.285577181883857 24.62701551417247 3000.683321614686 888 127768 1 -4.291509289697932 0.2040695058861521 -8.92444237395126 0.1290683511402465 5.581314398154306 0.2887072765500038 -0.5281621459404784 -1.371500345932722 8.778968095595811 0.1076829580016243 7.199769958608416 165 380.9310319423676 2325 -1 1.593599967514541e-05
 -9.434615713849764 0.1629585363452418 -37718.24212788021 5.627758700721317 0.04785584420641995 0.07995322144986734 -95323173417.75359 1012.212664765473 2306.43699300689 1.113315454705604 17.83857210793467 3103.633028206025 722 191659 1 4.585471446358271 0.279773469906035 0.6463922660634305 0.8009186524358718 -8.317407618708359 0.627768488390466 9.33964936096082 0.6564548866504482 5.473246065008424 -0.2331467550619335 -5.532124779091745 168 557.299644947052 2325 -1 -7.100102460571265e-06
 -10.29053295627556 0.1321254794525047 -794677.8138786622 1126.797488348938 162.4449707874641 0.2871936335004727 -2514.525201925004 169.8755425949599 80.7611697920333 1634.345013829473 7116.495734028599 3092.722428464881 443 190413 1 3.772386477448393 0.8516788323004749 -6.756030334399722 0.01413662032873467 -0.9924671890986363 -1.819132455344843 -5.313962243714163 -0.8489598886567729 -5.339139828441595 -1.571481568842594 1.448119578748093 171 598.7758460044861 2325 -1 -3.094154757141949e-06
 -10.10702728113457 0.3458646055561861 -57.99444566998879 205.6686330398308 7.615549144826725 0.3900329934190602 -400.5776092225921 16485.27147576366 560509.6001064585 1.297434514860968 12.99056169964459 2932.723199257854 881 191490 1 -4.222724681452634 -1.871923515921318 -1.828436200047468 -0.886750044931305 -8.811611849419666 -0.7594876974638343 3.925578975825594 -1.439447981845576 -9.303817240371906 0.6116010368080347 6.525323086128703 174 589.4550170898438 2325 -1 1.004290965264109e-05
 -10.16158434675286 0.1204668764281727 -499707.6802627406 0.4111281716588848 25.04608441284413 1.07961674224166 -1.749964137272978 61530.78423064082 8123400.334076843 0.8032412084326311 43.17456832497497 3003.384138195454 3960 191651 1 -4.499971778951056 -1.547331288719764 -7.860351021484291 0.8708059398336347 -5.473047388982525 -0.28942031472317 -0.2785800658652127 0.3337517280842608 2.945075099278803 -0.558438641977137 8.884658463452606 177 569.351490020752 2325 -1 -3.101261956200422e-05
