 -6.033476236987463 9.626773708198689 -0.08866404058294435 514.0615545346366 10.90280368284294 0.3521009916084424 -452.0988361670627 177.0575248337376 83.02658574721787 9.326898416123177 1.505742968758729 2915.167864653738 2096 191590 1 -4.435617319851191 0.5431007309273075 4.358839746563423 -1.948190130167268 6.997120437187383 0.564959476727759 -4.059581501991667 0.6090074689793696 -7.528357835475212 0.2287810348605244 0 179 591.3204729557037 2325 1 1.168201640004106e-05
 -3.492029907159138 0.2742145493140044 -207.3799613063936 41277.45552120708 79963.32828279147 0.1544342398898653 -786135.1473253978 201.2706595504773 93.53052847364903 0.2250580073270574 -21800.807763842 2990.051648109304 985 191663 1 -4.152115498557555 0.06192526159331104 8.814910052231722 -1.412766818239126 -4.988526381779719 0.05066000575717886 -6.274007955453044 -0.2366257459078476 6.553778452290234 0.9244046239127832 -5.446463424199845 182 592.6014881134033 2325 1 -4.232854454248787e-06
 -2.796906615934166 0.09562608732313999 -270062260.9127369 63712.35624411307 1437244.207555766 1554.953466663177 -847.0491245598158 1732.60998613499 7540.186568228956 0.04532059008212227 9.101373667112737e+20 2982.253828296361 2243 191612 1 -4.309980097637951 -0.4042079418761766 -8.681298078830128 -0.8612993716007562 8.631784197078066 -0.9698386397545145 6.969470409333434 -1.069459056871793 -0 -0.5153140829103915 -2.909450634300347 185 603.3191320896149 2325 1 1.34250268281901e-05
 -7.384889338300088 12.39759139699923 -0.1534135350328593 0.2508186484246579 -891.7045400436856 0.361654894749223 -160.6458013482701 3550.384696079485 30485.52168454345 3258.786905855159 17678.29406787117 2619.374793343282 2729 127769 1 4.624498365728423 -0.02663270293138356 -0.1337583424750348 -0.4392197527082473 -6.92425600977294 -0.1406664621431037 2.86553342418161 0.0879259887820467 5.478592575188774 0.273871866698336 9.142640031935144 188 403.4381489753723 2325 1 -1.741266588196574e-05
 -11.24064053906081 9.299242689460579 -0.2434031317473053 0.6611120006826987 -2.430760867566148 0.2052354540083457 -60104.75049584795 4685.800325451522 56480.03577903225 12229.60451685942 255739.2899815292 2939.520884538532 2087 191635 1 -4.388321976844601 -0.6218343741183077 5.709537909271647 -0.5374083326152084 -6.506865933174518 -1.003959676657326 0 0.149202404231921 2.68892644234858 -1.027869603688725 0.8759676257744489 191 590.9879539012909 2325 1 7.800683394179984e-06
 -12.83644618703116 10.48960233882418 -0.3196984114072055 6290.814930546766 3406.749637596889 0.2030896192417169 -42277.25436851643 77553.93571582898 12028171.03590143 59.36111975782222 11.13794746459882 2777.928699519668 2707 191655 1 -3.145955698168128 -1.958628699836403 8.534526314281106 0.3503595350621982 -8.071924181179606 -0.5533916492544355 7.043411264047061 -0.5535483081661132 6.653942011805352 -0.9258284081428023 4.231697968352867 194 590.1662390232086 2325 1 3.991374507953901e-06
 -0.06006606716980147 5805.175961283271 5316.786791189716 36100.32570201472 105732.9338879635 0.3030399753378949 -1011.588575788824 96213.13677329238 25025160.52012582 0.7350471209224642 61.51004662954085 2964.029394023275 3094 143725 1 3.30083423167931 -1.742113219741556 -2.323673318650307 -0.2793240170586558 8.576025375014241 0.2141534487993999 -0 0.90124142966831 0.3558091614749928 -0.4156650577232934 -7.130609939273359 197 448.205815076828 2325 1 -6.790955639994027e-06
 -4.773943170932709 1.749633527330217 -0.1419302543148666 808.5930764423405 54.11344277985494 0.3736587037194452 -277.0013240458998 84.91342932776251 19.06712187519193 0.05326874657186181 1.36553816635186e+17 3078.938602603349 1404 127688 1 -4.554578269536768 0.7022585060414368 -2.375372605444502 -1.521317553606429 0 0.4950483568134936 -8.865881213213088 -1.22655700061807 8.864553921871163 -1.015472369343824 1.92537890871886 200 398.1541228294373 2325 1 1.708579164779771e-06
 -3.460826343402688 0.2891227254770846 -631.2543298580249 60253.47552303116 331573.3515741177 0.2012818655887563 -133816.3568775696 55.7318585425876 7.776102642268079 856.5896588399756 -1065.125801394881 3048.857603257213 1938 191639 1 4.235507848639602 -0.4421480917988304 -8.72964508524711 -0.1869355218977909 6.130394760058171 0.7124474587312144 7.737043863742494 -0.7873122665132568 9.963871371186134 -1.083543516675904 4.940833297484815 203 590.526752948761 2325 1 2.273983516284346e-05
 -12.57406250505902 10.60152684176759 -0.2987426354090992 39566.0576436031 230870.8608658946 0.5394502724114379 -20.30107278928012 14320.43693506101 425259.5822933819 0.1484767527447301 -660479.9703437807 3177.219420376231 2860 127769 1 4.232981147595622 -1.238863787190231 7.244155721984344 -1.800913840480042 7.053147743814872 -0.4417327374614111 -7.695530358676436 0.0876383419544169 -9.181423897020972 -0.1967139414406445 1.794399666709649 206 394.3071029186249 2325 1 -1.436643039443853e-05
 -3.972875452173768 1.328281245659547 -0.3112749083338326 0.04827267734952235 -7798634056616503 0.2056171308325017 -11820.37268981074 496.2313281424211 611.9875760780508 0.07847115763568115 -132892325129.813 2930.16149941914 2879 191660 1 -4.33595949519043 0.2240023639453481 8.58962950125218 -0.4348080984453473 -1.227842783679626 -1.809547548066298 0 -1.885086457673991 5.15743686936193 -1.766654538555356 1.098389352341503 209 590.9168920516968 2325 1 -1.390609909603371e-05
 -3.275470048923359 0.04128979985831579 -1.184088993891902e+20 699.3247149129268 47.39534729804489 0.07167079172553242 -12250552072707.51 356.5221321371018 319.8732749350828 77.22928744730309 14.68423530888306 2920.88334747701 3232 127749 1 -3.845239544522946 -1.640599164183225 -4.532184704749731 -0.1654417500254084 -6.660788642105586 -0.1068872331003537 3.993526405214716 0.4878543320617266 -0.4259518119911885 -1.484590390587041 -7.038171379712326 212 394.6758508682251 2325 1 1.113001952624089e-05
 -4.437446665182824 1.453431826875624 -0.1682222655775167 3582.276091876144 3086.892061072372 4.507564841210277 -0.2235113112567338 77.91508801379952 15.47242957670983 2.321147408582621 4.29817645667989 3025.170341378522 1620 191663 1 4.671669777201137 -1.693787540942742 3.336925872364734 0.7695185888685883 0 -0.6709536048436409 -2.405942079796549 0.2256390932438626 6.043503297662171 -0.1667687435626988 4.446342829844526 215 588.0259001255035 2325 1 6.1385263106605e-06
 -11.59739406363585 10.90391744144787 -0.2773718920904239 61147.64940599952 348136.8876885628 0.042455683957053 -8.282588945116629e+19 67.78018323497596 13.08003674879758 2.589720727077344 0.7014693487749314 2880.318272743796 1772 191482 1 -4.630411456967166 -0.1100516620986323 4.62545368872915 -1.086809106173227 3.630004336077012 -1.116419572650909 -0.7990290927828303 -0.573163201874638 5.990016083009658 0.4132486619247309 -8.413560001520663 218 588.1037731170654 2325 1 -4.003025483977212e-06
 -3.759776458253877 0.4748408623934642 -8.364406484470779 3.477841017872118 0.06369580776060087 0.4873214369701374 -27.65184129072209 734.9813591816397 1138.523210277281 1.139653190998798 14.53139399026499 3021.152894519998 3458 191664 1 -4.606120623519253 -1.365441340634998 0 0.4211593883927973 3.882443078207133 -1.292956113173517 1.770854062811759 -1.305797854513899 -6.565400909062408 -1.565309259064059 -0.8533382098189888 221 589.1989209651947 2325 1 -1.033691147834461e-06
 -10.93654754766814 11.54455449925434 -0.2649493554248837 148.978415693706 2.762864981613994 0.5553764823822404 -28.02234004328195 67.29794396429286 16.62052916053185 11981.04777187067 360949.882594234 2789.372522506227 2592 191664 1 4.009977853558658 0.6141685905748835 2.737324077263632 -0.544505311794266 8.943900477285451 -1.338598924903279 9.332847623922998 -0.9539428291227949 2.102651469604825 0.814298778353459 -1.373333248019832 224 580.7558431625366 2325 1 -7.441195595560783e-06
 -2.869869327975711 0.06395423122051602 -648907671701.3101 2122.34841424496 368.5875266317741 0.1179091789868942 -14381819.95169488 696.9250556166202 1248.130554788534 0.9389163159974169 29.41980705278677 2929.87286042728 710 191499 1 3.667322228242213 0.03217383856932933 4.470974558161532 0.08651530818574525 -9.171581990436986 0.00318050867747474 -1.543849515724029 -1.907892856896714 1.018527123398275 0.9224267436250488 8.290152793696599 227 584.5371332168579 2325 1 -1.088462550811671e-05
 -3.832141766199151 1.087359853138423 -0.3403670546619665 0.2295764585279467 3842.655333042915 0.08894793904811778 -14439914392.35891 4998.816223648869 51418.40027882895 0.04323521225970386 9.997088882278878e+20 2926.013933392409 3197 191662 2 4.586676546823172 0.2368805840972557 -4.054325945853408 0.726052330791048 6.192731434251437 -0.1007859684518345 9.784471621433699 0.7999303471950121 8.936734086691073 -1.22676056978163 0.1072049583299943 230 579.3388459682465 2325 1 5.021403508276695e-06
 -2.7797955126012 0.1599959537326164 -262739.1018503276 84413.6794818591 420159.1516112008 0.06895758431495982 -68795965714924.2 53.99861798666065 10.54226519486373 2.142963216163419 -1.302714932099662 2913.710807015298 1724 191638 1 -4.340940239979489 0.1058409791268087 1.752391403401734 -0.6475340412003145 -2.916949096741713 0.4653667868582794 0.4056924756472693 -1.079288038398937 6.740383299643101 0.2126522524579828 1.576727117110855 233 580.672269821167 2325 1 1.981217403711113e-05
 -6.435443703410705 9.679167280731409 -0.1112151230260956 92.64196250346751 1.099471782259344 0.1759354893142717 -64280.73860197523 58608.9687888245 9419681.456651513 1826.829189213401 5963.304387158901 2811.927788764772 1575 127761 1 4.161029771601497 -1.701110984052288 -5.691342951077551 -0.6927192758170655 9.465811435223744 -1.344342505329132 -2.696954567591378 -0.1212342117304158 -8.727340262809806 -0.5798689729843796 3.84865790760936 236 391.3266639709473 2325 1 -1.441637656364316e-05
 -10.2678397187469 10.58130267625324 -0.2291251679394326 11213.99018543514 28338.38328335478 0.4328451801322807 -61.28260360378734 1825.310663807898 6303.809451078683 0.1743924581733518 350600.2713760573 2846.017643837467 2875 127762 1 4.084014650188739 -1.892765965016317 -0 -1.817134335686743 7.870406548343942 -1.955270237426933 -5.921146956844875 0.7950402480031684 -5.26367355418138 0.1805388253670799 -5.579561304034504 239 390.0952088832855 2325 1 -1.750533338125245e-05
 -3.511357703993488 0.03243537827916144 -8.498004828980378e+19 2133.878980394688 733.4882421794081 0.3012679097502206 -389.098840295569 1221.066672968885 3675.583255820911 28267.71039391133 2191654.599098637 2794.229293028338 315 127528 1 -4.692266568305199 0.7583095023746775 5.950315812295329 0.06313914773447757 3.980495304193215 -0.8663587064741112 2.021510135926806 -0.1105837772965863 8.762291232074608 -0.5425224917121652 1.562768896636036 242 395.2058689594269 2325 1 -2.876313207149692e-05
 -7.699031837216734 4.328406794503104 -0.1635504559583957 2203.309189893675 302.6855317580167 0.278241003924695 -1985.638217580409 1115.669693994886 2451.533487888998 1.048075878837662 20.20311037361413 2918.601674321341 519 191520 1 4.491665743548503 0.2712204394670369 1.620897172760936 -0.7339287635150438 -3.277692127723324 0.2477361803019184 2.905173064523627 0.5726484258325231 7.90563131440153 -0.1987364449111357 1.465747621047687 245 589.4589200019836 2325 1 1.553089759862365e-06
 -3.378645613858494 0.14804785274395 -685251.3999019512 2.25345378495126 0.1405005817086094 0.04679933687773737 -2.361863728119448e+20 909.6130416290126 2493.715988858337 1.372626241633228 26.67653325711083 2758.519057742197 1330 127760 1 4.371639293446476 0.5258543018536068 -9.616212390181637 0.1698568710295651 -0.3861750702132842 0.03442430328026534 -0 0.106865857126226 5.522840956244258 -0.36007164907193 -9.313865022527716 248 392.2954931259155 2325 1 1.939439401854527e-05
 -3.144237582557535 0.1945783494774603 -6052.276868968912 439.1699173513099 18.23856272954482 0.04813384297352479 -1.006973677911587e+17 13543.09931896341 444477.9468014801 0.05447564796586656 1.006635317270325e+16 2869.092815301686 1999 191664 1 -4.652947535882232 -0.8784566601789114 -0 0.7033293616937542 2.950222138388112 -1.817032315824036 1.729011913552334 -1.768717005014539 5.017027317132007 -1.251216691733524 6.673915835001811 251 584.3002798557281 2325 1 -9.113933420527443e-06
 -8.700139983320243 10.84469211821759 -0.1768490932510145 1.139508357297954 0.3722801528581687 0.1220352803125935 -54394206.18546344 66146.77212777793 10170507.84249555 18850.98014268685 382066.0138997236 2988.70524670172 1406 127696 1 3.591669375645719 0.2684537317950162 -4.533617241854063 0.04274340016431295 -0 -0.5993503214126772 -4.142351124134458 -0.3952113445442942 -6.186062776083366 -1.22875233036603 -1.358834110674772 254 393.5199160575867 2325 1 6.579195709860235e-06
 -7.366670068496655 7.466059949290822 -0.1245309139152531 0.0525412231238894 1388466525027096 0.8481930698217253 -3.653884178233479 187.5354627284632 81.63927386396374 0.08603064077771397 161231128530.5495 2839.887121358642 2557 191661 1 3.457982478408452 -0.4880071975664517 -6.863619049748638 -0.905799262793872 -6.793594166480842 0.9028533152707223 6.676454193480431 0.2521995333904683 0.8018886052329552 -0.1116792866827616 5.592154566616048 257 585.0388579368591 2325 1 -4.846767494028685e-06
 -0.01104483373231295 11076.95623770116 19118.493947188 149.8534090432315 2.716192282572391 0.400296484406555 -83.10693656854843 27.4472521232264 3.418919702369676 2.602533171141403 2.189200126026515 2895.346919800502 1735 143747 1 -4.45424487854597 -1.504033929025043 -8.382117917490914 -0.4329155957974394 2.653771516773957 -1.112991323537693 5.027489464534168 -1.836461032210523 -9.81765037705653 0.02813543376141587 1.984019876715723 260 445.0128819942474 2325 1 5.688380267819153e-07
 -3.401899575137836 0.4567283613819739 -13.33716051913992 0.1043397547303487 -258182086.7323558 0.247062089800725 -3076.4173829522 2351.06653106073 15402.9550161387 535.6319806604466 793.3205601142281 2964.835318855596 2029 191635 1 3.800849672001184 -1.152108216813199 -6.594731347598231 -1.837383428655569 9.140590397238636 -0.3313135145459292 4.819322112546706 0.4493302552475087 -6.194634903492211 0.5924682160330157 -7.823452101802857 263 586.5863828659058 2325 1 2.694242228553206e-06
 -6.361648763081364 4.071812628592722 -0.1272332299086731 6.246653148360371 0.1151680728191647 0.2010209390348311 -84271.28765202474 627.2384786914815 1008.735883064757 1.318321766214018 17.28303349546858 2802.930011735268 3599 191654 1 -4.195382053457335 -0.8818670988434656 -2.560731909484495 -0.6895116682068272 -0 0.8889733715948616 -7.576526538084719 0.5522730266883835 -4.817919440073479 0.5234216032806813 5.313664671372587 266 586.3480579853058 2325 1 1.103691710720763e-05
 -3.116997478982288 0.4010821178269906 -44.92584235102498 1.317871372713787 0.1771467377344978 1.518475770742026 -0.6237543296924307 49.82910022940762 8.966858839771081 2.359885675942238 5.269289393663221 2895.088621211441 844 127649 1 -3.496912485914668 -0.3977689056946669 -6.814487795618966 -1.791216632414459 -6.631638725139188 -0.1244618468693144 9.746431481463198 0.908958319597815 1.501457927802975 0.7672147932521072 2.322729976593334 269 399.4732270240784 2325 1 1.813515310625974e-05
 -6.998463399405877 13.35711253518488 -0.1742801504069205 203.254705686861 5.985465183238845 0.04670700422347614 -2.630288969577958e+19 12679.51286512056 374954.3910006669 6231.678552499873 127900.624484052 3145.047028805265 1901 191660 1 3.789025213554794 0.9732100842836919 7.513364287095394 -0.03487860210491434 0 0.8750758985439338 -2.343459288058193 -0.5587811929871744 -5.201588731227448 0.4351229511503028 -6.572141230702823 272 597.0959799289703 2325 1 8.46477618305505e-06
 -3.323392074419418 0.3298781120753626 -16.97529438205179 21370.66158997423 59898.73227221025 0.0649322218839154 -6892586913114.33 67.84965447673456 11.67325870158013 0.1061175140548733 1274832416.878049 2873.815021418281 1114 127765 1 4.64912600846884 -0.1340023252143805 0 0.2129425473084913 -2.548877590261223 -1.14971472825057 4.270814937676609 -1.32414526062833 -2.213935848943034 0.1023842470816824 0 275 385.9224739074707 2325 1 -9.961114933576223e-06
 -5.770330646413306 12.75931643026348 -0.1161474055355851 64.08801936624646 0.9967746665197421 1.695462704825049 -0.8390778987378529 513.2459527393123 671.8534029920366 1.317986493285078 7.442444140382035 2875.786961070312 2101 191662 1 4.636035617889863 -1.442631142325915 1.010850774505578 -1.921843345369217 -1.205368786838264 -0.5621803191469983 -1.790998162759011 -0.8579925595288227 5.240525330700793 -1.172208051617378 0.05560635274386794 278 582.3957169055939 2325 1 -2.307747192356717e-06
 -3.704862102736929 0.7463035883224534 -1.225720960137654 0.09223848782402504 -11626429226.19365 0.1831937410404628 -274209.1867735783 8505.63264532631 187973.2758852193 1.165315333722631 8.065615790888318 2860.759679974114 1451 191662 1 4.57180043024487 -0.7812525635787217 -6.001826718414546 -1.457334304206606 0.88904664848465 -0.8882244468467668 -6.720415288197331 0.2232089400806699 -7.394512612386389 -1.67339852539703 -7.164449728116157 281 579.8507130146027 2325 1 1.555212816313626e-05
 -3.5532908576559 0.269756046463543 -220.6654039019844 0.103165899889917 79321384.88983101 0.2103194326452055 -11320.10077665865 304.3534812045635 227.46223979999 1.809981874179692 5.639790389478054 2897.080786616839 1491 191661 1 3.77939318893905 -1.860447354630973 0.7965665283977361 0.3551195565966516 4.848500036715016 0.2093055125786667 3.846931593701961 -1.956412277680968 7.080948771745701 -0.3753270348048154 4.538305918602117 284 568.5181221961975 2325 1 -1.38284490328061e-05
 -3.234624654511451 0.2712981284263192 -1006.665780959964 0.09018953750824826 -104590097914.5132 0.0561457526934723 -4.262489914006895e+17 695.9718869123188 1129.428388708849 1.059825217135521 34.58653837951088 3045.661459006151 1236 191527 1 4.581267149215049 -0.8836499528421031 0.7013464218216368 0.6795862776755532 -6.898544093515514 -0.6379750961382493 9.919348265011681 -1.512896943221682 -1.095781236017646 -0.143083425966232 1.010757283353797 287 572.184298992157 2325 1 2.777970631017774e-05
 -3.693552356364742 0.4660186090982955 -10.63210457259699 0.03580901720206331 9.926551321884943e+20 0.05567874153013767 -138706751143989.4 37149.15978874682 2388262.170934812 78098.21637671988 -6765671.211307393 3120.799697161032 1083 191655 2 3.548496742657598 -1.869019092260903 3.843532553281006 0.3811754767756153 -3.747923866165447 -0.1967429192607178 1.793543026344977 0.09665271146519848 2.880178268920457 -0.4009655510321561 5.502579495382772 290 612.037957906723 2325 1 -1.764159721031658e-05
 -3.371264210684363 0.09181557923085855 -342084540.9756054 3.628715757811394 0.07761067332728944 0.1378222229816087 -7114100.192302933 493.161277815628 555.7659822906196 55739.28803403988 1188503.196281882 3015.038763818985 829 191627 2 4.674133266218026 -0.704678647925153 1.021509255739251 0.2566217434028934 3.136826443199478 0.3137583127566925 -7.672790901763367 -1.65423511272371 1.557050809248091 -1.668313312547256 9.206188737616241 293 675.4225268363953 2325 1 -1.723868721658507e-06
 -3.660806005027624 0.4338269101762466 -22.05570877950322 2.620702381068653 0.1243879558056977 0.5301278678727117 -53.90484939023545 12633.58088882137 381596.2219670179 174.3465074280861 111.265043903876 2957.757279647094 1214 127709 1 4.484844691914532 -0.8986352172222354 -5.956088089942048 0.09693378231437848 0.2460335778038161 -0.913328726561546 -6.536338489554336 -1.990377126564996 5.810633554215161 -1.125755497989071 3.314032719918479 296 492.1347620487213 2325 1 1.390162253018344e-05
 -11.54219255430478 10.20224491047861 -0.2696379552222921 0.1098677663499271 -381767226.8756998 0.2493633532749446 -8552.602447371231 1168.352848074445 4051.164133775691 0.09919144333227152 65187289427.41901 3058.817061222564 2488 191657 1 4.62318300111505 -0.8767298005795094 0 -0.02961235403958276 0.5080210767937423 -1.916387674506407 6.67591351444887 -1.923628096958734 -8.906980005338669 0.7010619692554689 -6.892043615152907 299 723.5669088363647 2325 1 1.49850426234481e-05
 -2.875693596479239 0.03619223199458002 7.883585829009074e+20 0.5075743039093424 19.98719867633654 0.04583018101459014 -3.027886949230237e+18 556.4529278369782 842.5427629670077 332.4692971424598 170.3879968248854 3027.922127758548 4092 127775 1 4.233343335625838 -1.122487577367449 -5.301240138283679 0.287387680330982 8.145960524370054 -1.612397415563604 9.670487736139 -0.1473609013203294 -1.338326287304016 0.1552500480420135 -1.025458131682449 302 453.0794358253479 2325 1 -1.877746024129865e-06
 -4.796472679059548 2.332024857874528 -0.1109706794365696 486.1753423933338 34.52922895143915 0.09996499456306952 -170566212.3333479 437.861825531477 395.3475802659119 0.7790454201690011 -14.8130626673551 2986.853092919232 1629 127775 1 -3.839479171235324 0.6390845878214875 2.679577407591625 -1.295548601027155 -7.615748856795104 -0.3563752850230638 -8.116656389089959 0.6017145082602386 9.251135160082139 -0.4737740695544712 1.205312033779367 305 454.4884011745453 2325 1 -2.283547133993138e-05
 -2.767372374141603 0.2034949555322146 -5113.475353081018 0.06284681746708576 71597044612479.11 0.2895769970909154 -996.5513048335763 495.4959796435562 633.1814724729404 16554.61082800202 544539.8792305056 3040.510958495297 1876 127770 1 4.53125020101607 -1.132057921281617 4.329761263028802 0.8272496897287529 -9.6783215151241 -1.361384963086286 -8.282182014508249 -1.35573979669536 0 0.006879568097659564 -6.145115216924125 308 439.6692810058594 2325 1 -6.822408934451879e-07
 -3.757286198571854 0.2701142232847157 -434.0349269914205 522.2973466911216 5.938813608841508 0.2840135071160447 -2718.00960732841 109.0697967109408 29.56061903403418 1.841551741779521 3.980498568209018 3007.763859609873 2025 191661 1 -4.695663287264502 -1.614138221503397 -9.473389950244508 0.07348944830669961 -2.787700769159635 0.9785492277342298 1.447549065830937 -0.2531573480965488 -5.584909635160685 -0.5502521900593251 2.20620410217411 311 668.4646940231323 2325 1 7.643742798919698e-06
 -3.274767388686282 0.05607516027161528 -92011393009873.62 0.3875449132217334 -46.94396003583684 0.2709188105626499 -3600.699875676444 9680.370911668579 211160.4173518705 0.04790516221462807 8.376680127774576e+18 2799.249310521745 1139 191654 1 -4.622298787970182 0.3211664408502655 8.768624933867651 -1.82155733717113 6.686337270692317 0.3045774090687798 0 0.7289117701742612 5.71107684041138 -0.6732150921099951 8.243073544548357 314 681.8347690105438 2325 1 1.599228014310471e-06
 -13.06811232376054 11.01201351922631 -0.3171244032078457 46.61941371773692 0.4050938905732516 0.09448532231857246 -695068105.3530132 611.1781957171095 1024.000457008334 1.711880921116164 8.283382819157918 2871.531036296382 3316 191661 1 4.598682036008683 0.8712269156824473 3.781146211565566 -1.788005646664399 -7.511692757516844 -0.2663653930689281 -8.020407287159093 0.1201448364934467 0.3228337801191516 0.4513242648443784 -0.8539303208845186 317 686.9589898586273 2325 1 -1.424570726150233e-05
 -5.964943250192659 9.793964884309441 -0.09224252284649453 758.4348644674031 33.41853814577506 0.2043909849055296 -50648.59816609629 76005.67133104769 13662218.40828458 2.525542518860034 4.322887871339502 2856.911403852942 1347 127490 1 4.219994787622771 0.7453187588323278 -6.060376559023307 -0.08547415312999715 -7.53455560299823 -0.2553636030264901 -6.292092022305375 -0.3267464375918126 -2.543012335155248 -1.905443639738571 -0 320 377.4204549789429 2325 1 1.449024320871578e-05
 -4.468782249385842 0.08768120334551326 -32780194002.81204 0.05372176382464253 -1.465441321687172e+17 0.1025960578389965 -6924201631.012622 23200.30079480031 1131707.134716772 1206.783556622508 3702.430311717096 3147.473328856172 616 191657 1 4.613579089397715 -1.587373363214005 0.9046736039812204 -1.282611925076031 -5.580462778174667 0.2899800619421566 -6.920228273734583 -0.7325606748023485 -4.824192253236032 -0.1134023036993934 1.764488791431922 323 557.8056781291962 2325 1 2.178246966924379e-05
 -8.385331205249789 12.14410699953573 -0.1739232261389372 1.796309628767519 0.08312895598822803 0.09288824869194243 -5338432986.807328 130.4287428897113 33.17743317741197 0.131331635279725 57217293.71167013 2835.167071062874 2046 127775 1 3.778286829795753 -0.2449511209381674 -8.243586890462325 -1.027972648626006 8.973213188664296 -0.4833416998981122 5.251828754697791 0.8464804328232121 4.667262375119246 0.2410437274002262 -3.785494456278515 326 369.6591398715973 2325 1 1.598747431538835e-06
 -3.372534657140973 0.04507171548192704 -6.997167582643242e+17 20396.3520820244 19488.10812383398 0.154813212130552 -972310.9479946007 64059.46565858935 9297821.095212121 487.9621066914835 264.8369304794928 2839.118641562365 1008 127665 1 -4.443578205475707 -0.09990380158573406 0 -0.3903341950067887 -7.376465914577652 -0.8596264239487219 -0.542059740249127 -1.081299245051918 -0 0.7122118151167567 1.97098695422473 329 367.5049829483032 2325 1 5.920501878505891e-06
 -6.434838653188081 12.79043343067242 -0.1430695096530655 19.92336214329161 0.176438862331341 0.1530891555193857 -426813.8977730325 12283.51812272607 472214.7621947136 0.2914913722316457 5190.808761897144 2970.567591373919 2085 191612 1 -4.369575385622273 0.4319371594249284 -7.52454853488868 -0.6238938373684295 0.6916732446142033 -1.241623235304374 -2.363609148804925 -0.4002239505202869 -0.5536796950756777 0.224134765149583 -0.8438172040530887 332 545.9198091030121 2325 1 -1.268123090429059e-05
 -3.091172218850393 0.1533732719152781 54789.95796467869 203.0389002618643 5.982029380528465 0.1445123455433824 -3957456.627612565 525.2963254536439 689.546503408188 1.728789310761567 7.211474977864522 2874.842559207798 853 127504 1 -4.636762597094132 -1.919015971004172 -9.361490781062587 -1.375126787860455 2.752468052172569 -1.820851711739079 9.412767379549191 -1.022069620941171 -6.514009422326822 -0.5344141063243022 1.554709238353757 335 368.6899349689484 2325 1 9.169704269928633e-06
 -10.8631410841904 10.99532899856712 -0.2669484733723561 20514.55992061885 267020.1617138446 194.1508161859275 -40.73630192211725 427.1655005414283 437.1965602662325 0.984620723833978 17.33584484502761 3024.371653644845 6035 143747 1 4.132958217227987 -0.8886542480570743 -4.772946025156781 -1.021128812519867 0 -1.423870707060381 9.331543800161075 0.6338427729499179 9.287748932560772 -1.86768775751181 -5.250263042899544 338 421.9906640052795 2325 1 -1.894385729161989e-06
 -3.53443356151478 0.34663057991928 -98.03190552513315 3090.941815994265 537.3881244870719 0.2297962482141307 -56686.74501406265 11728.5068027849 291880.2000081065 1.838108856017077 5.49002650818287 2781.604802826914 533 111697 1 3.527431110869026 0.2622069684884112 2.327859339430204 0.6721363984564177 7.654990837635587 -0.4847608239567549 4.589732559739993 -1.224480187141193 1.909742729812181 -0.8507933206544775 -5.186917297689368 341 325.860897064209 2325 1 2.752341809574033e-05
 -3.588910333568438 0.9646853251343824 -0.7038798789656194 4.181081895421316 0.0956672826447873 0.483471287417936 -39.75057092719852 213.8086012749319 122.7281691918213 48336.88384223286 1567536.906212008 3144.292127901135 1921 191645 1 4.628847354119533 -0.436682291618828 7.304198125488163 0.9388909047712066 -6.050672574336077 -1.367025365112447 0.01669988835857739 -1.969047118333757 9.480693229783409 -0.2656916477637417 -5.504643662503112 344 560.688117980957 2325 1 1.311648537597184e-05
 -10.13043630268205 10.70491911364324 -0.2221618425514919 3787.808402565258 1975.142474676413 0.4313696450369764 -53.29640499148041 72409.31325432386 13094695.70576251 2955.362237636468 18815.00049975568 3009.096539541591 3455 191619 1 -4.583557013834529 -1.388472307163296 -8.514778332253094 -1.514316814810002 1.455668192201795 0.9032058463787083 -2.314886412917657 -0.7471855130423188 5.185512265766771 -0.3852722836882121 -1.421062438696059 347 551.1952481269836 2325 1 -1.930960939986971e-05
 -7.364997838386714 9.304072454827153 -0.1391332712427607 27392.73398435157 -24111.13699065005 0.184943788097803 -168591.2175457342 65276.22633426407 11052219.01210178 0.1492802892633208 27322019.39998015 2916.00867856468 1784 191606 1 4.177594208455427 0.05138318248561007 -3.093713902012778 -0.1103695052269123 5.227889345828361 -1.988031266084706 6.268562997483293 0.7902648813199833 2.185856460872462 0.2674585239722749 -8.714699311657938 350 560.5206530094147 2325 1 6.460842460524185e-06
 -6.308709400592928 11.94989661788075 -0.1201175948669398 11220.74387138744 4814.665784998828 0.1848249753575079 -378093.7406669467 23571.59819177477 1384626.975058355 1.452743022911541 24.34225557638728 2895.980822189448 3056 127775 1 4.423488312684565 -1.686032961838582 5.469895855410994 -0.271480677088384 8.74579114530245 -0.5839481580081838 3.061698196979052 -0.8001244087137369 -9.15996116495781 -0.3352727256787098 5.353294138869854 353 370.8749899864197 2325 1 1.933815433336951e-05
 -2.946025102038863 0.06587734233449992 -165216464201.363 1.106902985233334 0.2878333798200943 0.07408604974132474 -157107895214.9667 43970.64830516902 3732490.029578764 6750.75537622075 117722.3221388703 3057.835113326191 1141 191642 1 4.255750227509601 -0.1663585274582421 0 -1.960901366889809 -4.198117636962249 0.9737416469779142 5.015314625752762 -0.2899399152324645 -8.601946391758439 -0.689772153536758 5.541370547526059 356 556.3337450027466 2325 1 -1.240523365023636e-05
