 -9.598692421505437 0.04712227830645693 -4.782756325027782e+16 1.526436454855932 0.5464354096223136 0.2111789345148313 -30811.15244108119 1181.60929960495 3183.757397408527 8913.710636479924 150417.0955733294 3176.684380614138 4013 191663 1 -3.064378480346239 -0.8705255843239614 0 -1.190757556490643 7.53871967339267 0.6865636342079293 -6.47277530845723 -1.503987181702365 3.126240623294966 0.5557032337834089 -3.152602621028856 138 570.6301980018616 2325 -1 6.840385131232365e-07
 -10.1080863779643 0.1297327876852977 -2697398.821246463 175.9749119666149 2.514345993056431 0.1080016491714113 -337916067.5430262 209.9205375774322 110.0393827337563 0.146442081493999 -31330482.16923293 2982.219632866851 3557 191662 1 4.658059376769684 -1.161738558600759 0.2557994381205217 -0.6703570662431479 7.480129126270098 -1.215303662658554 -8.036348658288771 -0.1241085009094025 4.726591491921333 -1.253839282936902 -7.801933180288092 141 562.2795939445496 2325 -1 1.624173772177709e-06
 -9.551143032968994 0.2203883915915533 -2210.683647814104 1928.695911176523 397.2407644318715 0.2360356909008896 -10235.38793574839 194.8479834956582 97.24120303101451 0.0675380035680799 14935233187114.81 2955.370539409647 2313 191664 1 -4.275024525234123 0.3379864729176413 -0 -0.7031691092760877 3.483095700409432 -0.4525334847669909 4.318995804666658 -1.616116984934573 7.050568259606996 0.2665826356170857 -0 144 568.094034910202 2325 -1 -4.884228737374146e-06
 -10.02504366988637 0.1558539238272686 -112050.1474845084 30564.00484453869 84150.41006016817 0.2882370127969811 -2065.429572047069 22432.61252005269 1251218.45301321 4.083528462515469 1.738188003308928 3013.453430312693 209 190787 1 -4.215130825779214 -1.72787381548943 -1.948679045903372 -0.1945635397219618 -6.278402556855145 -1.456077529676464 8.899781318528184 -0.9129252168800654 -5.948454780005408 -1.62477285727587 -2.922493824309737 147 566.3888309001923 2325 -1 4.488951766763813e-06
 -9.96009584707938 0.05801470324045773 -37499406407480.3 4.500477331518643 0.06703185460919736 0.04218236166225614 -9.097215327850234e+20 65876.23165489425 11534213.43095185 26609.8759859247 1602779.268438009 2876.257661355901 1225 191603 1 4.618021815929717 0.331863418503028 7.357025395690924 0.7756313062560611 -2.088633397348984 -1.532962134547902 -1.5644673906695 0.7660500185136887 -9.042361374920276 0.23684657578685 -8.603700747936578 150 570.820830821991 2325 -1 6.255300167857013e-06
 -10.22939111474339 0.1996317384518589 -5109.038731593846 6.133760806605798 0.04153154297216529 0.2409395979107601 -5760.160307208593 131.7527744832577 43.54195540303233 0.05549336826719126 7254049274117246 3004.485115972509 1883 191663 1 2.554369377369678 -1.552122175995086 -9.091222302546555 -1.404973294329254 4.04727578446924 -1.706578679221487 -5.08300367812398 -1.67290623129596 4.036168306686584 -1.742324398750975 4.184794464156252 153 567.7853901386261 2325 -1 -2.084953895875691e-06
 -9.498745205296631 0.2145928664771813 -1017.807160722989 2958.921271915521 1094.885074777217 0.10057361440288 -389525335.2959448 98.51951017076532 28.43811196740704 14244.59604173478 -169310.7266764505 2974.910039065192 1893 191663 1 -4.474914556186909 -0.3523883153734033 0.0483180903722813 -0.4554648159496928 1.041624383320764 -0.1393505200212726 9.739172648787109 -0.2721891253011854 0.381117924847056 0.8720454549388861 -4.840941668797186 156 572.3560118675232 2325 -1 -1.296605926118263e-05
 -9.4103456562373 0.0489037202939888 478352730457997.6 40938.01391121532 320762.581352333 0.1580542872746203 -390547.2468998215 3670.652332713603 32464.40427361303 0.9709615010569909 32.61723154225038 3062.468361611798 1820 191648 1 -4.492541959088284 -1.600060557018906 1.499895323971486 -0.3626644797817118 7.919381063964323 0.9173538751802743 6.946612675042554 0.3794700491880265 -2.732822462269223 0.1800291704242185 3.199053319095022 159 569.0169219970703 2325 -1 -1.628297438337939e-05
 5.669188144258956 16746.03608442825 233455.8077338159 3.075708560274537 0.05890027505200348 0.0714199274323359 -3396382959954.947 58.74080021286363 12.31489240693979 0.1096504323325665 1167972792.196069 2907.385730346628 1829 191663 1 -4.509267722713806 -0.06063003208325674 -0 -1.314360448062173 1.33050301306482 -0.7979688199701052 -2.046717535000083 -1.095668978011735 -5.5822226454565 -0.3469500102936874 5.452165745851199 162 569.7935838699341 2325 -1 -3.269603345975319e-06
 -10.07551190895385 0.2023224339534757 -5794.721163034621 0.05262359271467303 6.373712185568025e+16 0.1701029850437783 -512499.3527821506 336.8238406960629 322.5456284744017 15844.1976527799 556271.0855354997 2890.401883784827 1769 191646 1 -4.331494538741921 0.6606840336038644 9.420488960193616 -1.629453620815318 -0.9846908755695152 -1.852050640042505 0 -0.7845502308854 -4.042860265599291 0.4106592527557313 8.173552307799396 165 560.1332139968872 2325 -1 1.12183451247629e-05
 -10.51773684927031 0.1733464204800972 -63129.55511434061 3.069259479850767 -0.05767373936718573 0.4944504179856062 -71.4496284703437 32340.73525408009 3319582.802085055 1.883407022241095 7.485076118727519 2902.827151753549 700 191659 1 -3.853036103207021 -1.546092321616645 -3.15497391435529 -0.5815094468326381 -3.662530405977831 0.3211696251942455 -4.884336837195128 -1.760836988939677 -0.5597240280014235 0.1329207824202392 -0 168 570.3869421482086 2325 -1 9.691916624936729e-06
 -9.79097299532261 0.2457946066132983 -338.4298435762364 16598.41571075273 31048.54263125775 0.07036471103423536 -2370384147659.188 503.4602225948211 559.7062043181371 415.1737618911209 -186.7188007251301 2840.488615975379 2017 191659 1 4.311524101420239 -0.5427448043243057 -2.800436851648135 -1.306602636511987 5.153274570774315 -1.700011649084661 -2.38167279184391 0.9749263193356432 6.11715066542696 0.8540009578535317 5.562200227277372 171 568.0427088737488 2325 -1 -3.966075458595447e-06
 -10.08418876790485 0.1698789385306058 -11156.86925584024 702.649352381462 8.80243142080257 0.2683661935803806 -1483.756573312097 658.6375272525499 723.3723483143057 126.8509567385004 18.80954994727675 2987.663871195087 6160 191663 1 -4.526467209139134 0.4716621120444743 4.733710332882525 0.4499459354886208 -5.495979260695472 -1.470876627570638 -0 0.2606762759484331 -6.930751321967929 -1.303642426411225 -1.220015204258101 174 570.9122951030731 2325 -1 -2.665523821602238e-05
 -9.918984989271205 0.1278110810895862 -6683462.178558505 1738.189311806466 857.8016055923297 137.750091191391 -8.645349521223014 11.42239534326603 1.485946443680635 33.85332678986458 2.374669273670415 2904.714426373736 1864 191655 1 -4.557548222353572 -1.165843036749176 1.125118598065048 -0.6846740850712187 -9.523128004690513 0.2672201667910916 3.638086660470186 -1.202710793974642 -1.513835806105265 -1.871158515333733 -0.3945504464792657 177 566.5119140148163 2325 -1 1.575739293959359e-05
