 -9.768421609838462 0.2556887673113454 -281.285862589181 2134.820842332413 1427.18909773764 3626.442858485192 -4280.573092140141 3095.341356807183 23559.70643044264 1.540497634751418 5.14790656539738 2936.854971968521 158 179192 1 4.573805464232131 -1.576877292378697 1.565425974711955 -1.763114245463428 -1.603458820392014 -1.739562275613642 -0.9383851673318775 0.1866849478311527 -5.631163619561626 -0.8478456312240779 -7.694229697277828 60 560.2242450714111 2325 -1 -1.841038839188672e-05
 -10.15715661093284 0.2460841698372739 -801.2799275707752 15479.20417207218 6483.534590200762 0.2012244924380555 -26197.75122700499 330.3571465433515 263.2974473262282 0.04845846422682912 5.646225382189526e+17 2887.51859894318 950 191496 1 3.523938794011357 -0.3371531001131043 5.42559903607499 0.5349828786032433 -6.023365020998346 -0.6736153843993309 -0 -1.243246396230795 8.636498150285513 -1.118775090377752 -9.579555777365393 63 558.3693678379059 2325 -1 -1.604263842073424e-06
 -10.35553464036188 0.1219103555028084 -1485217.280647835 1.155149873515825 0.7991555710204793 0.1449527496767246 -1220578.664295905 824.489592059069 1474.717336651051 4671.172461455056 56410.26173300814 3080.835160545798 1375 191641 1 -4.192164903223788 -0.7630208122577296 1.733189038476175 -0.3315002239795923 -2.561944353030054 0.633173108261043 1.395049999862477 -0.7245664142712904 -3.478778743325795 -1.642188407176055 -2.657604109965554 66 555.4755787849426 2325 -1 -7.649184303812389e-06
 -9.444426118722744 0.03578378879401042 9.986623173599397e+20 204.6692301724207 4.245506995681595 0.4616480441620389 -62.04339457126667 4027.440597628934 41516.35009827448 3.950696058148891 1.671008650396541 2849.960729014992 1807 127668 2 -4.557370030387695 -0.6898798911946251 -6.203068097938242 0.1846354786925546 -1.255828323077491 -1.490427276804841 -0.8721792104181607 0.1266644544580866 -9.305201805752166 0.1187646071158692 8.557376723748774 69 373.2187631130219 2325 -1 -1.493825916459225e-06
 -9.639760247282883 0.1379069925005117 -661816.8812692526 0.07598273250883376 997456860037.2271 0.3825414760160697 -271.3192137478944 432.8118233407083 461.9933132908526 0.1273961778678259 387828329.5911908 2863.116248527729 2818 191664 1 4.551990377027415 -0.5844933760870088 -8.490489271578323 -1.856873490670531 -1.941111954740141 0.6724834767246297 5.843304575063449 -1.897414930112001 -6.7643039035748 -1.379351361172174 -0.5015454023495622 72 554.0776300430298 2325 -1 1.169700250587482e-05
 -10.19926290817526 0.1899879881481911 -6009.504019963928 7.931890507180963 0.01371130821069704 0.06212942844708334 -73996829882734.45 10229.61964352902 193332.0614383753 7782.382700627334 -46171.67129045436 3004.235442627565 188 187885 1 -4.60200616022888 -0.1196722564988164 -2.127205818170802 0.8532243008054401 2.001539901063214 0.5412522846086549 -6.387051732127203 0.3218263373943526 -3.775414089131351 -1.948377707398324 9.537434013168294 75 557.210266828537 2325 -1 -7.131623490153053e-06
 -7.30358838014724 8.520139856218842 0.07583879829716944 229.6617406437525 4.075478442420023 0.2912078742675675 -964.292641320567 10291.64321825087 222075.6991424721 0.2234838382604518 98352.76457712984 2985.288247418214 1119 191491 1 2.837998895723945 0.4300584186499012 -2.440607580512886 -1.496800431026889 -8.171111195657513 0.3218639292113571 8.794562246859254 -0.839402711413296 -6.248988416518462 0.3164883603623188 -6.013831427238759 78 561.1233208179474 2325 -1 -1.253502441702365e-05
 -10.34707582786552 0.2398852799843072 -1220.728719969925 4370.01417893967 1434.966144769039 0.1372174933473652 -22519869.71233123 911.8964361990234 2327.493610654995 0.0572119972932357 -4.694910105970622e+16 3087.453369322754 614 175592 1 -3.206180142731879 -0.9567849953632486 -7.006760182641766 0.7134581632277359 -5.010919272585615 -1.045170444226573 -5.438246644238592 0.5647565598876674 -2.554967230508856 -0.697560961506114 -6.643213354178237 81 515.9829380512238 2325 -1 1.212854802111098e-05
 -9.653388601937122 0.1378267379610061 -51997.00216843902 54.73011509667611 0.7346064932748128 0.04398042087547273 -1.872762993944784e+17 86561.49444435262 13566897.21865983 1.203692749264992 2.944649287717437 2977.552359175325 1734 191660 1 -3.996100924753539 -1.538480124221446 -7.080356091697992 -1.819499066510654 6.970638496557231 0.2981750596886141 7.884869862040887 -0.6613828615819815 -2.254601598232092 -1.476509376715198 8.833991433167727 84 553.8899700641632 2325 -1 -2.486918492885603e-05
 -9.927266738341766 0.1999347476219292 -3400.315715029662 3896.802287687983 1036.098633570872 0.3296821260002084 -572.0043278308592 100.9829037120382 28.77064814354732 0.7477823623804013 44.37382911969564 2976.478366851402 1811 191660 1 4.382026062729418 -0.9224009975795626 -4.360482687338878 0.9792442140605422 5.658397344164874 -0.2104410389623662 8.09914353293104 0.258136342810336 -2.637500019030851 -1.712837757158264 -5.639344216264081 87 552.1789269447327 2325 -1 2.614066027976456e-07
 -9.660223261554664 0.2701832539457382 -696.9173632119479 180.2601072816107 6.840904995489578 0.488471825445416 -51.08885501703299 462.3477823497089 566.4428421772598 0.375949548214943 778.7155785834231 3029.633732221068 633 188569 1 4.66589967489938 0.5113527867748981 -4.380023604402555 -1.719234038840317 -0.3527087124381318 -1.052239685624737 0.8166157285694453 0.6903562315315108 -8.560376672523573 -0.7457932712997035 -1.477428091106118 90 550.2168989181519 2325 -1 6.797956537433876e-06
 -9.710036588518442 0.1276282133957273 -3438754.717859324 257.2899508218372 22.84688167294315 2.355952346477825 -0.7091429513736558 707.7479354343234 1416.3280740083 1.831878635175021 12.79515116296524 3066.518142808679 1721 191652 1 -4.564246348433419 0.4075891920085311 -6.031386076750436 -0.1751009614725012 9.154566857053348 -0.2627307534358643 0 0.1122355876577621 -0.6511858507056658 -1.391134987252295 9.325419042299004 93 565.3955719470978 2325 -1 9.723620278613501e-06
 -10.64595736891902 0.2728780179160551 -402.2109510583607 0.1602795804714159 -114695.6824627881 0.2450835253786046 -11706.78429617541 465.5629213925253 551.3350164319414 0.1523372865878833 10596754.27729422 2886.556983235543 1316 191601 1 3.345502604875451 -0.7007477413015666 -3.227508845305353 -0.656554306202903 1.110559101252222 -1.700140510061655 -0 0.4416866179914551 -5.88044284009677 -1.840847324301397 -1.496980268456395 96 565.0394549369812 2325 -1 4.497721862839534e-06
 -9.803863663556214 0.1665753660707602 -23923.84439593347 0.03925631607783433 -9.893770476931314e+20 0.1927850041983916 -62903.48584387651 831.5147745161452 1886.862765365747 93518.38215861816 18981309.01084598 2973.857971302099 3588 191652 2 4.503041207658763 -0.8470728103627616 -9.690428713088355 -1.760996137796091 1.834386602234512 0.2990642605440809 5.986307739430351 -1.051067547178636 -3.896273035755653 -1.827723491652793 -2.704650572925524 99 564.979957818985 2325 -1 1.238218874334078e-06
 -9.698647118899169 0.1836199821762222 -18131.01054244189 8.285972362832977 0.0597870293136492 0.08231967392465667 -105450160180.6632 471.6682039007516 612.3127811433055 2.462410980561 4.642238586556531 2999.972621102443 1842 191639 1 4.438494555067091 0.7640835828806907 -5.408004592096907 -1.488426770357391 -9.653982826691458 -0.6127411706854584 -4.842502343040317 -0.2522793418572374 6.994274984549541 -1.899086263967199 -7.627417427595168 102 590.1433379650116 2325 -1 1.250489038667259e-06
 -9.884166313300204 0.1405572019796967 -2318465.250424562 0.2256460464145197 19093.80528005933 0.5694033590676538 -21.62253919452604 2499.289733072624 16014.99968467408 2.486740929930259 3.871598388056839 2974.984697253424 1205 191660 1 -3.819553114009233 -1.442066063276114 -8.155968721716762 -0.261006770352843 9.071291921335122 0.3744332327474114 -2.105332505249574 0.1708383226031285 -9.676755777083127 0.3526946499664416 -5.078815914618541 105 584.5784640312195 2325 -1 2.013224717141638e-05
 -9.764646521921431 0.2911071930795353 -69.05931418349348 27.8670753620975 0.2651176600881508 1.06195542372336 -1.348139850865719 817.453162269721 1944.927185741601 2.008065134394927 5.457936021420149 2916.429031273613 1322 189575 1 -4.248336524250504 0.9102181647837089 5.313081793252395 -0.191458976946504 -8.299299871399874 -1.398589128177216 -7.880262769173882 -0.8870318687324037 -7.166918764766988 -0.02995105344831029 8.938615840668124 108 558.0596520900726 2325 -1 -1.710299382785726e-05
 -10.03788173948918 0.06712444357405475 -123673185310.3318 1703.54044694522 355.6850735699055 0.07266607144840713 -311120286793.6896 65.09568688596914 15.78433651076474 37507.53102074335 4288643.855231006 2776.37338783366 1274 191126 1 4.457649836160712 -0.9206910257451231 -2.07954201843867 -0.2947208008629741 4.391884015133019 0.3148166692364053 4.754968106200668 0.9386202644369757 2.04224209682827 -0.6102597285790754 1.433103605817124 111 557.0433881282806 2325 -1 -1.397858258826864e-05
 -10.26595208049719 0.1624351243943649 -89778.31392244899 2806.467288912316 1023.832446852035 0.06018171748477264 -151481906748941.4 1395.299929565292 4801.995979881679 1.062989169777159 12.14270728111135 3066.529607033212 3740 191659 1 -4.359958668233025 -1.286982907542747 6.731481359689096 -1.221004530005676 -9.563430331969842 0.02600623758620683 -5.972789484344167 -0.2478831452617998 3.284862706717745 -0.3678222670484904 -7.531592694602439 114 560.0136089324951 2325 -1 -4.701617940811435e-06
 -9.619904077047808 0.07576895943120507 -29497325479.40987 1018.846796531592 63.94117823663665 0.05733841098482718 -1259363143082712 110.7801519691366 36.5904744334078 71409.18636109313 7526042.661488277 3034.303347905944 1615 191661 1 -3.995028950310223 -1.350563405687159 6.51799548484485 -0.109487526127011 1.149496399178565 -1.867427575579941 0.3954514043242439 -1.737253121165311 3.989880510811302 -1.396172095839559 4.054523400005281 117 557.7897891998291 2325 -1 -5.535547166234889e-07
 -9.281317482269644 0.1780705847697761 -4390.298960957759 26.37334094072637 0.1615463272908597 0.1799834778789328 -389482.4867265968 101.451292122697 28.77479047966504 1.60094683984172 6.190471858082133 2990.838928968035 1351 191649 1 -4.686328793365817 -0.7148425700851266 -9.523611242058708 0.03713180105576042 -0 -1.696595700793805 -6.670714375676116 -0.3815041294067374 4.844896737988792 -1.274456350932921 3.087949449431076 120 554.6814649105072 2325 -1 7.783101118114402e-06
 -9.847192085621034 0.2136288892600473 -527.8690245479837 5.351614124726511 0.1337517770712992 0.0757390094004597 -50651225921.88869 30.7639416253282 4.468052594971777 1.639843050738667 6.581054244349404 2865.584471367824 630 191520 1 3.409560111792999 0.4578039051179429 1.573456321922623 0.7845453513181857 8.69721454192193 -0.9883779945674069 6.904992090845059 -1.899187985865991 -2.062576792258192 -1.182594702839855 5.49387134856802 123 562.0867011547089 2325 -1 -2.106770554785734e-05
 -9.531409221862441 0.2404988881839117 -793.3292692673155 977.5632929784905 72.87835391067476 0.07983808709855474 -152183180452.1752 2361.137646794871 13851.90829206458 1.504460228658663 14.5856655653659 2885.851308297033 1456 127773 1 -4.294715605654228 -0.2225477349818616 -3.534440280959105 -1.866335680249756 1.749175941066786 -1.354633150038837 -6.943120550965386 -1.073710614370001 6.338946462322623 0.8268721090798508 -2.952378994491861 126 385.0209379196167 2325 -1 1.675143733760263e-06
 -9.902369526590418 0.3015627448115902 -81.4817830273614 0.07170527490865147 195922707439.1456 0.1836254876826361 -50966.6000084273 138.989865759599 49.69199215779945 2.649001050819616 1.872011105506521 2780.468035266071 1223 191471 1 4.63643540403416 -1.221363520019269 -6.669577911805681 0.8199234269544204 -2.04065560448346 -1.306471181525442 -6.546122268288136 -0.6759146654829715 -2.957916618038376 -1.992258694444159 5.256352338537354 129 565.5615310668945 2325 -1 -1.40836026913334e-05
 -10.34254290137605 0.04551280400115854 -4.850112351961284e+17 39836.81595943569 190329.9291610997 0.3018053446602942 -1167.518684090781 52386.23003307651 6467342.515462635 1.382270311978107 5.138705980122042 2898.559281414787 2229 191642 1 4.115240344642319 -0.3221090392852206 0 -0.8877665405661741 -7.33597907957091 -0.1670698526615029 -4.257656383895977 -1.051362959456469 1.068731484972857 -0.564099997687622 -4.638335554133887 132 550.9784688949585 2325 -1 4.976801932591706e-06
 -9.812579359649943 0.2536901755094614 -403.5788147473541 276.3146065877454 9.908568780734887 0.159494364312991 -196073.4668914134 222.1837577522016 139.9025744720825 2.014705807785797 6.872837657320216 2807.797222221905 807 127700 1 -3.898103455126219 -0.4441139144066888 0 -0.4717507726756952 4.819906093096445 0.7636614554844359 -0.2044365386407501 -1.29700384875848 -9.697908887587737 0.3714236186695068 -9.084183010134844 135 370.6504590511322 2325 -1 -1.536093817412723e-05
 -10.14910039155269 0.2472208164387513 -739.1016155550286 2.876744340277265 0.1425224862940149 0.1364584491028965 -18586196.7987436 1156.890250424893 3079.06888866779 2229.817982342401 11362.11541417279 3039.862061757028 253 190284 1 4.488917968809941 -1.592881823084751 8.843910666227648 0.1945434022552081 -0 -0.8520711201979321 6.780631165243172 -1.412711025680029 0 0.330855931007259 -0 138 573.706845998764 2325 -1 1.037882483312009e-05
 -10.09098183146872 0.1065180630878768 -12914801.93658633 87925.35167679444 300239.2677145907 0.1226254351439763 -11018107.16773549 2057.974158149003 12353.05462641979 464.8294785552195 764.8091215031579 3002.727408021475 2497 191661 2 -4.44778915288827 0.8513288589592358 -3.065780777525395 0.06317384193093148 -5.742256049360617 -1.778204255329883 -7.366447329666013 0.1851675853988084 3.08222281663653 -0.8212414582783758 7.84198034101474 141 592.0088019371033 2325 -1 -1.296348462750591e-05
 -9.789603685787592 0.1192479735824247 -6097031.589525184 21361.75345550338 70794.15322106387 0.08892016528944208 -10889788644.04079 509.7548860942096 712.7812826237965 0.05281723662434155 9.737938420934894e+16 2849.294150009539 3590 191654 1 4.654303275401429 -1.207837553828957 3.251167489627642 0.371881557181831 2.150563450681048 -1.700228336018676 -9.107638842557876 0.3767829925298027 0.0880488516735074 -0.2618910173932338 3.328069842456103 144 566.0225110054016 2325 -1 -3.758771265696879e-06
 -9.941152804056278 0.2545136690370598 -323.3481846856801 5.226026737324738 0.0860211699315256 0.05850477099742649 -988853170798013.2 22063.12077541879 1136137.308239465 30128.11535532077 1273114.404762333 3011.438636345865 1083 127775 1 -4.226212701168071 0.508576041914917 2.986147289316358 -0.05533494630465886 4.509986937331838 0.2983875721331292 5.210478192090512 -1.602908115712876 7.623148860610726 0.1295434736062621 7.465099699041557 147 371.9906461238861 2325 -1 -2.334611957453854e-06
 -10.04439644962504 0.2058355812651055 -5054.139348054251 10.8286618727417 0.03381934918035019 0.109087871502424 -1644369509.395764 1001.824445041305 2831.768924775468 1.772097678243203 6.76968819101768 2973.933164017702 962 191122 1 -3.116645253182987 0.4677227159984221 6.465724370012299 -0.244185285282633 -9.092362102646852 -1.108768896329763 -1.082976959106362 0.08370466402454646 7.960571692057076 0.02896386290990002 -2.699671731095423 150 571.2826461791992 2325 -1 1.969115348336725e-05
 -9.028460733313517 0.2179013776244947 -3698.027011528975 8487.346832643947 11384.83974899014 0.2626577247310958 -5465.263319342055 104.8209656186134 33.76585901886534 0.6634133461811345 170.2346880375541 2957.036687707442 1064 191621 1 -4.203134233340255 -1.818319964301895 -9.606483588829194 -1.687959924733621 4.708740363612458 0.2034082330947999 -6.571703641867509 -1.792587927566206 1.093429337030913 -0.888027947501925 -4.655945200498717 153 576.2838609218597 2325 -1 1.021218127981337e-05
 -9.672286753894173 0.2721640426230592 -143.5160985844923 0.4259966797451604 -12.88631278985294 0.3728524913553877 -119.5883702889194 396.4393825562478 376.9163991993511 39926.93696681186 589777.7579621973 2870.015564252057 316 126592 1 -3.658077403669744 -0.3218069060887761 1.744817907352841 -1.257063736481857 1.923035397894265 0.8558700082907236 -3.887010881276943 -0.3291669364783827 7.458697716329134 0.6870513053524472 0.5804812610896244 156 375.2385029792786 2325 -1 -8.172323421470782e-06
 -10.15167307950136 0.1723432684735132 -39689.7127295088 1.373426012099294 0.2033082137284062 0.0865338716801569 -73474589665.80473 421.4939531535373 379.4842899093299 660.9689974831246 -520.6149256153299 3032.86783103291 2314 191642 1 -4.595719545252424 0.382250876494624 -0 0.7793538246178073 -9.619230894912222 0.4236312554958643 2.878094103945128 0.01226823009797285 -8.184060089277015 -0.9019807491464027 -9.776164606615319 159 567.2189538478851 2325 -1 8.436323644937097e-06
 -10.26878167262909 0.210066190158417 -1032.204209118447 2444.864405869381 625.3041084837024 0.1023575210691062 -211257893.5375715 84.53481002625459 22.40581684156828 315.2643853900827 354.4853392951227 2942.999237988784 1185 191631 1 -4.27899864235076 -1.312328882237624 -2.198275691783369 -1.414921274910921 4.163208192689846 -1.351111687729148 -5.501437491568349 -0.4583940047526278 -5.855502544141336 -0.7174410532676775 -9.545830584442202 162 569.45063996315 2325 -1 -1.518182029133748e-05
 -4.215146417960222 11.08933082342025 0.1804643040477648 5798.614829325294 5429.725167966179 0.279872230656095 -4882.843930515334 102.2735085265088 33.07269135749219 26626.73184207712 717395.1243450232 3141.243006647891 1791 191581 1 3.127320037874934 -0.3340643825078403 0.2757992325260048 -0.7968897163022959 3.657415976137066 -0.2205173952713358 7.83677210383375 -1.961862328059888 1.55274732751319 0.1342819829769225 1.189229863541938 165 559.1336989402771 2325 -1 9.043995186995964e-06
 -9.771737267052004 0.1925412842559018 -14418.31119796383 0.04033243600519579 9.963940959818622e+20 0.1268044393266066 -105963939.2835204 66725.23716037854 9062517.857316237 1.206045842859402 24.63912343052656 3058.638664789059 1018 191493 2 -4.276155248187496 -1.247227656577921 9.876818193118254 0.6530172460591519 9.779058313642764 0.2040637939241141 -4.044070665061761 0.6707333458867373 -7.889478950140957 -0.6568669296843463 9.765733147687538 168 575.1336050033569 2325 -1 1.263310336605962e-05
 -10.1876336851717 0.09674365135960171 -39371619.48026381 1944.090043508299 -112.8080309557771 0.08898156916881687 -2006354096.034554 44.91721107834404 8.570403868533493 1.311968613279977 10.30102232900482 3128.767886563232 2364 191611 1 4.616619288118945 0.6019523914542781 -7.086164663637076 0.3437317143594907 -0 -1.063969744726672 -9.893369683109862 -0.0432265646659902 9.997381260073777 -1.981166643191481 -2.043741565389087 171 572.1134459972382 2325 -1 -1.884160855120754e-05
 -9.719425222020408 0.375522568004825 -19.94227812835671 426.5206662929038 15.09301426592972 0.4227117024183282 -182.1355496271316 742.1954699964683 1487.848614875221 0.3853474665225163 840.3196236309047 3056.478530045267 1315 127772 1 -4.659885582455265 -0.05219014447210137 0.4683616326923254 -1.630932576309833 9.373911970769335 0.511003655465232 8.214921336159911 -1.876396375071247 4.910564158601325 -0.7689185581703537 -9.138918985677842 174 395.4045691490173 2325 -1 4.822727848989642e-06
 -9.827653775976065 0.2322640192902485 -1902.337258617028 21586.71896162543 60973.23957689963 0.2286669841068536 -18609.73136912422 8267.676796174084 141735.8526128028 0.9318337824815283 63.03242740941185 2978.069897497447 1331 191624 1 4.671952518767451 -1.837548839443269 -1.304076780560045 0.2865584877352262 5.617701652571808 -0.5872266047865775 0 -0.1225134928028818 -2.99876141872291 -0.6366140656744107 1.304033511724294 177 581.6527490615845 2325 -1 5.480959619188759e-06
