 -9.222558874689945 0.3692955290591712 -19.77955905422429 0.2248330868819287 5156.601837655944 0.1337287034189051 -2023615.954181111 4151.916113793816 38391.97163118907 0.04472797546572652 2.917645720978597e+18 3006.982639021099 3260 191664 1 -4.418648073627661 -1.508754136233758 5.196720507295687 0.9431898702540158 -2.231782800077752 -0.3839518034020877 -9.232476492419236 -0.4215901551741652 0.3422240862598231 -0.9461525598909857 -6.255125017942373 33 566.0045080184937 2325 -1 -1.489665614527429e-05
 -9.518342846286441 0.2363679896896176 -1002.401619470648 0.1887534492320766 -26371.98293458843 0.08651779442452076 -227248980037.4451 78.32650017144041 17.4966745709964 1.156169729162477 16.36103703944271 2858.315627726198 915 191660 1 -4.650153946498893 0.9869932776035206 -2.291656449118532 0.3000274447562443 8.120612240787302 -1.484405040864297 -8.463088488563503 -1.046343301380343 5.13493079917998 0.8826428563277062 -8.380869966752121 36 572.2682430744171 2325 -1 1.666173265578148e-05
 -9.920422787168677 0.1064872994336821 -47672365.36180977 57207.7526687208 504220.2612186822 0.3662533584861165 -238.6126584809819 34132.48049183135 2891174.441811983 139.8557750702625 26.55342135589241 3008.00880961219 687 191664 1 4.28961353457288 -1.346532691956799 -1.328007178707798 0.5080792902860041 2.797557484113739 0.1931284455754279 7.582235521456909 -0.4474055784851174 1.483928191600074 -1.84937824904779 -3.23535170882176 39 561.6049408912659 2325 -1 6.751172821203343e-07
 -10.01047533577613 0.2660609803077406 -172.4540217711917 1.778117971322086 0.2312448924098815 0.04393483650712743 -1.905618136471938e+19 1690.921783194652 6164.86326275937 0.04799819246900012 3.1732651342637e+18 2976.13138209434 2933 191664 1 4.664951310266295 -1.466621748343814 -2.741320675553497 0.8421204882266413 1.849242508019866 0.09919853607481639 -6.309194721905817 -0.001817075132234623 -2.428557519078943 -1.371081933386172 0 42 565.6472430229187 2325 -1 -3.732938558481573e-06
 -7.50848177945742 7.175424228189953 0.05304615967835988 827.2982675219297 93.4346729323313 0.3147843464106345 -920.3972770049844 339.4998769786632 272.4961632032982 1920.53881698246 -5253.974966071944 2931.002350920057 1365 191642 1 4.662063437083549 -0.1609066628549991 5.774169747758426 -0.6002714118831189 -2.559035345487326 -0.3910922894499552 8.798388908205878 -0.3909507740255691 -3.402787989171783 -1.65821937097609 -9.644433922455866 45 569.8162040710449 2325 -1 -2.64659538351815e-06
 -10.2631374990943 0.2036151763355667 -3193.495587387549 359.5220460253651 13.54452491176122 0.1718755894652202 -210705.1645878451 10469.85861496544 234723.1944459662 0.06837846302483579 39051423304314.25 2893.625752611214 699 191581 1 -3.93049364349748 -0.3641975533567781 5.464502443093383 -0.02492278157780704 -2.525173217681633 -0.09661022850113192 7.441132791415352 -1.775137679307244 0.4628037972551025 -1.417544045433571 9.589618199663642 48 572.1848888397217 2325 -1 -1.563703949174317e-06
 -10.2207931745792 0.09161665098562188 -213334137.4024008 1.444501832744522 0.2680151378604739 0.1160543951409457 -87263016.51852955 172.8736436911389 88.10449673934788 4.390870138716409 2.361813970534314 2950.89885754622 3530 191663 1 4.347006070816231 -0.9079665533514518 -2.607972345712998 -0.1095842628840353 -1.974326864018358 -1.824744728179528 -2.351808852262263 -1.824478302114036 -2.224305277703839 -1.284695932841575 9.185209540524561 51 572.5198948383331 2325 -1 -3.620711695407001e-06
 -9.658326265912013 0.2565083495305533 -1885.341095219173 240.3371941005453 9.705905843822595 0.1827767030018276 -330555.2247498217 81801.10010291023 17258677.83744274 248.0765240513823 101.1338845373028 3011.561419742472 1217 191660 1 4.491594989331962 -0.6984610952067172 -8.898167597829419 0.8274594650128142 3.042499980334294 -0.7128086025984315 0 0.6279061613161434 -8.821551243447255 -0.7291095998887833 3.823096181569382 54 571.0945320129395 2325 -1 2.950036432564981e-05
 -10.86578331746609 0.1816909287041605 -18211.52558112166 0.08710437522110877 -1559138069.654696 0.1719424587244134 -302598.1898128017 5425.9329421258 52367.04901910935 1.097020938450086 5.447524013787878 2928.787752953124 830 191652 1 3.373930076686214 -0.8335455409517021 -3.919755297658256 -1.666451105785567 -3.267613787376423 -0.2061729897406738 -6.949468093225905 -0.7464149792356274 2.821229675876948 0.1598266584808576 -6.335271822642682 57 567.4935100078583 2325 -1 -5.463102775418737e-06
 -10.3708850787962 0.2793680500442063 -472.6315056265098 0.9551063228553412 2.047433620664415 0.3328495634953243 -1207.052134360418 7741.648987685118 159762.2060087479 19.98287451777855 2.89617301757329 2849.587206088482 296 127374 1 4.481452922858443 0.7834267681181482 5.833332875922942 -0.3539512331095028 3.655485031713261 -0.8285637222062334 -0 0.3405839187490871 1.850196733123566 -0.6871625144843421 0.5282727624480796 60 377.3271369934082 2325 -1 1.87635484225786e-05
 -2.619935151764691 123.6458862913228 7.062328431471856 1194.060927311221 93.2400481584969 0.8296599501654116 -3.744418182155325 778.1009140161259 1495.249590738034 186.9671467739518 58.12550332207859 2808.90322871224 652 175531 1 4.093397835784858 -1.806999638145587 6.694069530963766 -0.6226236967738661 0.650178081717919 -1.890653480199718 -7.558834252006678 -1.15791734687766 -9.175611443523966 -0.3930329871863557 -2.38421371662666 63 526.2992780208588 2325 -1 2.075486180841908e-05
 -10.65561892845338 0.05309575947419538 -299118382426544.4 5.438118390954098 0.06934998073116416 0.07505828625042345 -546271636775.5209 239.3548469353541 162.3167673666199 2.334581657578786 1.798317418858315 2932.475643181604 3294 191656 1 -4.401349125718783 -0.2534110318486568 -8.758557247156814 0.0603459676235674 -7.823762316326986 -0.3621305527714425 4.696551447895172 0.6640039363617464 -9.064134097196014 -0.5049414677463098 2.763406089630652 66 569.379823923111 2325 -1 -6.690469872935858e-06
 -9.648014147894443 0.1397417265984474 -744349.4616258915 21737.1048700491 188651.3270115943 4.468280291960829 -0.3150213874069235 130.8837465486868 50.95837935917177 1.283559079534647 16.98176353914699 2730.977250914989 675 191662 1 -4.078326327489614 -1.397610656022515 9.209684319574738 -0.4795144177041948 6.237785711639051 -0.8780483519978706 5.319301954812307 0.8122333430097939 -3.237955386195013 -1.104537743209814 -5.356224062090973 69 569.6839549541473 2325 -1 9.513638599089079e-06
 -10.46269427706906 0.2985610365469535 -267.4450755077823 64504.8165224222 141565.9113455863 0.06910295549179517 -16362836707096.93 2028.96925052878 9909.014184367108 0.5991178131845 180.7422280636631 2805.884705484777 668 191381 1 4.454715894954953 0.5762924376829446 -7.246693220118662 -1.59139853727905 -1.361047977186729 -0.5828320798079432 4.878251133191874 0.4044733499717639 2.611567425757373 0.05177488598714671 -7.748055125190925 72 566.0910129547119 2325 -1 5.840598139326492e-06
 -9.788335621624846 0.04070968356432345 -1.07808208858829e+19 24545.45014778697 32642.15595663266 0.3112755570104649 -415.7318459985878 6979.962533274123 102972.7390754559 1.269266202049764 6.392689166843691 3014.062263670723 246 175019 1 4.623547283589646 -1.121462374044938 -0.8768177196195159 -1.704879928280585 1.978468873077224 0.3306980397804673 -6.998767111319845 -0.3787440438588324 -4.175416493275425 -0.1321891184689968 -0.8440425911413385 75 524.0936799049377 2325 -1 1.958482646144763e-06
 -10.22888314898257 0.1133772547375395 -53231606.64168407 22342.30761444355 14585.70870253917 0.1008922035959289 -8889327056.346189 896.8912009618084 2060.392376267113 0.04670309910730436 8.431182238542497e+20 2892.34374820243 2874 191662 1 -3.921377614224658 0.3192046993128557 0 0.2330396967828583 2.978134726645814 -1.60504799189144 6.801375087443814 0.2617961715060413 -4.263458299701712 -0.446901727620844 -0.4310409835002789 78 566.3916020393372 2325 -1 1.999111046942492e-05
 -9.522360833528134 0.1376151934210326 -109369.1418431869 47.54488470802407 0.3725507015776619 0.06517938445407624 -1855167033380.09 15836.19669026058 654301.5361052535 2.703978361676967 2.227786853560734 2872.00686745593 2573 191653 1 -4.573668239014321 0.2055139206921201 3.750414781069615 -1.511352113814428 -1.454207612717199 -1.401914863638976 -4.887856112113177 0.9506105694384739 7.642628827806231 -1.680135943569918 -3.823148381652554 81 569.024257183075 2325 -1 -1.908449443210594e-05
 -10.66070569892326 0.04637896826546366 -5805569684479873 0.06480583430725177 3165063801636.92 0.1414471503552719 -2360870.841379809 11235.84624039181 271722.8848132381 1.353173749907288 9.725024891296515 2809.206374284216 3390 191655 1 4.24379627755576 0.5631309595041101 8.933614845126936 -1.91285462785804 6.600659584330589 -0.7022873108813492 -3.933074053386827 -1.280571191082045 0 -0.7226084536369388 -1.994474783128752 84 567.926008939743 2325 -1 -1.117450380983967e-05
 -10.2346522527132 0.1611662718354439 -59471.51441288692 5457.200430022454 -491.0684634192263 0.109253197064966 -443542372.2459696 34257.80639048499 3094747.146496478 1.122752018824347 23.85028941461752 3222.671873201167 3186 191600 1 -3.530385635509334 -0.7497393062792614 -1.412114576109029 -0.03527938409347618 2.134949879031703 -0.2342050918078993 -7.365380495620228 -0.1296732853996865 -8.75519454805762 -1.707563353330766 0.3588112660010161 87 570.0132730007172 2325 -1 9.664252118945591e-06
 -9.517406715822316 0.2223697590574146 -1091.504235950727 83.1765404615353 1.282261772570851 0.1442635675333409 -2944178.126961982 2933.132214481079 24059.15939274315 13366.50287542524 556688.1494869594 2749.893032476301 782 191626 1 -4.659842578219667 -1.323247990156014 -5.990977051651417 -0.2473374281048031 5.126816514674869 -0.1890945220427867 -1.347193832584693 -0.2788197151451897 7.615235564097736 -1.507167463990923 -2.489033926643899 90 567.4281117916107 2325 -1 -4.739810293307079e-07
 -10.13541706179101 0.1793694144126197 -59495.56720546044 0.180913582952802 40102.46407052968 0.04560481465952775 -3.424876557711404e+20 24.824925419113 2.829938647562061 8.771526422612901 1.013568537564333 2928.952294626509 5847 191644 1 4.217312149767751 0.4398842714371773 2.315948063254296 -0.1725096279466847 -0.3697813022860252 -1.646055506314774 0 0.9106374666326147 4.027940367847741 -1.106353439472166 -7.523618370255559 93 565.9111940860748 2325 -1 1.546848634744766e-05
 -9.783802891234442 0.03648162752230442 -9.998193074790159e+20 4.307480996610782 0.0875588140113623 0.3783519897523566 -291.9323268259013 6379.562318307256 108494.1763385142 322.8167577956779 275.1775795326575 3067.144223539618 193 191625 2 4.498260182563595 -1.749238417589163 -5.448623883890377 -1.847898989060436 7.670148009565466 -1.865361032607976 -3.697538565257021 0.8203004454072005 1.985841062486948 -1.417081031779011 5.861138127078178 96 569.085823059082 2325 -1 -3.861423086506744e-06
 -10.07972611169115 0.2994912948261075 -107.2995546185438 1028.169403563423 79.42365593165697 0.06622889852405675 -2010529811014.561 542.1548995315402 668.9045351898789 122.2743528199347 19.78392789217657 2976.75332221437 3258 191627 1 -4.500323348336663 0.363955304532407 -2.591047780063572 -1.320932994131718 0.2707771635943379 -1.308984546809799 -3.704931739515854 0.05338010448371569 5.536200840442605 -1.496429914662565 6.741530675901067 99 564.063423871994 2325 -1 -1.899874495195518e-05
 -9.47326461312943 0.2647986828001457 -1055.480804352344 2058.054938296391 579.8990707083035 0.1974530371795925 -602589.2599320735 16127.50465405525 676676.0295778849 0.1729725427669064 -8670823.399771571 2866.486727646558 1263 191609 1 4.536198842121469 -0.1680453899410352 8.939246738367087 -1.395517086312603 -9.476224661533678 -1.92733775752317 2.785345245470598 -1.689599346653898 3.851820644023032 0.8392498627839839 -4.070237498404907 102 563.195944070816 2325 -1 3.898749140926218e-05
 -9.850813039903956 0.0540210408508134 -336698867169367.5 8284.13006276214 8202.545777854171 0.07718584521845681 -526214430960.9664 122.4277480766489 41.46637350209285 0.1048017288198909 1732054178.990802 2992.01612560713 2868 127743 1 4.550528033810498 0.9605001026849926 -2.100819492128818 -0.9567167272083923 -7.019771794728461 0.09685403738348784 -2.660028682189683 -0.4938795521511584 3.95582623954424 0.04977693736062205 -7.206883929714076 105 377.7940950393677 2325 -1 -1.307149121458221e-06
 -10.17701726416834 0.0681480707795926 -1044017599500.197 0.1445157590771232 -789349.3359202864 0.2033881799101482 -48339.61426653654 71642.48371428334 13113938.10294879 1.136229244890689 22.99886167054409 3056.568999247234 4723 191657 1 4.66818136190998 -1.043724188112153 8.006196551087495 -0.3294508312434781 6.645351044163025 -0.05592971315250146 7.821977681398069 -1.056129516020707 9.037933798059097 0.6560587307904204 -0 108 565.9485421180725 2325 -1 2.930537422877618e-06
 -4.499177212464313 86.14160232531654 2.56826949467167 488.1497610226211 20.97149586551292 0.2842967361308931 -5013.448545429877 27.75371022731142 4.228365450428214 44.04641706605424 4.295169578099306 2944.548546629553 1781 111742 1 3.645243874018219 0.1550785207308554 -5.123609921988987 -0.6310504261951833 -2.834620183800924 -1.022354695196564 5.013569129805276 0.7954430305928359 7.420717565838746 -0.1875152303305416 0 111 329.7801961898804 2325 -1 1.983623872101104e-05
 -9.584013564584758 0.1279120139850353 -850219.635625758 30149.28830646986 120574.0406201978 0.04353674370097962 -6.155665289302254e+18 1813.588365594179 7148.819222641755 425.1065510456981 214.9508786408745 2942.780840869018 1177 191630 1 -4.342573424083005 0.1356827883032872 0.9072880486555053 -0.4651543853794937 -1.390395888430135 0.9296374816352263 -3.440518412052533 -0.3694117353192938 -8.590540614080306 -1.48547439495924 7.677640971214753 114 565.8232398033142 2325 -1 -1.068407421419889e-05
 -10.17133250391269 0.1530173300253807 -311672.2553402478 2799.516601202783 1035.534581599664 0.1091111368653492 -713912248.5672116 10.88565416820942 1.249462972298029 6527.903908459843 93416.50810016542 3000.699679308227 729 127481 1 4.465275453534544 -1.367690034189933 -6.63829827031887 -1.290658724850983 -7.128613014760379 -1.09355988436598 3.917425469412342 -1.354522384051337 8.534124427556915 -0.629652345020288 -0 117 380.170450925827 2325 -1 9.214804840235084e-06
 -13.29096964753606 8.731743970991705 -0.08396601951622842 0.2001747799875668 -23600.58045661479 0.1285866281681704 -31708811.76293856 1554.80859765907 6417.039809305497 518.4735157496194 446.9223792288209 2984.852816866462 2807 191663 1 3.993543772147582 0.6662895599345422 6.275535556637362 -0.8740335353352666 -7.110018844728263 -0.0623125354102445 1.788440246391413 -0.9694618007860942 6.605854852637195 -0.8744958535310827 -5.050692652181937 120 567.8942070007324 2325 -1 5.868225345943512e-06
 -9.794312266394101 0.06596065060241259 -1812734210423.23 0.04526007617943413 -5.003445121410227e+18 0.1777829275733532 -232326.8782844097 315.9147412521954 283.1629318924043 49284.60822200758 2080207.743538704 3020.418420668776 1090 191657 1 -4.647235740551781 0.2815310159536932 3.339561292216102 -1.697870544899511 -5.525060579913455 0.1199613980290462 -0.8105074575447917 0.812149128953862 -9.510204602421299 0.3253135733887014 2.908953193198692 123 578.6684110164642 2325 -1 -9.495430067071293e-07
 -9.891759220370473 0.1969108105278755 -4163.462256464577 1260.248768776576 79.40631256872568 0.1730518845382608 -162385.588204926 1801.105857006166 7057.343287701028 23881.86953434146 -469442.8707498812 2964.021685716193 5175 191664 1 4.464960115092902 -1.948575970594979 -0 -0.9651371074010573 0.05996429889140975 0.4155727139926179 9.068485762327146 -0.5008322480378045 -3.447697907246421 -0.2687003962821137 7.966985504509315 126 577.8642950057983 2325 -1 -1.503286630970086e-05
 -8.988420860283613 0.06471268047747478 22910542192.40131 554.8554904548926 64.24368339214121 0.5714643380823247 -17.18494136253967 22096.40799783326 1406554.298719017 0.8669375954972345 47.98648801202167 2870.597159723305 272 191245 1 -4.428547612515888 -1.773012579551306 -1.628724276902229 -0.6295893422242109 -3.139054133585334 -1.298737799144067 -0 0.6013219108737879 2.647133252564885 0.2072822381525041 -2.824476949348669 129 563.7517259120941 2325 -1 -1.691670507796256e-05
 -10.63405231006371 0.1691142932383268 -84790.27095135991 0.132062332913482 5168661.904100953 0.04316752958042989 -5.863889397247532e+20 32881.07734045292 2782798.089345581 449.2053325087705 458.6767110553696 3056.796639333951 4330 191646 1 -3.103003549973743 0.2498720060188546 9.465445978908225 0.6947794275797294 1.983879996179303 0.3802700072551257 -7.982393487628421 0.5572571994289239 -6.182969914447858 0.3350181138921671 -7.096440941730421 132 610.6639971733093 2325 -1 8.422406429024782e-06
 -9.602248601446252 0.1139179290121591 -64525138.41178802 1.937363816317193 0.4210914270003724 0.1486542473221415 -5047831.630994444 11343.00824339356 271299.9620167902 0.2293967130021073 -232540.4274821797 2704.205731333493 436 191374 1 -4.157931387188147 -1.58633406386501 0 0.2474283864049882 -4.899235908639169 -0.1706605336291301 4.941706970397124 0.8117693065820077 5.00449379955355 -1.692887429330908 -5.985591359296965 135 593.6043260097504 2325 -1 1.717100810576597e-05
 -9.96081778600397 0.2013040619650169 -4868.399718854247 5313.252201419902 2030.805026700596 0.1290887518901954 -21448444.80649207 8.395363807409042 1.194092521905176 724.3827481408083 347.6875174998968 2983.910278702605 2384 191662 1 -4.680896471517697 -1.090294189521095 -6.854613078838163 -0.1327955848353337 8.595242403014439 -0.9303436572353974 6.43890581973436 -0.9145592826561328 0.6763566491424586 0.4874138776820094 -2.750100356668064 138 653.9902119636536 2325 -1 3.019154770649196e-06
 -9.500745312391825 0.1064439129038706 -5749071.401678047 35.15057038529125 0.5916149148267988 2.199224425985366 -0.2682758301106547 57114.98685075164 9156284.018012112 1.352127025585567 6.84209699195294 2991.803289317812 481 190890 1 4.467295556698883 0.5257785215440958 7.301438915012197 -1.472542115697479 3.409069257508607 0.5530283487281427 -9.733055010106078 -1.397344458777875 -2.369564286806634 -1.523525155321173 -1.591361281551845 141 639.2986559867859 2325 -1 -1.965171208703392e-05
 -8.936230982346075 1.721269401399674 0.06269914118380994 0.06985255887645242 -12835190311892.35 0.05752098819217247 -3.27653785600901e+17 859.6770660709883 1850.484268937957 0.8155699447073717 82.79104260260968 2970.167164042291 433 191619 1 -4.296883074498577 -1.836009948307908 -9.165368866125926 -0.4989895628151979 6.1939162595791 0.8349039930288376 -3.155737878902479 -0.4385185619977739 -9.711835546233889 -0.2080839257992322 -0 144 567.9785721302032 2325 -1 2.975952179592397e-05
 -10.25843643299081 0.05530367587271592 -3344306982903.204 0.3261646472530372 54.51834032564758 0.06591309591485257 -1596591498780.605 27727.08034549293 1808939.125577901 1639.287287072029 9367.743607296319 2822.653742741176 4450 191650 1 -4.183897451755064 -0.05613355976277478 0 -0.3486997634569207 -1.941493905850386 -1.686504821699129 1.831363966369973 0.9005854557505657 -0.5107966998175777 0.2659777287021883 -6.979700016824347 147 585.4847421646118 2325 -1 -2.106614878781321e-05
 -9.919991274677805 0.3425521264775454 -41.34461552525632 0.1134197019760027 218991682.4110213 0.8273450065166297 -7.915072498656963 553.4812247974221 796.0709027292581 0.09993590830073119 33578401073.99686 2974.83873815485 248 191555 1 4.606952157167587 -0.503081246236273 3.11812853434351 0.7576240076289098 9.483373064735705 0.5600686583000751 -8.956906293707117 0.6602057264252948 2.567338176508964 -0.4883564158398812 -7.039727647207483 150 591.3346111774445 2325 -1 1.903478636870739e-05
 -9.795952172707612 0.2984358898914352 -159.8574828168463 443.8065447103877 25.54305722451639 0.08866309603692908 -21789104703.04484 35460.16403358951 3404140.116120428 0.07322298172763551 13629099200883.3 2891.511959728628 2113 191662 1 -4.000842215516411 -0.3784046191614047 7.751308870670508 -1.856024024533901 -0.7642468302369521 -0.3907207238704142 9.705775867546343 0.6988539666068623 0 -0.7916863179134541 4.929436871081282 153 591.6009061336517 2325 -1 4.474146411401657e-06
 -9.417767691847594 0.03827307801476046 -1.739797801185207e+20 1736.856215635633 238.4411492822174 0.2714771198279352 -3446.482618250973 11083.78684887631 276573.3399572577 57.97316714058029 2.542951517294586 2969.340340619889 4379 191643 1 -4.43279811151465 0.3905358282019127 -6.751112100977814 -0.9269170673026466 -3.459743661419575 -1.477705668207468 -0 0.6738855501917458 9.297635251570428 -0.4895725762308043 8.576750748989546 156 572.4249720573425 2325 -1 8.94543401307179e-07
 -9.828765119850583 0.3228287843781359 -73.36253189571018 19333.86048969078 63291.04272429801 0.1903495591852702 -31800.48402260735 104.6844372046295 27.49232633982911 0.07388254012379682 2961768086311.143 3045.224521760221 2601 127776 1 4.47671214344863 -0.7277609774859313 -1.215109600081892 -1.153909122473686 6.290901011350422 0.1169033974555926 -2.953687051139976 -1.235229391624902 6.442862704440146 -0.2668658384727811 -7.467844844092635 159 396.684093952179 2325 -1 -9.626613681551896e-06
 -10.25214639084132 0.1199284554976424 -12129574.4960451 319.8450425568195 14.44140342296724 0.09313885189299062 -28858931732.93836 23305.49656598405 1097323.734325249 0.8898084392449589 63.28840929146231 3162.570173728289 2414 191662 1 -3.739179212407441 -1.108283214805684 -1.669085971069789 -1.207230081460209 7.155524847382686 -1.564664309108116 -3.467594784780919 -0.6129118232975284 -6.645467569583303 -0.2068328302152178 -5.705274574882632 162 584.6874461174011 2325 -1 1.170619642224578e-05
 -8.981099448714046 3.374145245582962 0.02443160344412715 259.0081077311372 9.598238394722042 0.07220866423520905 -1490820309976.918 791.0604416003534 1693.232505864574 0.06587245962136075 70649901427228.2 3019.307200338478 1289 191661 1 4.384240370859557 -0.7925836443254184 0.2530265364756961 -1.14730639810385 -9.557112515880782 -0.6063978031050503 8.696947077309826 -0.4896578611540701 0.3264893837341658 0.5081004563438718 7.222820841903358 165 568.9367680549622 2325 -1 -4.160238962467113e-06
 -10.38916925899634 0.5200930129593704 -3.40910461775443 2239.727630997103 -86.96569953249991 0.04465972286265155 -1.187228417861732e+20 175.618970567741 81.58770579887229 218.2361337034814 58.75409840878272 2992.976559771284 582 191196 1 4.34515066194958 -0.2641373588125084 -7.809360227566929 -0.4098635251773777 4.25099575302883 0.4921588282438716 3.775642590499991 -1.510391266432795 -0.5910681919090681 -1.568004413375995 -6.431435791718954 168 571.6646988391876 2325 -1 5.940087634197991e-06
 -10.01297749740535 0.13219711532281 -270290.1769556096 2.526746172045412 0.09311911040469154 0.07354357794964685 -67328190036.57968 1131.082714590318 3028.39467073689 1.475059842139897 7.375479037253304 2955.123017881785 1859 191661 1 4.079840488106999 0.8515457443620065 -6.353918417668242 -1.887902074509667 0.1408164553911933 -1.557517829465326 -8.467639356868064 -0.9153676017903862 -5.035127552705359 -1.032467500320765 -3.281524493545531 171 581.7596909999847 2325 -1 -2.449886006387556e-05
 -9.85213056761393 0.03845186924252095 -1.538604453983014e+17 941.9681224365809 152.0733008594123 0.0595534689887818 -14233316160555.47 8308.353060961008 175985.3449278006 1.15863457666878 17.33946618931638 2870.852188688015 2739 191619 1 4.680606458322276 0.2278504009554992 -9.899554588344316 -0.117607756424202 8.530361586968645 -1.519164108352907 -8.431363102266943 0.07637398121665569 0 0.893644585063587 -1.601317758793136 174 593.9891319274902 2325 -1 -2.508805781787327e-05
 -10.14036378695037 0.213520892088831 -4333.405712877789 16036.54518175509 10415.64866868994 0.3582266889851373 -640.773225625965 96.47992091661449 28.4977848489304 36106.42811678782 4494153.088281647 2759.396816041285 5025 127768 1 4.690968838497641 0.2705262836698185 -7.046790274594024 -1.250362433464128 3.416834045249674 -1.646859489194946 3.748937298534835 -0.976024161846988 -6.356202299449881 0.0869242223488769 -1.321668759067921 177 397.1052739620209 2325 -1 1.004609749894244e-05
