 -10.20035401421975 0.08478860371590401 -14331448907.11448 3049.186128053894 726.9044876379802 0.08894075505732119 -65588199064.85726 1872.255416695029 7514.519317707835 0.1494707940254798 34011026.56592524 3063.652585646994 1766 191568 1 4.089287767803782 -0.236160857175828 8.079212574474333 -1.087449781726641 3.994266584602746 0.3710415702694805 6.505205762206861 -0.5051777800252726 0 -0.2191704401455344 -1.850068197216169 42 561.4019849300385 2325 -1 1.04158104780082e-05
 -9.451248263979966 1.205148092011485 0.1168186731886336 2054.940583265474 365.3973928863492 0.052375556048569 -5.735311915889099e+16 848.7201619862192 1847.834153038576 0.09078597649010223 106949218656.4727 2921.647698784982 4011 191644 1 4.695233977929365 -1.007667964507046 -6.977026688342174 0.9950173606496735 -0.8840541307530945 -1.008861408276533 9.120345808899973 -0.6912416929227511 0.1861326004608941 -1.158503302206646 2.802722635855822 45 558.5176651477814 2325 -1 1.24510060379773e-06
 -10.26505233819656 0.5695553857887539 -3.335908720025615 296.0463131927611 9.415654791748862 0.3814906830348782 -249.8555759514185 61.00323752279495 11.15659650958607 2.508012823349567 3.120920892782817 3071.573950871759 1364 191664 1 -3.65449360747402 -1.083749585412859 -1.888183242781196 -1.044258434690381 5.889115593314986 0.5661244505697178 3.104723409170722 0.8911833872864428 4.259519516901021 -1.397437716610686 -3.328230191479873 48 564.1241898536682 2325 -1 -1.003545739371039e-06
 -5.281413721516906 10.31130901904484 0.1519510979467445 3.289010593354185 0.07388372209070256 0.04528586627835456 -9.97291463049793e+20 56.57724147685692 9.164345641113552 1.39914210170445 7.250747875841455 2932.970919749239 823 191355 2 -3.782384405691106 0.1111578940003208 -5.014407697611547 -1.88412058665596 0 -1.591977270140912 0 -0.7212311766406616 -7.084833650897542 -1.523358478240003 9.811755677694176 51 567.5917730331421 2325 -1 2.029907243445212e-05
 -9.513660897238742 0.04989314443782165 -1222527747096504 285.9285042715942 16.52390717163154 0.380640763628859 -141.9309385459922 105.117034750414 30.68134725303342 1.680961123144675 5.857145194079074 2994.861224873055 1327 191661 1 4.687346714860359 -1.100918305415722 0.187868379850876 -0.227182033938771 0.9859280120590177 0.4820084045340169 -9.617415067365984 0.6251877794740411 0 0.231156200698186 1.790619084626893 54 569.4710438251495 2325 -1 -8.898664523482397e-06
 -10.24414934174836 0.2043462147698379 -5275.722922779331 0.1828548828935996 -27912.16079854787 0.195981147675434 -69396.37218740756 38.18731230057347 6.897753138273305 153.0675303512003 58.6690989077487 3008.364893905994 1135 191419 1 4.158647945900133 -1.954160363945856 -0 -0.3396363020932798 -6.781537727723336 -0.9009245749898973 -3.689360857010328 -0.7967650018866053 3.314338940571144 0.2331005875806892 9.664701217574512 57 565.690337896347 2325 -1 -1.698537315009431e-06
 -10.17635120783273 0.1170950835528272 -89135058.0864179 79514.94698326323 353083.4943242215 0.2095957560272941 -135342.1345565872 19381.969512566 966161.9896642066 3.390497712047989 2.072727311606499 2913.990001314908 2526 191652 1 4.679562922392316 -0.4516817125831577 5.474606754009628 -0.2582131338953761 -6.072411677591959 -0.948924684479012 2.638017699227645 -0.01415506302807584 -0.01794030845897554 0.2623329596003078 -8.013407879148458 60 567.4467489719391 2325 -1 2.797149997536801e-05
 -9.717929208803127 0.115158489206336 -44235083.25900321 0.5957763848568725 6.28938503948438 0.1357870984103813 -24214770.92599844 17530.49266277405 760391.5948761327 1.372444413175689 17.42077992743905 2920.920134456515 2385 191662 1 4.627615620204164 -1.305086738953776 1.519000226703269 -0.5035293126221205 -8.986961105924438 -1.111414073665914 -1.176420854438552 0.7640145257446314 -6.426586012244016 -1.052388179275928 -9.118733751832011 63 565.620787858963 2325 -1 1.635921500063742e-05
 -9.832887850053105 0.1069666914490967 -10164480.385286 0.3569865872117877 -38.89693465000279 0.1093906559142 -40662652.28288667 5.331872433185778 1.578753762178166 24402.12703481749 1096788.450012479 3030.097960536724 3067 127772 1 4.52197361973608 0.6167757914920333 2.499584076461669 0.6226953115176133 7.880565480475807 -1.23593551899153 -0.2173441500811277 -1.057930048551558 -7.137814817634361 -0.6967916495552133 -8.164337654037023 66 378.8247799873352 2325 -1 -1.45803797497691e-05
 -9.804523747294819 0.1850568902262054 -9964.899672022477 1.960928839602579 0.242840454916869 0.1500322529576348 -1359706.228954367 2946.838113226623 23654.95060580219 45940.84488571212 5279333.043711999 2966.997858769197 727 191182 1 4.401999891333639 0.9177604111128262 -5.494573666130417 -1.308568003614937 -0 -1.669943111200292 -6.84477357727442 0.6944084097518192 1.227284708100781 -1.239248264657935 7.157558350610701 69 567.9633929729462 2325 -1 -1.539236077277823e-06
 -10.01868705557891 0.2667900835061466 -479.8087441019707 1373.872674993023 223.9567166511147 0.09299893306609405 -7578786360.975368 3281.544033049744 30379.65894773407 0.118584168061342 733956220.0502442 2959.76720059633 2277 191492 1 -4.444602644115774 -1.308479355224751 1.63130718862323 -1.939884849870047 6.561296665257153 -0.8053876379539728 6.154666906316853 -0.2740038222666348 1.491579854353002 -1.892506388089398 -7.321311532312883 72 564.3019530773163 2325 -1 1.118986242533405e-06
 -10.02787733879701 0.1573338698303835 -229267.2218370983 21890.59948109701 12776.12463455642 0.3393018370471007 -995.7707407183058 13737.74208189918 475128.2538839181 255.766114621912 202.2477973971304 3189.862659975239 1263 191663 1 4.644531013419297 0.9353274895414048 -7.724205605424753 -1.908727885474343 -0.9558451288140546 -1.794903175023032 8.181642947001167 -1.753259255592671 -4.109394461532736 0.8208786043442773 -2.033432917959809 75 568.1924071311951 2325 -1 1.944585548429902e-05
 -7.640134665410739 12.34753260352309 0.06514445209124668 746.7692281847955 54.20006619113479 0.3415903935183565 -320.2102936877384 1196.879550231611 4422.928877827928 4.62270859396523 2.057860570559034 2889.125556550206 1282 191616 1 3.877590363160063 0.8388444884144093 4.572949145612591 0.7014930553229392 8.94767037476635 -0.1227007293946692 9.321525406919344 0.4131121204475217 -1.438982878858138 0.9222505134445687 9.872842801461436 78 567.3095591068268 2325 -1 -2.379833916235499e-05
 -10.44284525865635 0.05160263722582527 -4.270990845949873e+16 0.0423122945503669 9.993875438249915e+20 0.1044609141417315 -3443038202.402452 23350.73615978504 1374077.062775737 4136.578250433719 25559.05233704814 2856.902937144911 1794 127761 2 4.147336937472576 0.2974281773805751 -2.061461147745066 -0.9688057110846202 -5.532908596772582 -1.509703974279281 -1.134937660374852 0.2522125459276383 -0 -0.3067097798637963 -5.626899757428857 81 378.2765121459961 2325 -1 1.56251597944669e-05
 -10.63582897273924 0.2340051399735283 -311.6031122167493 0.7909925293736512 -1.357714849219092 0.09033290966483551 -493510502.851453 108.3499203452512 33.63750331015527 1.714612581422367 10.50632939952321 2893.320062662367 3227 191659 1 4.474249897670982 -1.907268290777294 2.468397845467281 -0.8036280167263534 -9.603825812019547 -1.622257061363362 -2.151162549082058 0.7960113013361658 -8.730263527099257 -0.8996316528800801 6.120628644674388 84 564.9385039806366 2325 -1 -3.078788944065509e-05
 -8.312033096526534 3.671477299465876 0.04166687985465325 68412.46063797189 1757804.045128472 1.789039976139548 -0.9748789942155666 83.64104998687995 20.02633551328789 0.2738912738246692 12527.4892021209 2846.107738284627 651 191488 1 3.830931327254959 0.8022577549561309 3.987860303251016 -1.14170747073223 3.096514207153618 -1.002299438514362 6.021338650296541 0.7161730633504853 -5.144401762904262 0.004483518141611366 -1.831315403606693 87 569.923935174942 2325 -1 -5.568997600391864e-06
 -10.11529996388384 0.08675828666111084 -7732850443.845238 0.2498819421594265 3110.165811869977 0.1017157132503165 -5890720915.931889 31845.56347035407 2405040.232522171 0.2473957359198502 117017.2941366411 2942.838225871837 3620 127776 1 4.311242097583809 0.4136526741384916 -0.06184948461346007 -0.1513013112609674 8.54624436624829 0.2121948111809404 -1.475345221150956 -0.9701117344831029 -3.602581183354642 -1.543369990430964 -0.541682919244507 90 378.7049210071564 2325 -1 1.849254274873991e-05
 -10.18653912356595 0.2201526670674029 -6034.635364386279 1288.377220631458 214.1242210811275 0.06898493434268679 -358500721629615.2 516.8235193280317 654.192300847535 45184.35336430512 3440197.144684249 2734.973768737719 1368 191585 1 -4.475337239962541 -1.452614870172164 0.3836167083475166 0.03937629989062767 5.566035855249414 -0.01531280514157541 3.817466709270849 0.7910091991235415 -0 -0.4867874593440842 3.818896049350798 93 570.8701491355896 2325 -1 2.491006661043434e-05
 -10.5452152385604 0.03820081274480924 -9.994882024682167e+20 1.130707035291971 0.9868187014508181 0.2925546374154579 -2311.704603224805 2404.706799454289 12307.02881616553 0.3644808254235342 1813.787170944369 2938.372224181906 469 191513 2 -4.607688316484902 -0.7469314569061636 -6.030697005009447 -0.844690574441648 -3.138814095030741 -1.148170371021367 -1.698674103441648 0.5324611427101815 -2.022710065369532 0.4563964211961844 -4.369085826557056 96 569.5739319324493 2325 -1 4.040255457760081e-06
 -10.32916292915544 0.244823720962226 -313.9641313977513 4129.094468287768 1480.932278066682 0.055965934016242 -2392292295755210 65.39926844398035 13.12408212441673 0.4435458653823854 589.0898501824375 3048.136860434976 1973 127769 1 4.659854386363738 -0.2417850760524623 -2.847848907044109 -1.519705879317089 -9.158787968706473 0.004028217008574998 5.965522121301808 -0.5579369975226438 -4.068509171818456 -1.821246367838874 9.982418272047202 99 383.3343329429626 2325 -1 -6.071453157488305e-06
 -10.07494779505148 0.2481988194080799 -1333.897368570853 5.669451460878387 0.1120445934357401 0.109152993690489 -1004591159.688214 1917.926830673362 8248.134484059414 0.1142219523528141 1366891886.732373 2900.422073045361 1677 191655 1 -4.67376485165776 -0.6513215320911465 -1.357387481589565 0.8389272811047292 9.073510953321932 0.1173937456579201 -6.227156242913878 -1.144798925411351 2.498756211898602 -1.929135405429487 9.230547684331681 102 566.0520761013031 2325 -1 1.094405867700657e-05
 -10.7409630401197 0.244051244243236 -1488.4776669433 0.04607246158744369 -1.259806753380344e+20 0.2763368920845701 -6548.025217616995 3148.061956617109 26008.88455929263 1.132537743128062 22.36781264603463 3126.610802319104 1560 191664 1 4.265012358532478 -1.589829705093803 0 -1.899482806421505 8.900714172486559 -1.851954217739787 -2.300995988312368 -0.3521510181555696 -5.684096622048285 -0.7269474330120627 -2.93741634389893 105 564.8340909481049 2325 -1 1.909585079291727e-05
 -9.5079985404677 0.182659018607368 -1441.339196350036 332.3780894980537 14.96206213813331 0.05357224378483418 -326984468682992.7 3234.63666210209 17565.574026336 0.6257548882692027 48.53973363858383 2936.503843204839 2042 191664 1 4.524714950523543 -0.2390699799550786 7.868800138752089 0.2153499986232333 -2.269064694081093 -1.705532934737106 -0 -0.6422022660310471 -6.072185533314211 -1.500912163106185 -2.176593187557879 108 566.141942024231 2325 -1 -2.271177726338948e-05
 -10.01989958881722 0.1402355931155706 -236068.9207126609 48.41431623619864 1.075165680569815 12.4775812849182 -0.2246460503803994 7781.691689087824 141075.9578282094 0.79468232139992 23.49472947666579 2930.511694394516 773 191605 1 -3.995040279483442 0.8639766631781862 -3.727334462861013 -1.470359141378723 2.281901931629657 0.5280210618032539 6.597767656452521 -1.87444202318644 -7.705970240736514 -1.798775584399171 0 111 570.3007690906525 2325 -1 -8.449373744500246e-06
 -10.23262795422766 0.2098493889923466 -1916.465256274175 1.939970310578875 0.2002967527244792 0.0923942914149179 -2435516341.151688 16335.16420245081 589024.4710973032 0.1647528532853865 1647624.768444972 2909.509231565577 1616 127774 1 -4.118443152655305 -1.100469833674323 -0 -0.9414638129183208 0 -0.5075425625944253 5.649576310076334 -1.970680472323217 -7.946364633264757 0.06970073558374909 8.906118680673968 114 382.5665440559387 2325 -1 -9.507467106783341e-06
 -10.1670572784263 0.2917552511264997 -115.9315142435383 702.6816023518364 47.8984444560159 0.2529050429216538 -4248.651985107967 62.82683599971695 11.95151275976729 1213.555066379939 1077.585439698356 2806.6739016719 1052 191660 1 4.316032927492806 -0.4012023320455195 0.5075553512695805 -1.731142341617164 0.7148989312910263 0.8411916571719664 5.723564525856776 0.2114616463856915 8.375132886918587 0.6941178418860989 -7.211267342748021 117 564.3216688632965 2325 -1 -1.168376684895521e-06
 -10.02607202963914 0.1899478439084234 -8153.157635444067 0.1719477718594524 75158.03746010116 0.1028264212860506 -640694317.7010587 80344.78418009418 17116492.19386971 464.5181346769946 440.1429976578534 2942.600052214149 378 127394 1 4.656716217124989 -0.3933252279694806 9.48941490269279 -1.739554163138246 3.992633576758601 -1.730875504269998 7.910035531489036 0.3742566597404808 9.180175172016741 0.5013486340274325 4.797882250012867 120 384.6286718845367 2325 -1 -3.264882581129906e-06
 -9.853087371309545 0.0348121885424229 -1.555151271927955e+20 1.265804317251088 0.2149955603392421 0.06862327571001492 -1064012024136.374 5317.171503201943 74350.58741376575 72.81822913487512 9.407264043620625 3164.50848087504 490 175593 1 -4.161224093666791 -1.612953539162002 2.281130084740331 -0.5253059187311946 -0.2081522635879294 0.9242438741186891 -7.018546057053751 -1.363712372776368 6.234798642985657 -1.788684975951636 3.928671326284412 123 519.6931431293488 2325 -1 -1.798242553476986e-05
 -10.37038410194759 0.03709752358685205 -7.911628495536077e+19 9.478550280135293 0.05074477871057883 0.0995867642916979 -574987664.6235175 1677.958669130728 6691.535544528017 5.673640852417625 1.455027316283387 2858.045858087872 2621 191664 1 4.100075208314021 -0.2460981704947898 -7.058749642593252 -0.6257491191857909 -9.284599912967803 -1.073507513715429 7.047147439962165 0.1485746273948219 4.694042991921741 -0.1271921395442606 -0.03235763481201293 126 572.7827780246735 2325 -1 -1.042413176247583e-05
 -10.13650973116803 0.3188936759167764 -47.9429799782195 5394.445959098561 2510.275792516902 0.1160944645283685 -388497878.5179136 46.01793785028277 6.78117169778733 1.672236735437723 4.250066209560593 2979.302382192501 744 190700 1 -4.650465379797754 -0.9721490811811009 5.23912364598585 -1.060473489276003 7.606177948799656 0.718444486303127 0 -1.47195164151919 -0.9436840441298835 -1.944721581939407 -7.977302038907876 129 569.4214689731598 2325 -1 1.877575938910943e-05
 -10.01116862577795 0.3234294708811622 -121.5652150742933 199.5665931565926 4.538008735932865 0.3659001731878635 -291.1309442906193 232.550271635365 157.1852510545314 0.9311913195709776 27.7020816640107 3024.333672185735 554 126737 1 3.662991763798329 -1.453728115264983 -4.332369749595057 -0.4040338522640301 -0 0.01610058021860047 -8.538646684795618 -0.4183776449370012 -6.47283693021693 0.5002454614330976 -2.375599989727533 132 378.2540640830994 2325 -1 -6.827568748222299e-06
 -0.1923516584610375 40825.2936091782 879019.3723511276 0.07103296322010165 -824793637256.906 0.3127516175210315 -1071.66940711582 72235.08291942884 12556006.6001692 7515.022540664554 177881.4066873258 2882.957681560508 1875 191660 1 -4.67931759740434 -1.036080972738075 -4.360281156327135 -1.449402117665433 -0 0.5316703339327153 -4.650116022026065 -1.48830777098704 6.391572803306286 -0.7346682558088204 0.3471067331308637 135 564.545835018158 2325 -1 2.918708217287025e-06
 -9.838433448730447 0.1406796241130258 -350214.2996938211 5.715753427439123 0.06851299827872959 0.1494689983018286 -2409609.544010268 107.548041832085 30.78974536230983 0.9596298343969326 30.42937703834312 2945.9213323136 1113 191595 1 -3.996113671152049 -1.532701877803755 -4.526674845065843 0.03948626327701631 -7.70055121290526 -0.9644296500869594 -2.367920386740465 0.02681130009368888 -0 -0.3626063952040744 7.649991635024499 138 571.7181568145752 2325 -1 6.513523791355892e-06
 -9.483523703819406 0.2055000573847261 -8121.626046689078 601.2510541098258 64.35704239538924 0.04886160821855609 -2.810554126192537e+18 353.669292983446 343.5961668958287 0.05903679585619887 -3960266712180640 3143.521083682328 990 191641 1 4.518932870279611 0.2430909591745971 7.304710184106096 -1.981949067003384 -6.844258805554847 -1.423763522977224 6.084572072414721 0.5768629462948587 7.030969153463715 0.07277215113444588 -0 141 570.9350759983063 2325 -1 8.178542351217815e-06
 -9.508886131878311 0.2606116506507278 -882.7141508626721 6.300544674327536 0.1046612644709978 0.4567199822098078 -141.475783000643 75.21520818977189 17.64196276357391 0.1068259961224968 -2163953875.869571 3004.554988112554 683 191590 1 4.695786771848813 0.7208099049075596 -4.950362078313809 -1.77880822181919 -7.080322795832116 -0.6492687021836474 2.261697672539194 -1.485144360854323 -8.57897164358806 -0.9987819713397386 -6.376257624880714 144 575.0084710121155 2325 -1 9.905388130062997e-06
 -8.202280588014535 11.32518748453359 0.06582717190722723 0.1230271005532662 31014261.01471008 0.1214892621056437 -146129064.8557315 276.8330167247362 205.6632835417178 0.04629841889665599 1.095044644533625e+20 2980.784204218827 1624 191649 1 4.336158799777587 -0.5373706274313292 -7.727736797959649 0.8504642741839921 -4.414793341239323 -0.119700674822183 9.355980593063276 0.4717575819842494 -0.258177044806208 -0.1273479525196812 -4.198205971740385 147 562.6226098537445 2325 -1 9.067521035463186e-06
 -10.26176179392892 0.3596027483993235 -58.41709675039694 776.6635692021509 34.83037467171193 0.1610190184916923 -2328461.796705783 247.39014538192 190.8482277623383 0.09836180827780515 51107082392.41749 2814.429182018295 1450 191647 1 3.740703315860709 -1.001363105317514 -9.154898589701393 -1.705277273176693 8.770367281733561 0.7770004503252688 -0 -0.5305713255714561 -2.595466899126665 -1.267269999054093 9.722756786884938 150 571.5350790023804 2325 -1 1.499896978717657e-05
 -9.316598373588752 0.04876004949623267 -2.347400058073962e+16 4910.33500348809 2012.822419142512 0.1677136370485691 -967828.5468367235 374.4587485076375 445.2485747915745 2.022174023534624 8.197857164704526 2922.60753346174 1401 127743 1 -4.631418851596351 0.8952318705979656 -1.812149498776703 -0.1693955593539212 -0.7468000169254267 -1.520795408730742 -7.497096823927526 -1.296596694716428 8.146018224252142 -0.7125624140557988 6.725356804896363 153 384.4276149272919 2325 -1 4.689697149409146e-06
 -9.498290806487901 3.72494064964611 0.01882223797641466 1.394854901382022 0.6399360309107116 0.09255117958892739 -3642140292.717856 1510.001173716545 6443.121865492831 1.769790062151467 6.225170018909753 2908.422524962157 1872 191663 1 -4.321087619155723 -1.00209648441571 -6.117559096018151 -0.2629258004789872 0.04570200502808142 -1.557274197683102 0 0.3762545049101482 1.047229873734173 0.4273398906186019 -4.602667674517052 156 567.5870099067688 2325 -1 -9.728841651771209e-06
 -9.866088667090992 0.04151996207826868 9.996980972990518e+20 772.0560433575359 31.99852645509124 0.07857527492907365 -7106612860507.288 5605.717746696323 83387.23946119449 278.8347230501338 166.1853478752037 2834.825024764516 1344 127759 2 3.688046551363825 -1.920684846626811 9.99300835073328 0.1017742867643605 -2.185054782998488 -1.405328672361254 3.220182531228507 0.5914932672679623 -5.692685464362584 0.97799546708276 -1.419738329368627 159 384.8264620304108 2325 -1 2.288277623047248e-05
 -10.7654869894766 0.1817692142274335 -16406.41111222021 0.04426341614555399 -9.752667654219788e+17 0.1872995933318766 -69941.50696535718 1968.912055168021 10134.26229770316 4399.877010882395 28360.9863334934 3025.358961473643 2261 191658 1 4.62286243697924 -1.257786217452207 -5.293314479406941 -0.4974357723625236 0.6383203807923277 0.8607030210268838 -4.721882632647831 -1.988313317067683 -8.436193611673531 -0.002122768523435121 -7.741703109938953 162 566.6208171844482 2325 -1 -8.474344942289669e-06
 -9.655271429645998 0.1950927546873377 -4235.306639713232 108.6934740505087 2.047151745544678 0.5328398730865941 -34.13045294180386 712.3853415050509 1397.329378697562 4567.995875984391 66378.09500327893 2755.150901784881 1297 191588 1 4.495561460689293 -1.887159249351195 -1.275180856359228 -1.221393509173531 2.994926278874276 0.4023007394353058 1.144465174978737 -1.11504991799529 3.68582660107408 -0.5732586663692674 3.827424126132881 165 575.7165460586548 2325 -1 -5.599320519964826e-06
 -11.04645393472982 0.2771305215524515 -98.22811496214349 273.9277082971942 9.556250825439351 0.2876749105391576 -1005.109027652453 63629.00118767477 10802200.2555348 0.04429162421849343 7.999083966726531e+16 2791.559427834806 732 127692 1 4.563381445407623 0.2843861936691012 -6.349531171407072 -0.780843732811709 2.388039134911032 -1.142952463921455 3.740104010626164 -0.6031943660704338 -4.909187354708821 -1.29583267573938 -0 168 386.2520790100098 2325 -1 -3.283885752212241e-05
 -0.01110339650276 12367.28687876089 74748.0384903201 127.7722591653688 2.800299033672332 0.07097233596666076 -10982891457536.93 167.6060662122696 77.46373103758023 414.2680359830183 -67.28011270822135 2864.707593679909 7188 223608 1 -4.688630880312627 -1.826411960879907 7.672810576517536 -1.184353037128581 4.832463344100677 0.7664967655464512 -7.350590881854693 -0.8142792545925568 4.489803427315531 0.2671043311447611 -7.070591428651314 171 659.3971321582794 2325 -1 7.357782287673023e-06
 -12.66473167872296 9.237340897144378 -0.0900061434903785 285.7115863772082 4.233390510487076 0.2123334282969145 -76058.099835582 1171.509066682302 3020.291727543882 2.450268811675451 1.717102869235834 3068.92103283932 767 174429 1 4.255362855407574 -1.683541078752794 9.957317945283776 0.9949102369248933 4.93560850050612 0.3574091207009262 5.871213518869446 -1.51341751129562 -3.129812181670505 -1.955220602348974 7.394743063951301 174 517.7867960929871 2325 -1 1.219147286201247e-05
 -4.431479479777179 74.14464448914353 2.023189481516741 2403.390375898843 869.5362877301045 0.05072452602155868 -9.924961744623626e+16 1419.565618742912 5025.595912206981 0.7636196603892111 46.51811685372121 2806.70741507809 1448 175639 1 -4.536298469567271 -1.113562387746194 5.859031189582633 -1.3820805866822 -8.685897875656176 0.7058517990847122 -6.266201719624709 -1.733080556130774 -9.228735745610607 -1.351450097724067 -0 177 520.6997218132019 2325 -1 -3.762419714619829e-06
