# Created by Octave 3.8.2, Fri May 15 17:53:31 2015 PDT <charlie@yukawa>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 174
# columns: 31
 -10.52977482909265 0.2907953436294385 -123.0305449394671 4.191068149273668 0.04364975328859326 0.1548324671240534 -816187.2588876829 155.6199927762463 63.87830028545368 4.008270981606644 2.637461556978632 3013.7271907237 1773 191659 1 -4.323356086907209 -1.725369880224248 -6.807916579087203 0.6195008833123267 -2.419153752224632 0.04606876340126662 2.168725925645027 0.294898414103657 -0 0.6237866920598352 5.678739763866835 177 575.8897287845612 2325 -1 -1.291533213575566e-05
 -9.880997964351234 0.3950860692102822 -15.67160521778777 2172.439417448472 396.6551987635364 0.1453319151553357 -477469.6387064517 179.0069823566685 101.8045625095767 1529.766596847416 4392.726338172175 3035.30931666387 906 127714 1 4.499495856691392 -1.278346309663836 5.163923677366828 -0.829840801710275 -4.142588692477621 -1.420217675368312 2.027113724034907 0.956009093875548 -1.663740099287776 -1.237831076840719 -0.1356161492663701 180 388.0161011219025 2325 -1 -2.01674532537407e-05
 -10.23228140304357 0.2021523942976836 -4885.669354221468 934.4449037366467 58.45872515299993 0.1488557730654994 -3280787.338771207 551.6733998831526 788.1589524700267 69.8876172979882 6.657247563481918 3000.55660672315 551 191612 1 4.326148437724822 -0.04077940445949579 0 -0.807937267161929 7.581172736448886 0.6382359902904033 0 0.6227545789466764 -0 0.6135146340103459 -4.675657774084861 183 598.5358738899231 2325 -1 7.024011206757631e-06
 -10.12630617558856 0.3242411191128428 -49.70244781598615 10443.58990190768 46233.24664306987 55.05641438593004 -1.901251160674866 853.8585635726544 1813.223943521636 9137.502940791228 117934.8413265923 2928.53093275973 2170 127752 1 -4.278065100068591 -0.8590996867578991 8.594993637132928 -0.1009619437417619 0 0.9185661144822168 7.67698660174247 -1.629013748591145 -1.116955160761655 -0.3221311152577462 -8.770353660678387 186 406.7225539684296 2325 -1 -3.365570969034586e-05
 -9.421080964308064 0.045798799961864 2.630821600993308e+17 0.07547608002852203 -210201280220.7668 0.141145076286973 -8712173.850321539 55405.86000681188 7181159.278257986 0.1414119707572484 51596396.90959094 2867.567221354029 402 174939 1 4.416056307558706 0.8890900221694915 -3.547728311754636 0.966848705534133 5.546631028085669 -1.169159009800017 -0 -0.311076508507945 0 -0.3334223600515447 -7.550565931413612 189 546.4526331424713 2325 -1 7.968320441625263e-06
 -10.11947156276122 0.04825290638620384 -949590089634285.2 0.9400255133466984 2.042102597794174 0.1452505150591278 -1094139.890819503 173.6902575773782 94.3848162335954 30726.14519433007 3334580.24285031 3041.701898182744 2419 191664 1 -4.656573683076715 -0.1964593133970877 -7.15516401662504 -0.6004310776181292 0 -1.816425934760649 -4.170856359569179 -0.1170227508160444 1.860933681839605 0.3758469432011031 1.04143195073924 192 582.2528519630432 2325 -1 -1.759088388344348e-05
 -9.778508769245406 0.2159994278129176 -1620.465848977743 2004.719738203867 1222.7164271215 1.299867944839195 -1.799477157515974 855.6557194903878 2018.434411923595 0.03795638984052382 9.973752898382241e+20 3037.394520897392 340 190916 2 -4.120848507231316 -1.176633584861261 2.508828605148205 0.1062447310156171 -9.034116470707772 -1.759087172119212 4.419951566528717 -0.806294381681969 3.721224063309687 -1.363392787912932 1.647400928929755 195 696.9592888355255 2325 -1 -1.40996041368734e-05
 -10.12470113129793 0.1777713111177894 -15362.20945289817 3529.624449629701 1000.049871496291 0.590323815371853 -14.59295120437268 4653.380049353245 47119.9102608234 0.1308962800926841 -13991998.46576837 2902.752338201915 1079 127645 1 -4.349155590337975 -1.405641996687626 2.477934378636108 -1.712594728920522 -0 -1.891537257578803 -2.23440391856714 -0.0425652076998109 5.992582204452406 -1.888781640867983 -3.764449080774559 198 431.506297826767 2325 -1 -1.925468353841125e-05
 -10.33737238305554 0.3109154164556912 -570.3635738612094 193.6926625037823 2.229341198273986 0.3391675639225221 -1062.099299864977 25677.65097406081 1605276.791570309 0.6559564444471857 194.0990063369153 2783.81189389152 3734 191664 1 4.568998832393673 0.06178231464734152 0 -1.172888322944312 -7.612919334613007 -1.838251733600676 0 0.3492809245115537 1.084603330061502 -1.093714810444814 -0 201 588.1397311687469 2325 -1 3.211856294708107e-05
 -10.24523274272335 0.2450984779526355 -260.6797456368215 4.395453950489944 0.1230214200540271 0.2889496745784557 -1714.632028802135 19484.28072559612 892149.068168946 0.07757218299063776 -824371651135.8082 2800.935848817941 2441 191640 1 -4.123193097468111 0.3180483499269386 9.07854298827767 -1.962371052875322 6.641633913135316 -1.103545062190794 6.236247774577441 -0.7459936513070939 -6.814536645355108 -1.241328921425424 0.2702843690805139 204 568.082526922226 2325 -1 -2.786077922951601e-06
 -9.621789661607407 0.1131992685684791 -18511305.58645014 20367.88966468684 15107.80182180174 0.243684035275489 -8303.239934180807 32.68978418844799 4.280245049674711 0.8975315247847112 35.77348729074813 3065.504589258767 3563 127775 1 4.425973882387923 0.8772602033724839 -8.573177619545142 -1.339508596811161 -0.3047366789338493 -1.304680056353051 0 -1.688945794490188 3.7115306187048 -1.445840219248561 -8.68374320022086 207 368.3764321804047 2325 -1 5.108494587890659e-06
 -10.08686801773091 0.2041328651489824 -7578.406950105693 4225.487992975732 2149.911871050905 0.2579835904101908 -6278.320343531276 116.1031898548878 37.79093071533282 1.068004360297045 40.93675264186237 3185.416186731598 1962 127773 1 4.669981149433 -0.7144720911562903 -2.568310255726749 0.146933397261852 -7.688568834470702 -1.062260260969115 6.293762812459003 -0.8464250855027453 0.3284567449180482 0.3067565376683183 0.9515047444974369 210 374.6159420013428 2325 -1 7.737280978476774e-06
 -9.772481513946298 0.3164985033446131 -40.47065711222808 0.4628714778547748 -6.099118469898797 0.3147222851304521 -526.9301465139663 343.1526362586688 285.6532885215987 0.0377276984231756 9.998223215306009e+20 2991.820390269783 893 191639 2 4.4554198814248 -1.581390011113703 -2.10742981570068 0.5470896934757801 -0 0.4727170975922377 -7.50376067645001 0.3220003306113766 -7.521378635362691 -0.2829609503578432 -7.149200051352345 213 557.3180029392242 2325 -1 -2.029848856989522e-05
 -9.995288893767128 0.1399564425901255 -777566.056863252 1.443689551813493 0.339831828046184 0.0739477428799713 -4345006444705.775 701.7920446227045 1339.499880239772 0.2859330758937889 27112.17565349679 3016.161158833695 2057 191632 1 -4.286264352346524 -1.196617580980385 -2.518983549049797 -1.37084817839243 -8.100969054883178 -1.699924597487636 9.501058681818073 0.0188151823266791 4.766530373882188 -1.72477101842142 9.809853529331246 216 558.5295929908752 2325 -1 1.14237141033707e-05
 -9.810296564655498 0.2204593491391277 -3286.600830231588 87.89317324541162 0.7953606720070914 0.1835648868162079 -175642.9374031264 686.4543717010191 1139.34382893022 1.379034217465952 16.83012132572199 3115.043896615115 290 191580 1 4.565599370420253 0.8224013351897752 -4.963688971193935 -1.256108679764155 -5.477167739084957 -0.6850853275518629 6.611337350176342 -1.202634349179674 9.262576257696615 0.8895970390998253 6.655914536014938 219 563.0381720066071 2325 -1 3.893433074124859e-06
 -9.684663599557659 0.2588555495763823 -868.6451877390311 571.3175535107592 25.70995371327625 0.132042754094761 -17783476.85115511 985.8538400214229 2227.468709480855 0.08360063221130375 891337100146.6699 2940.607328234197 1582 127602 1 -3.94698008301837 -0.829139844820773 2.883800582933854 -0.9074947449085968 5.302471761445476 -1.831699070877653 2.278077289750401 -0.3436072205264828 -6.439710388957108 -0.4968252099503081 0.6943981190863786 222 376.1807918548584 2325 -1 7.814701252182657e-06
 -9.699175276084372 0.3979880956648641 -46.71957133074325 1596.426433406622 161.2609974286861 0.3155549936306218 -832.2410852040263 24.46932157316422 3.896087814133187 0.0450759615536911 9.995830932398527e+20 2886.278769163464 4100 191472 2 -4.694737241432959 -1.282326319098532 8.722822806311925 0.3492865667347251 3.327744468633166 -0.5835888858596032 -9.195670341907164 0.6062376838479651 5.961846026903062 -1.365483129955616 0.2386068153462149 225 558.6542119979858 2325 -1 1.826675598701119e-05
 -10.22999770684812 0.2488611366625605 -1170.431024782342 621.1438744803878 25.46975099088021 0.2897105925343959 -3194.513837533505 41864.68614093585 4006603.492114686 0.04953881436393962 5.592443837830461e+18 2941.076656178251 2242 127651 1 -3.542722634974986 -1.95504575266978 7.613106482650966 -1.700679211662033 -0.7138647014066781 -0.2347213498569438 1.660604318026548 0.9750117571255562 6.55748630098998 0.2021870105928638 0 228 383.7124900817871 2325 -1 1.586840913872146e-05
 -10.51911008802989 0.1323779805954333 -1171475.331189849 1.464468245180394 0.07856347685579637 0.3795455633143135 -386.2056158768348 4054.542928031269 34486.7314201592 167.151698249554 21.88680133312598 2949.891108527726 2068 191600 1 -4.692217028847224 -0.7570949990239377 3.623958005591845 0.2967868352898319 -9.153620084214838 -1.34962617798328 -4.906137044783371 -0.78848812004785 6.159964822100503 0.389556125320925 4.516373166630645 231 559.4099500179291 2325 -1 -9.91988196890153e-07
 -9.927358057117136 0.2507708975695463 -509.8462350621615 3842.390564549443 3695.016078819997 1.249369067076773 -1.641586736297298 42423.51625667224 4215606.120616005 1.754524206718328 0.9421432185541602 2889.495206571124 237 125622 1 4.5844572245881 0.7721113799036909 4.380692012702415 -0.689693667361146 -4.387287472218193 -0.528023228374142 -0.6414622521145197 -1.554392612226205 -2.865350692352752 -0.1825655890341835 2.665178319670007 234 372.8307781219482 2325 -1 -1.496087149746331e-05
 -10.18126863639831 0.2585374901396691 -710.9790086296493 0.04791818547960267 3.521750897756714e+17 0.2923582002515739 -1075.636753904181 5850.177578168466 83779.88088272848 4.355341925961413 1.506249712434288 3157.744195171842 1400 191646 1 -3.207689787036772 -0.1248168364857128 -9.359194255679126 -0.1542551640885455 -1.630552292507034 -0.4271237737356213 3.257798378974036 0.2780968097289516 6.370962163564116 -1.254702797014371 6.479491512084059 237 564.1737408638 2325 -1 4.404199220926594e-06
 -9.9886297523068 0.2274331286529749 -5892.359367174838 132.9712272193143 3.327999993964302 0.7487601863752505 -9.251974635258421 59.9772243836163 12.80432672507928 0.04896481018395687 3.897010065896377e+19 3038.607514692386 1486 127480 1 -4.368148796704467 -0.1848953701115557 2.895654685270717 -1.2393953901941 -7.972079789582725 -1.318967195328213 4.533823668353685 0.8955906812801553 -7.397716141051053 -0.0246968603242586 -0 240 380.7182559967041 2325 -1 2.239655693024748e-05
 -10.03317019198286 0.13920444365117 -247155.7152404994 2.332426020134474 0.1124638399643494 0.1011460181232817 -883161849.9797745 89874.01976513388 18775969.96677781 6.740539314998376 1.931442443775876 2840.920923971913 2483 191652 1 4.631486232119332 -1.216018678078555 -1.940449657082645 0.2528538261053183 7.100430574798873 -0.75137626769643 -8.360185130184229 -0.6644936026915893 0 0.05872708637726682 5.371811251784566 243 566.3416199684143 2325 -1 -6.103162941592989e-06
 -10.1239389543452 0.04072922870946423 -3.730721308268916e+19 447.0295644607606 40.42345166203111 0.06576219132290907 -50729671538831.29 136.3676567619473 50.76740520780888 2.503965140386069 3.628164872521165 2849.635928135862 1165 191658 1 -3.870571049143964 0.4117685961026814 8.725644633738829 0.0005595783140951915 -4.230646364014383 -0.1124282858071144 6.237804834183019 -1.948901605510133 0 -0.1691875087054698 6.947466228946161 246 566.7217569351196 2325 -1 2.201686820804396e-06
 -9.423945088530848 0.1351671222398241 -342134.6184264432 252.6983802885539 31.9890361750622 50.77735706848433 -1.275082333367069 1493.808938848694 5072.046002026599 1.453067363266781 11.12771723628445 2864.443744854363 1012 191614 1 -4.665033546305695 -1.066937373293915 5.722344387423682 -0.6355531475561849 -3.620236319161728 -0.420053231363033 1.323563162550979 -0.9050469841014719 9.434726316012599 0.81979625681112 -4.644910105241776 249 546.2018630504608 2325 -1 1.147683919007636e-06
 -9.950125084177978 0.3839866651219674 -24.53154542473828 5446.280573546877 5018.648278728312 0.2039223000404653 -57021.59861616485 1540.205240600226 5622.993294067194 4455.500432896092 23499.0745669063 2888.540196516579 527 191617 1 3.308245918421878 -1.528409303189417 -0 -1.116902326923558 -1.159085028490769 0.2022014500367648 7.606835189783258 0.642201829184665 -1.097242426061525 -0.4863314924832612 -7.597953262509821 252 555.4122171401978 2325 -1 8.830909272510936e-06
 -10.37405613260657 0.3443119321244312 -53.14824859026525 42831.11367050297 23868.69253159953 0.1491183092960948 -1092096.686655025 13808.02283125668 406095.0111966534 0.05157984421267012 -5.253517431071106e+16 3002.582002429508 356 127734 1 -4.049720811837581 -1.082918461576169 -3.101488473460538 -1.966894624169361 -1.906776669983419 0.2010100958359131 9.295695552164776 -0.5304113444109487 4.316679126911092 -0.8224631856926958 -0.1990360264141975 255 374.1993658542633 2325 -1 -5.908315693583425e-06
 -9.076591802583708 0.04351369012368912 -1.035801115248422e+17 0.03867894359121526 9.983533090123157e+20 0.05737746141969398 -959848604277508.2 48985.97191333198 6088423.455531188 0.1151249695743335 -366946325.8368135 3142.161067583954 3594 127759 2 3.675170312181588 0.9566148675492556 -8.419451179032578 0.401636604464831 6.985049152017506 -1.839281906047832 -4.248472622093925 -0.2657612210860201 6.19210647940244 -0.6049521608874953 5.607552589240584 258 378.1750161647797 2325 -1 -6.291149906006953e-06
 -9.865270123881885 0.2932777540790255 -182.8146001938709 23.64641991974478 0.1376370194095966 0.6221041824299678 -8.12653545452838 48689.25573642405 4927014.962234407 230.3566549386068 78.11329017475333 2868.395357457246 282 190363 1 4.424364680714912 -0.6847829318210481 2.256951839736898 -1.06931486827229 0.9004363334994538 -0.33626502164174 -3.108898140370138 0.3194913772498769 1.031422146261553 -0.5070683089063426 -3.719611450563925 261 561.5403079986572 2325 -1 -1.401724942892445e-05
 -9.913329455152706 0.1143779632876248 -6225630.964504219 48172.97956335318 490017.4034819744 0.3068066713197981 -991.7368569064589 89596.48244896634 15566860.19378329 0.03839102653124124 -9.991232548904769e+20 3100.317285857983 2430 191657 2 -4.666968087791535 -0.5397681972266373 6.996713733923319 0.9823072817683878 -4.092747789149174 -1.099765156550743 -8.303757293815051 0.4323909294544697 -5.519570298068044 -1.538120889360914 0 264 550.915843963623 2325 -1 -1.219135591860611e-05
 -10.13906498368714 0.3520269743876926 -68.54311843593905 2809.551271764358 799.5801966503036 0.06998315932570123 -5683299296514.494 851.3278198446767 1940.687393798111 590.6089904489229 524.8680281230426 3175.60746923741 443 191562 1 -4.142527618637763 0.8522065700747348 9.772936625294541 0.3428947706318164 -4.21392162024832 -1.114471401037546 9.631438729613134 -0.338495998373709 7.990484686468895 -0.3673799576703659 -2.792105032957871 267 550.9144880771637 2325 -1 -3.214479238813647e-07
 -9.553154997113744 0.3253651188914171 -112.7745529174313 989.2707817968352 82.42185817889549 0.2771008244764606 -4768.31496535623 65883.61582787406 11092257.99838964 7665.799531254922 88224.08642407491 3065.088394415602 999 191661 1 4.119241734000344 0.2177920597787653 4.423424803335602 0.53692371141373 0 -0.4481319515735471 0 -1.380799515204398 -6.673434982592513 -0.2745170220692046 -6.394154526784167 270 559.4981088638306 2325 -1 1.053572809997522e-05
 -10.51664871718208 0.1180576734028287 -30467484.46583306 4.82909075103687 -0.006823892827166667 0.3208940602161455 -991.7604070147941 83.08891122595847 21.14599788020881 2114.091549521235 6601.818865895963 2969.078216694522 6151 191663 1 4.525834792139406 -1.041249660923279 0.5251649184787732 -0.591907378824275 9.904212857858173 -0.6661897476290903 2.728568008413773 -0.4285670111135689 -7.543937071902569 -0.9526174610261277 -3.961932947312405 273 549.9869458675385 2325 -1 1.735950485567964e-05
 -9.746814531069514 0.1754485072355847 -88494.44926176553 0.4011734109912184 47.86102452007704 0.2657411170970548 -8170.184122552922 30405.90234182714 2084720.585212324 2.193271019555243 4.677547057898741 2949.607791621403 1649 191658 1 -2.092020335872358 -1.802291928996238 -2.171544524968856 0.696732908255786 -6.610682837766345 -1.70455120948566 -0 -1.213001602882039 0 -0.7073341135873452 -0.4824655633552677 276 608.165990114212 2325 -1 1.610872388280515e-05
 -0.9270838724879953 648.2497228657038 204.7141214869431 273.219393317731 5.034509175278661 0.115449193730983 -27879904.39981145 5763.497886221126 84251.25878592774 0.04856397539809235 1.901162135015648e+17 3118.394412862426 3519 191663 1 4.273650031744708 -0.09552851284306742 -4.920583875768772 -1.498537643736714 -9.206642571156372 -0.182879893279857 -4.068953207528963 0.632678099560819 -6.904803728546472 0.5887802968650626 -0.4028006966384909 279 552.3480479717255 2325 -1 -1.379249731248797e-05
 -9.276373507675101 0.1537733949969208 -26437.48758993224 69.44183356454472 1.222927443990618 0.05076694085793947 -419920601991162 479.1623142649453 600.7910410518563 17164.03980731255 -525143.8040890583 2881.399277020317 1471 191659 1 -3.984477096058023 0.9322957559887328 -8.309206583717936 -1.065062104809587 4.539997522958766 -0.5646572086144435 -8.379625824221932 -1.757605718849895 -0.5557671316332273 -1.252273525431027 3.9163615610575 282 549.2693929672241 2325 -1 -3.081775629621894e-05
 -9.923936765218993 0.3060818371513592 -39.20454681614782 10698.33786686771 10414.63345890138 0.2772995454138567 -1702.577908323718 5664.496394919516 71982.85010923204 38.96833152028871 2.452750483147726 3049.586370657419 1488 191660 1 4.671183863717772 0.1082909611214356 9.38414268745656 -0.8078468840764153 -1.201029432207513 -1.608734691582296 -0.2447109494301243 -1.228374294398549 1.400065613355055 0.3331469135856375 6.35189376723823 285 558.4669771194458 2325 -1 -1.730888544772196e-05
 -10.14531372222721 0.2151348083526267 -1257.317655675577 0.03884713239365155 2.203627071043879e+19 0.2858253002930036 -1393.864007536887 222.5587522039337 142.9970550890913 1.432153214662565 14.7540423253723 3124.798969298105 2707 191664 1 -4.339867102035083 0.01533917551379193 3.656568093351406 0.2288858154152971 -3.392462920927701 -1.550957915010569 -7.013624847110943 0.3653270139153562 6.805831210672287 -0.6851759862284137 2.441438037411781 288 563.7647221088409 2325 -1 -1.881788930869033e-05
 2.255393827007481 217.9576740025863 33.60844581311753 0.03865035625706854 -8.461305584205929e+20 0.2126529007064879 -25564.40028095241 8812.147099891738 172403.4028766402 0.1087566260733282 1201672457.969435 3002.603311774419 3944 191648 1 -4.668267687268944 -0.02257796029868952 -1.247266312064723 0.5769330229335297 -0.9958492902374765 -1.921179431519972 -1.302749088201304 -1.798626267748229 6.798612759515319 -0.6035798282834035 7.751040078094638 291 561.9520499706268 2325 -1 -7.327383079397171e-06
 -10.26648047076464 0.2193794003060104 -3210.722672506825 537.8364545586383 19.48676888562533 0.404870943475224 -174.7881813100353 376.4373430418114 400.2574862150405 2582.82268190627 17555.72470599262 2959.675862231012 851 127710 1 4.306454936470442 -0.5394897944242087 -0 -1.77628665153884 0.01032224526231573 -1.070361825478213 9.669071508729463 -1.024938904702251 0.5589551645032209 -0.04996980581457681 2.900786260134778 294 370.0056219100952 2325 -1 -5.57975671938997e-06
 -10.2555413747535 0.1821553895917014 -263278.34681794 153.0703260839048 3.018455710712893 0.2887598304283364 -5148.886585640843 123.2361378562868 41.4684255452082 1.308344361980066 18.6575073964306 2871.432245553855 2398 191663 1 -4.089807663318986 -0.3752034683743855 -6.709788788858514 -0.6134307362127932 5.20535493281913 -1.860419061928029 -8.4675374497206 -0.6328698125396794 -5.84560019994437 -1.462067097112635 -1.897216494225216 297 551.7979600429535 2325 -1 3.840529669023042e-05
 -9.652393593608341 0.09474479038901257 -149000535.0561632 57.88215850408883 0.3167713383140531 0.1474442132177072 -2223279.462524755 2657.912187260458 17023.74038068611 0.04483260830263707 3.250192497258351e+19 2882.875165825986 1006 191457 1 4.422964743564946 -0.2963681226002608 -3.488980623019036 0.2211138008893112 7.511601687825511 -0.7734849541971238 -6.464334267798661 0.4777763267354897 -9.739610580759718 -1.399902351803489 1.827825904325164 300 564.8692970275879 2325 -1 -4.874970547805827e-06
 -9.786341894785634 0.1809472665129678 -3496.817111370043 364.7489450858654 12.36346861448693 0.06958599132927019 -46892624287.07211 64.00332022953178 11.69048616766968 0.0718066541608076 67022911797.20273 2996.086948900419 1845 191663 1 -4.419729703475298 0.6341590225371498 5.850802624884142 -0.5825862338476071 -0.7843564175896098 -0.9331094583575839 -0 -0.06613159894740767 -1.194330015507838 -0.137704309493719 -1.105967444064533 303 559.0634319782257 2325 -1 -3.374957992555655e-05
 -9.725438139129736 0.032686307565688 7.676233797754614e+20 4760.639922677115 4514.592768251896 0.3434447219813248 -300.049393896734 26342.63618584006 1780244.295896918 111.4277778836064 17.83769076673422 2980.675916596113 3248 127731 1 -4.180309612433263 0.08209765497435435 2.803909500566871 -1.555816676913483 5.042680979768124 -0.2625765117738429 7.120771593520482 -0.06601129991654632 -4.963525151196775 -1.284481957666886 4.80144649917885 306 369.9653930664062 2325 -1 -1.859318431324806e-05
 0.03027346566501663 1188.729821150394 713.0299878662865 137.5484683699942 2.257249397606281 0.06852463342319332 -5755510224421.844 182.9104396123211 89.34356217425254 0.1304611741232301 42868373.92212406 2827.212384604911 789 191482 1 4.588747618685838 0.3791745698134434 4.405629302129596 -0.5230028939095021 -0 0.2752544028048174 -6.0351011844616 -1.716715657005553 4.438917871653387 -1.779144776015936 9.949112691063023 309 573.3094480037689 2325 -1 -5.300087976237831e-06
 -9.261157239277908 0.2441329070255677 -1324.327721080863 1568.881968474243 457.6420226052112 0.283150164378259 -2300.308208817752 115.6713018093588 36.53828635396967 0.04356945023325016 -9.9939516377129e+20 2895.5542599706 560 191410 2 -4.185544885303747 0.09814953029014806 7.331214653059156 -1.529746548404255 2.666661867782681 -1.05302673864701 6.447705631966164 -1.769168348917709 -2.643831035717895 -1.895897141102681 0 312 553.2514429092407 2325 -1 1.333860102549621e-05
 -9.568820266778189 0.2135546489693241 -3143.937438964289 3.413304558384421 0.1141183455013941 0.6019292845424241 -10.68865544768747 203.1251221742014 124.9780790044971 1.507379247128295 9.367175659685524 3058.703469201723 194 127597 1 -4.471079659303326 -1.082991630037556 -0.235386620322652 -0.8163455387140672 -3.538935487536761 -0.03398255010145416 8.044927094226143 0.662912146465211 1.167633799724745 -1.251368631916908 -9.033886726885923 315 379.6778130531311 2325 -1 -1.342003956096846e-06
 -9.890416941668795 0.3368107708235178 -62.97070482395844 4.231356323060341 0.0670713439719272 0.07870028384302007 -163583772990.2001 2557.393744375022 15783.66698397039 0.04514317357441778 -7.902896379045769e+18 2972.848084038362 1556 191658 1 4.578644344772808 -0.5359575309949776 -8.073782238624425 0.3412540076288159 -7.372664622424598 0.8820381144640077 4.125236769283875 -0.8123582096373534 9.562525937921247 0.08266897361055119 7.05879084508331 318 558.8905220031738 2325 -1 -6.439161873056884e-06
 -10.50348531769903 0.190162814111976 -3365.645283361751 33746.53727873158 157126.2021990863 0.3145558606949247 -400.8721816101052 16012.74610103491 675902.4610043112 160.8672759098822 67.46475774723527 2917.589621434813 2288 191601 1 4.632923332781469 -0.6879520882463517 2.656146866081912 -0.9640420504214573 0 -1.615909559893475 -8.81630675859229 -1.752467348258529 -8.361640803657542 -0.6146282379047801 9.100061401542964 321 560.3922090530396 2325 -1 -3.088809617372794e-05
 -10.1701819300649 0.3116915609134671 -55.35578064499483 0.9330727281967297 0.1276686687561535 0.3161418893094399 -650.6581823315396 4312.665445687859 39102.97289719391 0.07963663320884878 367533433583.2365 2879.077293161024 1559 127768 1 4.028917117001903 -1.205538465546752 -3.349429816641162 -1.756647128738163 -4.535287518000758 -1.676417556925337 8.640601095290275 0.9689043194288889 -0.6916893926252157 -0.641804446409016 -0.5175354609773715 324 373.0099680423737 2325 -1 -1.118033184038767e-05
 -9.417417305506952 0.03601108555216011 -9.992611039191385e+20 40.27823468941749 0.5254371202409284 0.1525809871994024 -1201551.280972097 1445.433276068457 4516.592060520781 2.058985662644668 4.713489000322114 2847.655864884573 741 126026 2 -4.538336675919762 0.8462651973409381 -3.462362566037042 0.3268643178864652 -0 0.7276476823753066 -9.164706521040564 -0.7371619596085015 8.387503860755988 0.773127531596835 6.965976986431716 327 384.8390140533447 2325 -1 -4.246585289037074e-06
 -9.997381562315805 0.1804863899867601 -130330.0586662743 942.346962481673 73.22321708849628 0.07536067975138466 -61098806362657.39 34.21040111955834 5.939168277847229 226.7077046317639 236.5418172807791 2788.632203358701 2585 191625 1 -4.53049765631193 -1.220598219381327 -1.586407656254548 -1.193687484220738 -9.360835227265552 0.9942350218032335 -8.902053395834926 0.8573400670464655 -0.8419935330951627 -0.9160596128568068 -0 330 561.3852331638336 2325 -1 3.122331225420944e-05
 -9.315523056109324 0.1700902342678405 -17779.54758653105 6071.322990618819 3647.886963015987 0.05487091158094135 -4883656741319667 5757.836355995795 82156.26201017298 5.711369221565441 1.510839583312934 2938.041769013457 207 169247 1 3.341461628585503 -0.7992696052330716 6.751881149609494 0.002406530464368072 6.002108746635196 0.2315612218917207 -9.086801082109757 -0.63305197441362 -1.138976233334389 0.6579580119885922 -3.665593365915265 333 512.7365081310272 2325 -1 -3.475364045377594e-06
 -9.989699481723537 0.3575607231829303 -56.35560752422286 419.086584258982 32.39634821215881 0.2444005339171447 -3346.456107255717 504.3272294609515 667.48118761197 1.338802936692601 12.92960583057699 2855.229792621678 364 125795 1 4.182812337714254 -0.4734855722031864 8.055388593741219 -0.08958801742988601 4.185073363038978 -0.1450032157373533 0 -0.4710129578236462 -3.258837826906483 0.8807507058042545 1.109371639018975 336 370.994570016861 2325 -1 -6.235682342418513e-06
 -9.915150183605398 0.2433500792181474 -1148.299905378146 1680.812822564664 422.1174528971509 1.061934149028235 -3.439153047095798 27247.6314937673 1537265.68387407 295.6164968990863 205.8866026579161 2827.644755646888 211 189195 1 4.375159017434653 0.2762491802836413 9.568372357530937 -1.543100732592073 8.693751815707298 0.8019238621408236 -5.050784575035868 -0.6711554550119533 2.539811025226354 -0.3174857751576958 8.071035176588852 339 560.136479139328 2325 -1 1.01259650998815e-05
 -9.547804433818779 0.3606758984719983 -28.4395569458773 1.934043733669602 0.199649494810003 0.09387951101238662 -3241638936.301373 2859.431652184815 17779.7998618038 0.5464839235111245 67.14347421945327 2828.657064450725 2739 191660 1 -4.698870132532358 -0.2405361056603983 5.200903645993139 -0.4922052240130199 1.476040438339157 0.7614908162172846 -4.780557386026158 -1.393472388557877 -8.542587438238073 -1.392681701331355 7.432119467743748 342 556.9763219356537 2325 -1 -3.082105478141513e-06
 -9.410104118953107 0.1861773366571939 -8988.506338237219 38910.50454849551 139185.5748087634 0.1557245777055747 -559664.5777768646 458.8370545844278 473.6793247569565 0.261443343995542 19299.62491577596 3150.096184273286 1366 127768 1 4.172637273349777 0.7422744168342827 -4.432989761215078 -1.482769115301388 -9.567565044498796 -1.091837755078981 -1.417513281939296 -0.5793187197800123 8.573664446900949 -1.96862312684237 -5.075114169398392 345 373.1372640132904 2325 -1 -1.062019948640816e-05
 -10.18000757610121 0.2193403744438429 -2629.750432132164 0.9447766878927648 1.37641675535076 0.4125562655718529 -101.341738468592 1548.227654864095 5741.341312006853 1.346661974344078 4.793177636482687 2975.34925072809 1609 127772 1 4.611396861718811 0.6264374330631814 9.357676743908058 -0.1782648884679556 8.695630415725912 -0.6609905993417557 0 0.0003569939354414767 8.088205176955814 -1.208766360246905 -2.669352659715544 348 373.2629351615906 2325 -1 -7.181191820538766e-06
 -9.849803971162981 0.03870007992841074 -9.995850100653731e+20 272.023763234372 14.78002747026844 0.3525255041102081 -682.4502530953508 48402.06063202558 6689044.647901129 57637.31553695362 9602881.402784886 2848.307820899207 1407 191606 2 -4.571412550642116 -1.880601905395433 6.339106038120808 -0.05424830048867694 6.845508437908778 -1.688471944730034 -2.556575605508396 0.5882926928560126 -0 -1.926891171944254 -2.298881794042253 351 563.3633551597595 2325 -1 8.728265571249242e-06
