 -10.42612500785401 0.4062623907200806 -28.45136711433475 0.1024386719435088 1802466972.547779 0.09501244333393004 -30872393392.21965 60.60126255667775 13.1733889147517 2.551717048115954 3.580791392959028 3068.930104836937 2864 191660 1 -4.61179880710435 0.6629818756895771 0 0.2833650005421124 6.394618091531017 -1.079799049455241 -1.743564653888457 -1.184170611206107 -4.227684186067724 -1.230648956869886 4.582344913298718 33 557.0512800216675 2325 -1 1.523367117033276e-05
 -9.903655083709983 0.05314291835284322 -1245416829888312 8114.873925565635 8476.427228569724 0.3561593749908888 -580.6115116754333 78.0892397261257 16.49496153886071 1.971825315338886 3.666539825205301 3307.7888418174 3081 191649 1 4.28320322084038 -1.011975426257826 1.166850955327714 -1.946010027788286 5.692959510604184 0.3471806100601351 4.056373576686499 -0.794448043652265 4.810952114847706 -1.300488791394535 -7.70949768280275 36 559.1848649978638 2325 -1 7.959969858697488e-07
 -9.121076998105192 0.1137154354347527 -12068786.46066214 0.5169876718768051 9.129510419585269 6.434820724661606 -0.2927090931109895 3894.624857110657 31424.50259306482 0.1573834504829989 7291706.941692857 2930.516655680539 1716 191663 1 -4.536540452298061 0.4572536919808488 0.9832527309406061 0.04142715081427623 8.568816779717729 -1.803180823004984 5.189692187260095 -1.713401921176513 -3.068778537802061 0.4213699926896827 0 39 564.4831759929657 2325 -1 3.253582353879108e-06
 -10.05620508014967 0.2083364764647931 -2522.99066210883 50674.37951767851 264203.3599574669 0.8614186697776338 -5.234132390032648 1668.477177069778 6744.738047845658 1.936085669223032 7.17259711944652 2825.628671104207 195 191143 1 4.472754066395565 -0.6804690753570437 1.444765256502634 -0.1560547600145119 -6.46200525569903 0.08848429431605175 8.784582354736569 0.06088508629642315 -5.365348637214987 -1.51112044442211 -3.262183337996623 42 558.4758620262146 2325 -1 1.694196600339137e-05
 -0.006871506214142755 13445.24630205934 85382.76171944337 93394.67911173975 1335396.450061361 0.06418026810044627 -272983606297654.5 6896.108438272707 106731.6920682881 1.855344370262543 8.277028118195423 2960.796614854587 4402 159708 1 -3.699739135992784 -1.839882608131755 2.821323845548393 -0.9541528351636401 -9.064607118059682 -0.5378976539909397 -5.759880934324739 -1.368386763971923 7.517286544521252 0.4255181080586787 8.539462603351922e-05 45 477.4644529819489 2325 -1 6.916980886258162e-06
 -9.081829305242266 0.04889952748581682 -9084240083796830 76104.38097423592 541811.1634000896 0.2019528814686647 -66542.42359749723 654.1095009557479 976.0548463826062 0.1228052978728295 197513274.5642415 3067.646688907171 1654 191659 1 4.620246823027902 -0.3501410367477345 -9.2194362076498 0.7626436923087629 -3.447973843283804 -0.1706380307830155 -5.846174820159522 -1.160219375727596 2.045416859067322 -1.756420605734237 0 48 563.799488067627 2325 -1 8.266199435834465e-08
 -9.987678496058788 0.03661328263869451 9.999242084837651e+20 272.5097866979858 8.792983677221253 0.3173837806014633 -1085.203289659335 104.4519324346796 29.29988414228103 0.1273290692290827 208489167.6940336 2885.947652000233 1458 191247 2 3.890918337474135 -0.8319152741811537 -6.865852004738922 -0.2251918102236177 2.695872859606518 -0.0237220481088674 -5.525775944012145 0.04267112417375337 3.387377043942387 0.4956012406925532 7.169556206455834 51 561.687246799469 2325 -1 6.558765425969562e-08
 -9.321011992273322 0.2360783252451111 -222.5511322807945 1.840198680364481 0.2769661160455635 0.08495014238815052 -3599700071.023981 28801.81225901163 2176005.687704908 0.04450399994625611 7.968749809371972e+17 2852.383412418687 968 191392 1 -4.238633154970319 -1.044567372155744 2.273696401681969 -0.5711754089876822 -5.605747916939131 -0.773519565052279 9.067815641809768 -0.4670864831590347 -9.063421829427453 -1.818615300239884 -9.291413769335248 54 561.1790118217468 2325 -1 -1.934689211326633e-05
 -10.15566404886365 0.1654600804602195 -44598.50931840546 6.61234744625986 0.07627676549437688 0.204971303895189 -29426.93261004231 9.096368924960254 1.274771664180881 764.8116642459403 903.6568656735927 3015.328605272193 1458 191381 1 -4.65198209739161 0.5972796081225455 -0.2315339224713053 0.2159472898988603 -2.672485479743699 -0.8228227397620742 -9.954667331503561 -1.838852251242984 -6.559277253368643 0.6331887380977013 7.846446418253429 57 560.1757559776306 2325 -1 -6.619915718680007e-06
 -0.5635336311233232 2135.201679495965 1912.624495643618 2867.657596056702 1556.70317039904 0.06475245984580218 -23877624896684.91 56.22560458428011 13.88503455284001 1.642321869979957 7.307941130838753 3237.51721273234 200 190803 1 -4.226385220590597 -1.769223785675003 0 -1.05406208552694 7.875857794543071 -0.2743272611203356 0.8745413655745464 -1.084100694947471 9.121776608867254 -0.006086944071970607 -9.102725512577399 60 557.4904401302338 2325 -1 -6.502111059384746e-06
 -9.625717565630449 3.184557874248805 0.01215507989783343 303.8560288980452 9.067281548286367 0.1179132210379183 -7926606.012296996 344.7534250038183 336.3498998632388 10375.51601008678 154055.7217067562 2835.353732081261 253 190144 1 4.186136842200685 0.8844775178130733 3.03559877180469 0.9387345451656044 -7.218583681961183 -0.3879203937696439 0 0.8947504194999976 6.69047424963798 -0.3100679210044053 -7.1425401473614 63 555.4919459819794 2325 -1 -3.050899340925873e-05
 -10.01156623377951 0.04115554543881757 -1.414584503620402e+18 0.04157529231834312 4.546438461601667e+19 0.06947286928287906 -2285183445126.705 78056.20820312669 16859916.62562556 79902.86750100536 5099945.736810141 2775.888581915694 2078 127771 1 -3.979769162315762 -1.447762369215658 -3.888728549267815 -1.352444899610761 -0.8550486793678829 0.04692149350633998 9.409678652997421 -0.9786858321757981 -2.449489326085847 -1.636295873011187 2.17110254022358 66 371.193284034729 2325 -1 -5.126943925445278e-06
 -9.867754051585637 0.2895607325622416 -267.9360046624918 245.4599126403505 7.689463398643182 0.3918089098175422 -423.4704451812514 12797.76998937551 367196.8046846525 15947.94115625494 633169.5881675353 2949.33389499519 1594 191571 1 4.127542278990747 0.6419688848511752 6.187586940064434 -1.835222132928452 0 -0.7834103692967957 2.16718729079914 -1.589011808797356 0 -1.117084092677251 -9.515909985806866 69 555.8169050216675 2325 -1 1.856667618702189e-05
 -9.676002738310636 0.1139779266127505 -770581.1887124393 4.056591684702592 0.1072600126679283 0.2442738772517475 -2135.389086120024 92231.39476862889 21163952.8564605 0.03535513128367287 -9.988371386720983e+20 2805.927601449296 644 191652 2 3.952735741785187 -0.7365044192581491 7.872895672987472 -1.251559475127451 7.41123943834125 0.08191645554272141 1.67397950241015 -1.741528128214133 8.888147314315304 0.977656508706565 -1.618200384204648 72 553.2155220508575 2325 -1 -2.594579541241355e-05
 -9.753875519164644 0.2064018460912546 -11987.14786384337 327.5166786295491 11.20989703294753 0.3719994952311927 -951.618546975251 696.8719045381739 1501.71848704941 1.483189832754314 15.76977747211669 2995.638696264105 2089 191649 1 4.515345220580942 0.6695092771094888 3.808327152740119 -0.8536668550125519 4.894487790951719 -0.1879504096243831 7.55873084019354 -0.4968853961538429 -7.441967018050626 -0.6424530469477885 1.391426466629945 75 552.8204979896545 2325 -1 4.127598537516172e-05
 -9.709253295525123 0.1869998620803244 -3100.898084908557 107.7744186162005 1.991255763593529 0.4428497064514031 -74.58351611420356 2168.342827989904 10969.2853275335 1.633565158319329 6.530855150769979 2943.006470920532 750 191652 1 4.608360791465367 0.01306835260706932 -6.972463346529407 0.5969477077617125 -1.955520980638282 -0.4454692858632221 2.397834352749435 -0.9156968139127599 -6.791527810568686 0.1080515667420582 8.625987201987799 78 557.550411939621 2325 -1 -9.995171630216727e-06
 -10.50882008154669 0.266044386104249 -395.8558297629747 0.225998780619088 -6828.086542737375 0.2394705010225879 -6165.928025287898 2953.182493973512 19072.96051957897 88614.27337573217 15314803.07559382 2830.040813458351 2193 191660 1 -3.261451589390828 0.5024891095994106 5.201924366951748 -1.090526407371213 0 -0.9595341809607838 -1.405962042733486 -1.142623215680072 2.937636086634102 -0.3140793251914094 -0.8798125794372176 81 554.2873179912567 2325 -1 -5.173714600463826e-06
 -10.00808186882591 0.2035851046202367 -8160.699272457618 0.06468146541998507 83148187683352.2 0.2620451538049726 -8838.57115274121 96983.53203143537 21817228.32906425 1.338830985766667 8.382880006907905 2847.047731208626 1996 191658 1 -4.604620428977237 0.5954735710840993 -0 0.3360145482846008 8.730938846226824 0.06697668645023967 -4.163060657987804 0.2912737583019656 8.206051485854838 -1.429459910794725 -3.191460599968439 84 563.4336631298065 2325 -1 8.349780418112001e-06
 -9.519822034135485 0.2503330927283998 -1623.727542438517 0.3535236259532363 229.8656006299391 0.1518696783155406 -3025757.96807387 81.18819378875166 23.11971122220807 1.637803104931298 5.706474381607743 3022.751170509753 2514 191664 1 -4.07468695802699 0.7693230439577374 -1.956293640229084 0.873080701591519 -8.881024972137347 0.8576764243822191 -9.73912361355708 0.5901826166641708 0 0.02484323337909489 0.9215999795263983 87 558.0395858287811 2325 -1 1.731002394372821e-05
 -10.32586044112219 0.1568451578988193 -62782.65735792561 0.2009907896336857 10672.06254573426 0.04616081376628248 -3.994838484812769e+17 79470.94027153308 10280006.89673807 0.1522528211311978 -2400224.413201714 2872.982745348242 987 191648 1 4.395901784072839 0.2284823622740318 -0 0.8606684624175336 4.705450218651713 -0.5061246978691624 3.129613705175608 -0.3540156904663521 -8.092360046577742 -1.074661736717198 5.755925375773931 90 561.3572149276733 2325 -1 -1.254711028173935e-05
 -10.53402245776473 0.1757536099532821 -14860.30520480603 242.4553085841837 9.992570316142515 0.2855673059432485 -1193.865172004447 95.16677468082591 27.17007706918291 440.0370961192244 241.8425890937703 3202.229174203374 1362 191540 1 4.383964857629902 0.2167215958056681 0 -0.4004854966461515 -7.356798675483809 -1.014435365936722 -1.028781833802895 0.3630611960145576 1.622201892438076 -0.1451233964127692 2.925088995027903 93 555.2363059520721 2325 -1 -1.736312539308796e-05
 -9.720735774076772 0.2057011190182983 -738.7647951054354 1.567574633195889 0.4143055884316315 0.04083191403337696 -2.895277160985135e+18 755.1738356964713 1332.291295947914 0.6872553060942687 63.91459354868145 2977.494822149955 1999 191639 1 3.807125387835209 -0.4942618994031163 5.206287763438128 0.02567635680049474 -9.65869765019214 -0.4214100901776839 6.602964478846375 0.5411034340307119 -5.539089553333683 -0.449899609319071 -3.768755575140366 96 585.2303149700165 2325 -1 -2.61049676997969e-05
 -9.387649120403628 0.2242158913447406 -4621.090940042936 731.6299933735784 73.31063338057102 0.1248065576496567 -160369268.7890325 64.80776589547219 14.80369844627877 0.08916515541520996 531587640417.5571 2903.013286292949 1427 191620 1 4.288309431088742 -0.4613755228524203 -1.143306899898038 0.6529037664628898 -1.604277606208937 0.1566677001131973 -5.917582966172364 -1.919357430158979 -8.401491290204659 -1.015491016087712 -4.134096432525977 99 564.0604040622711 2325 -1 2.644849366614904e-05
 -10.2860046806838 0.314304772479765 -110.7427102613065 35891.14630605052 202106.2129717137 0.4856436725000597 -44.32713435199121 2321.011978786214 10351.25248138909 0.03844625607102369 -9.993574077011174e+20 3269.465849246773 1117 127764 2 4.695788089883739 0.1353261494510756 0 0.2561873274930483 3.323432347830804 -0.5821197025845173 -2.08181828129297 0.784391675332583 -4.013030795557512 -0.2393834837230298 -4.142963478130423 102 384.8197510242462 2325 -1 -1.251844967515723e-05
 -9.939404230473242 0.1720125348115043 -36976.50854933284 125.8116874107071 1.350364003764686 0.06070918334986093 -191278943351206.6 81.58011165650609 23.45362729620112 2.137208805290864 5.817644284836829 3250.947926767424 1278 127706 1 -4.472022403030624 -1.254757747545949 1.806406442849549 0.9876478436711147 8.560910606443016 -1.491099424770826 9.561178413286715 -1.470935818128919 0.4668833897646008 0.3982115483210106 3.565386601074536 105 396.4927549362183 2325 -1 -1.176113424640291e-06
 -9.671706855269022 0.2393428332171095 -2371.795362755352 106.4086067480492 2.44676086757886 0.3253429551597392 -815.259545839415 2317.123183763684 13213.8542631729 1.270081776760229 15.95186287577947 3161.194726700654 1960 191655 1 -4.562251149181871 -0.417208861519729 -2.675976272919853 -0.5305374622829611 -4.447537842645525 -1.473876366006168 1.153609732737053 -1.095660274029918 8.856185125575545 -1.292524844491979 3.073845191991675 108 560.817440032959 2325 -1 6.583319692405367e-06
 -9.689805118871293 0.05697365347172454 -11786824793901.36 56862.90655727727 382572.4538720614 0.06955274333114278 -1501564454044.671 24458.66148154832 1242115.095392598 59750.12544595382 3321964.36322403 3160.092136135823 2833 191652 1 3.832345403526602 -1.059577114634958 0.583614725132108 0.3748070823373531 8.447744011900648 -1.633250104713959 -1.699699653905057 -1.753327165196322 3.693356201094039 -0.6695118240520044 -9.373526661523295 111 561.8883271217346 2325 -1 -1.238484245311071e-05
 -10.34360622498325 0.1743753340184143 -15046.55484653778 34745.62058713286 43099.3114390698 0.382618774543158 -241.3496460678799 100.7852463942177 23.71444162470607 34195.80218173095 -1141193.144072367 3079.288316919079 292 127767 1 -4.317975462127357 -1.545589731741737 9.175096482099946 0.2911588979009472 -1.11427379055602 -1.542795263718124 -0 0.839353097730164 6.034910115856583 0.9030490683424874 -5.473439287285643 114 376.813539981842 2325 -1 -1.609585228763828e-05
 -9.726990904919628 0.2212662018226516 -1701.532291288614 56804.88221282959 522779.8908421581 0.1091305223956564 -368910637.0301199 14793.12292411726 513559.0516894236 19642.11137628531 962434.9495660599 2920.301133223497 153 189718 1 -4.049721095340263 0.3312760278144311 -3.173805505491313 0.4629950577574391 -9.15632155147356 -0.2495048510689842 9.475182106737345 0.6065836818513883 0 -1.246381817329462 5.561262657788291 117 561.8975260257721 2325 -1 4.511561805407655e-07
 -8.776132039755371 1.475695909360658 0.1283305280913268 6.251673125036429 0.119124783182256 0.03796996057929551 -2.143962342926528e+19 45.49223121026207 9.111818839499929 1.211449546379129 12.23291538060575 3063.499976484417 1208 191617 1 -3.333488219783807 -0.1908998283910446 -7.780348843436142 -1.386826309623126 -6.549793079146131 0.4006454927298622 -8.473767485783954 -0.2391107420797773 5.130158857052625 -1.992814886931691 0.1114655030415475 120 553.583652973175 2325 -1 -2.715662085558283e-05
 -10.12538488037229 0.1933790935733028 -6437.374085567097 9060.91529331448 5394.561031957888 0.06337122042746178 -86189088674852.06 26856.30384982074 1958710.062161651 33.72103256316225 4.305108394241433 2960.649827494996 383 186615 1 -4.668643521516165 0.1172160888477841 9.510519062257588 -1.361289549695456 2.961005837925097 0.1292307064073741 -9.902701934330118 -0.01951710348247817 -0 0.2621945084237249 0.2065799828025527 123 556.1430771350861 2325 -1 -6.662160579472905e-07
 -10.04323565769972 0.2132756429619688 -3301.204013296317 419.7646105022276 16.25415582496945 0.3700340389277325 -189.3116911579423 18462.21791240318 849208.5896532362 0.1090497757426887 1827417067.81772 3044.717451791869 356 127535 1 4.302100807958753 -0.07822287854506005 -6.987765420759742 -0.1625853360366624 2.580776545577825 0.2342049699546713 -5.275608797740377 -0.1639077223984672 0.7387320823500421 -1.176094913660482 7.887455494496596 126 389.994992017746 2325 -1 -3.423134290976279e-06
 -9.362364801571308 0.05937506931228904 1213357104841.956 4146.45090843204 2318.082453135976 0.4057729232299135 -140.2231817223628 25.63933830462897 3.556594502966189 0.7250051805798297 91.60757901703757 3022.900892202701 2705 127776 1 4.605615396879758 -1.241011619831797 5.034627107919554 0.6031902665147828 1.40723326183091 0.620820392081193 -6.362665576696748 -0.5817232033819115 -8.282725491513519 -0.08563936396632423 0 129 377.4270720481873 2325 -1 -1.327557913840154e-05
 -10.155708700755 0.06916328526498391 -118014466139.0943 7438.215990559682 5788.628311768831 0.1283002424691134 -12139337.33450427 94.72279197467584 31.72432669172968 0.04170149181593742 1.089540942724452e+20 2970.331555217269 5067 191659 1 3.846319187942701 -1.748144575650928 5.851720255559579 0.1269829419259776 2.513828179052422 -1.010571513868907 6.482691566058961 0.1174664922833131 3.646907488578205 -0.6064393124027703 -1.377966715389621 132 562.9989500045776 2325 -1 -7.439097274878472e-06
 -9.451476066987953 0.04746825132634211 -8.004002137727546e+17 1.452538841555581 0.1372542452788312 0.2356889971349334 -26349.46409276632 97.58652030818159 36.67036551826406 1.995943393110277 8.566670423035232 3037.092491460067 2819 191660 1 -4.636968408736179 -0.2957646966429194 8.668282859533207 -0.8783808895830667 9.418254875475842 -0.2009036623711023 6.904782614582465 -0.2189381058300555 8.709143792355265 0.5910780208004773 -2.779162616654275 135 556.5151748657227 2325 -1 1.455465215377155e-05
 -9.26784450623321 0.09155895227468502 829862777.6040609 4470.611045383437 4353.173872663609 0.07554567874661015 -18437758003721.39 7744.309861941957 152857.712545114 1.719929313032729 8.689326784539267 2926.615949468138 1301 191648 1 -4.628356050865573 -0.1042026734748589 6.013965182525058 -0.6733300793652798 0.04079302598801471 -0.01400879075831175 -0.4634653234767327 -1.677579615067098 6.997535162328958 -0.8270938414341851 8.237941328861353 138 563.5505330562592 2325 -1 2.138245099638961e-05
 -9.836267126823609 0.1093717479986327 -23691654.48366316 52366.22762651752 346913.6004254391 0.5882982797672439 -16.59655899186686 815.7503477396707 1432.370604740464 1550.44824471608 4928.274672439537 3066.265218083591 3530 191649 1 4.497608335289558 -0.1997406105720465 3.161286544766801 -0.3393931012394056 -0.7763165542235262 0.3060767108472726 -5.614012662759363 0.503731029453903 9.432691890260807 -0.5031010847676809 -7.922470660130053 141 590.8501191139221 2325 -1 -2.818258807791426e-06
 -9.806108074634254 0.1602261763867395 -183386.7451248248 24.95542603873372 0.1223486182844745 0.1237776156020894 -113825434.0733864 141.0060432505496 64.21200250839281 8887.695779386206 149257.7110427475 3013.452924484969 906 191599 1 -4.392515462702046 -0.9021985928225824 7.577793161421983 -1.390867547906748 0.2101164811654401 -1.442078080151317 -2.599971750467664 -0.8941313796874999 0.71285115802982 -1.701818010887093 -8.828812241679341 144 578.3568451404572 2325 -1 1.328959796213163e-05
 -10.49969204822984 0.3723919288204271 -17.18750873646988 0.1491851897763929 475754.1493306903 0.1671429401847294 -399450.3066388811 23668.10279541289 1368130.30530015 0.9842207560901842 31.78026591688885 2841.839854983793 324 191106 1 3.463226989211047 -0.2038113298206312 -2.452478594527406 0.7252812482683404 -5.872628626695734 -1.49379232133921 -0.7409610524372487 0.2156110987669164 4.650989708434712 -0.2587954221714339 9.344015898712343 147 576.7212178707123 2325 -1 -6.558250167791096e-06
 -10.41251509905008 0.3002204228362744 -258.8820192886893 2591.394535608242 548.9273825264545 0.108915950718132 -575939099.5637465 1253.055559013603 3973.337905999432 1.749696888768794 12.39261986273541 3020.51398707951 1379 191638 1 -4.59988056513008 -0.04135790414713726 3.257990454862129 0.05443188119061389 -4.026576935285545 0.5566693190522614 1.229926014303571 0.6367175103344279 -3.186098894437286 -1.806198936432029 -9.827370532194506 150 570.0012149810791 2325 -1 1.113856283329553e-05
 -10.07526508570924 0.3337496519223422 -31.43684321590783 630.9458558922362 26.30995122958317 0.1859722236075933 -36865.27114589162 66.76600726116759 14.01726120985003 120.0722544636875 11.012636754653 3119.740034891795 2352 191663 1 -4.615285895637887 -0.9613846276933184 -6.005138094680931 0.5402158300148594 2.444972644343654 0.6863873119739994 -8.205014720711697 -0.8164445139615655 2.094844827086166 0.2310781980228107 9.976037452122501 153 557.9967968463898 2325 -1 -2.077731997961055e-05
 -9.47293575346727 0.3175988469084781 -26.36330010276566 0.09748297850283093 -14433416.12769718 0.2014834082409571 -6369.190375850523 106.8643860634295 35.34308053296287 115.6291911949669 28.09536325261205 2977.212498114601 2115 191621 1 4.167366993583067 0.947392004766912 -4.059953194418519 -0.2524804832801416 9.996671535479518 -0.2435095746332544 7.210378647945562 0.7111346412544024 4.942246004711387 0.7069797516359424 -4.704446667458074 156 574.5110399723053 2325 -1 -3.496698188045265e-05
 -9.91492170436978 0.1578797345227328 -60233.59203666367 0.1160189740773926 35720156.85216673 0.2497836352713025 -3536.186687209775 105.8269310095075 29.11249877299279 0.5798160950574736 241.3818290418691 3116.657578050091 1947 191646 1 3.969172215971209 0.1625573829428383 -6.337316368428245 -0.6129618110642623 5.265273820681814 0.05288334382672444 -3.773964305962352 -0.7923513270182765 -7.954051436489767 0.396566170620924 -6.373457090573005 159 570.029412984848 2325 -1 8.219440064738579e-07
 -9.904833529011064 0.2185337499492221 -2388.221658427495 122.6971652672533 4.053509549540279 0.3864291646746624 -245.8748442901997 2250.05902667766 14359.08971499172 6516.147695653648 41136.94402196625 3062.9393757663 1025 191597 1 4.320148777050241 -0.7873795958166578 6.889894987138073 -1.95766745239904 -4.2277083925428 0.3820540888996308 -8.018311370329881 -1.867171412049369 7.005250771527296 0.7483565885827006 -6.920265592115608 162 569.0105979442596 2325 -1 4.893702123679768e-06
 -6.579424567183963 9.879119298943273 0.09468747571138496 604.6903399591334 26.01764927077796 0.1462616999630218 -5165552.433676693 567.1841689280913 744.0834636405243 0.2816373734094736 4248.906653306866 2940.461801187274 1383 191628 1 4.473303592797145 -0.9004610186952711 1.137851621292334 -0.3765900988046429 0 -0.533373967360415 3.999383873889461 -1.300944515344639 0.5312459477110556 -1.481800569500519 2.111809112428974 165 565.148120880127 2325 -1 4.720202491064945e-06
 -9.608713067630074 0.05557175110884673 -19123524349144.57 3.099551575462708 0.09665694968955156 0.1375089277442806 -2902892.301397917 180.0734831335938 89.18522166038717 0.04630527964645528 2.103177472226193e+17 3099.788673245563 2621 191664 1 -4.542118894065881 0.2885695578378166 8.114210831546798 -1.940935769130269 -4.52914539364795 0.2251437983909526 8.258734231251671 0.05537489489579659 2.734873254758711 -0.6376284917264226 -8.69527848586541 168 577.8597340583801 2325 -1 -1.453028004461266e-05
 -0.003900797627645429 45160.88489993595 1094048.091946472 90.57047090998842 0.8600971689414501 1.561808358669597 -1.092076584841597 20692.28753092575 1051786.715072285 7033.127988635525 99051.72022249131 3110.058033809318 529 175692 1 4.48871813088174 0.04121978828120107 -2.714682473954791 0.4000047658011647 8.770293377885009 0.4396882210517097 8.104885333735721 -1.102190238557847 0.6174830694343925 -0.9792921185315766 0 171 540.8568489551544 2325 -1 -1.609137359228731e-06
 -9.57017395329502 2.324146117887786 0.02695679879764926 93166.5981023332 121524.0012638805 0.1615812438682727 -875003.8207968615 109.3453343947815 41.41587161240459 61623.84886002717 11282308.30562622 2740.260842764513 1409 191649 2 4.683450255536401 -0.5603216031421132 -5.621379398183898 -1.096816842992017 2.45029741094381 0.3042495873819399 0.04072471025732849 -1.661315270197322 9.346582933083111 -1.060462004134779 6.551134033757261 174 581.7378308773041 2325 -1 -1.339273825009735e-06
 -10.08254229605209 0.09302742964662275 -855777331.89325 4.960506381711003 0.08857481215445395 0.0470600115947151 -8.892967151675025e+18 3391.235595573243 28349.36280514265 1.650908299588167 7.762312509524019 2875.033200163627 3931 191654 1 4.633271515172369 -1.366014020912242 6.238139623248463 -0.2509819099256454 8.731592224453443 0.001681593956037665 3.117194655761852 -1.875193131307475 3.793049128812061 0.5599901398447886 -9.541154190218013 177 555.7852308750153 2325 -1 3.542950514465371e-06
