 -8.659797215229258 11.7253978457428 -0.1893344029706763 74783.04249889049 336457.0476558586 0.3705424406765753 -234.2081658098594 68.89168019963866 15.35003640843465 0.06741155140040377 33924317947997.41 2836.524080274074 2918 191661 1 -4.210014170257764 0.9713268475172994 3.937329039372655 -0.6115535051678762 5.40860582424982 -1.151117843456119 1.466414623474026 0.1681212070126769 7.92807709156185 -0.8574700524196963 0.349601160380645 179 570.6121270656586 2325 1 -1.826536251082268e-06
 -3.17083482314611 0.5126307196694233 -6.333951668285291 64422.35273805371 137788.8555241745 0.05293064834560809 -5.735087317045106e+17 1164.450642674671 2688.794940942598 1.090659683669745 24.02114906245719 2914.395343771487 1358 127740 1 -4.111317522812374 -0.3328846982332845 -4.56442479906779 0.8889052525742565 2.828010558823546 -1.34744901164411 -0.6348707300081875 -1.339925185438719 3.911658980583044 -1.187705111325206 0 182 382.7567131519318 2325 1 1.494430335351216e-05
 -3.524182523822864 0.3579027842959937 -38.02232475719426 0.04941679294623901 9.374302471063408e+16 0.06265550142965773 -92110874122978.09 88.25315164623679 25.91466314079713 99164.75489034188 17697050.13331231 2886.011473491246 2602 127764 1 4.24403938931758 0.3900915206886899 6.673836309698906 0.6794684547801584 9.897258840513159 0.4488349303444812 -0 0.2623620515272647 -9.664374957256458 0.8482807543847279 -1.420886003952139 185 382.5584001541138 2325 1 -2.716206334732577e-06
 -3.775308154237892 2.072356172364081 -0.1297072126792775 3.303511486338379 0.1179117555373544 0.05410031764088791 -2643578243207736 740.6476802112803 1521.015666821999 530.8972331940772 562.7932223978361 2898.59702121072 2599 127775 1 3.779247252600877 -1.578292116479136 2.881567137212552 0.9545245638572806 7.361604507683856 0.8428275792630404 5.995834305049231 -1.562987644470912 6.922946581730179 -1.703205119714092 -0.9699358402011971 188 381.8890891075134 2325 1 -5.77984622394038e-06
 -4.121508497951646 1.082280586786607 -0.4371479640347867 1.550933927436828 0.2651078385312304 0.2328979670004429 -14789.85687062114 286.5662661890197 194.8989978754518 0.04335159287969392 5.05821813239724e+20 2998.515311080364 1558 127731 1 -3.414937394344678 -0.8910271768138173 8.965844669624806 0.842735164539214 6.967075913675197 0.6690889178353694 2.179339963398156 -0.9182203027440448 -0.7630941105955014 0.6009742809247904 2.857775163432963 191 382.2347857952118 2325 1 5.737784703935143e-06
 -6.612302360090632 5.435636760412507 -0.1047947363942956 1.534848980128974 0.4557451582460582 0.08915185095333823 -195233937232.5532 67951.48724393813 10569961.29421164 0.197105177789707 1299387.179634109 2837.89374027523 4254 127753 1 -4.129545970148563 -0.9050714337943804 8.734133341500431 0.4668979044213959 -1.088866234231884 0.5990295299841391 -3.819725075916168 -1.387414044826843 -5.353681663539863 -0.3474409683785584 0.8499150568156102 194 380.7482490539551 2325 1 2.205081197256529e-05
 -3.202891683782414 0.05363473669152089 11723837509591.79 35428.90188685861 90883.28530643936 0.04803578437634241 -6.46381855100109e+16 9625.854667688795 199696.8693631381 1.697415006806474 7.53707592558905 3018.674958534512 1480 127750 1 4.674031412860293 0.7270908589267551 -6.078310892341197 0.5429094670056401 -4.2999860153349 0.8097384035688968 -8.993442605063557 -0.5534992970308643 1.147659899527488 0.02137503895517547 -1.863099735749226 197 377.4445579051971 2325 1 -1.241136007366796e-05
 -3.712066371975288 0.2586807342702253 -492.7579097944967 0.3843249684386267 19.6060439522147 0.1450139317023793 -754428.590794872 229.4937935388232 130.8551796732406 87770.74974710871 5077831.344595911 2887.472828858378 2292 191660 2 -4.6242646532129 0.53688535284323 -3.934014587624106 -0.4177932570426277 4.629867910735316 -1.098183021156234 9.804050470715005 -0.3987147321543985 -3.631276892619722 0.007558814926953363 3.261629478315266 200 570.094701051712 2325 1 -1.915637555494909e-05
 -12.37439735710764 11.90079195643936 -0.284695359287248 0.09822160986037082 37603143.95130411 0.05455204579425155 -75213345938623.78 346.1278148702214 268.5676133217343 71538.48210554715 -2829553.3543292 2989.679521215554 2572 191647 1 -4.131369797689387 -1.712628444802619 4.418927913518491 -0.6303446292273982 -4.716842217975057 0.7399145709673495 3.308137005501352 0.7966973225615765 -0 -1.668250790285853 0.56648828171598 203 567.038510799408 2325 1 -2.682017349453528e-05
 -3.376497355954888 0.04995105966844679 -9288803999271500 746.8162330732195 62.86302496431529 0.7658462115116048 -6.442327410669701 32956.44195211006 2488011.034028152 0.7829916419252467 122.9730929050936 2938.638582283689 637 191634 1 4.207150213642711 0.7143365172300156 8.19754878815796 -1.937173292407365 9.730189696236076 0.5268665423279293 2.693860513763676 -1.254048801018398 -0 -0.04450177425020389 -4.502571175405246 206 564.5456771850586 2325 1 2.766471952096487e-06
 -3.537444024259987 0.4189417646226815 -21.71396258337862 229.2194645483329 6.187130949896101 0.4574208982380168 -104.41930578698 997.0870216777498 2203.547020884742 0.2745633022205 28327.99425543527 2967.520082070475 734 126819 1 4.136390118750492 -0.3447890903575051 -9.728378485536608 0.1972972232624328 -1.265922040923671 -0.604429262013344 4.824527530820857 -0.6075253801130334 7.818581355725588 -0.1747927185675149 -5.014237455042191 209 383.0001440048218 2325 1 1.051917315056285e-05
 -3.420906995826863 0.2364052458222116 -2121.044167653698 261.4367814181932 6.668178332364641 0.1955150665780128 -100645.0481577 23395.00900901344 1456663.887014596 3.826301788581481 1.081696147520655 2758.586427069516 5071 191590 1 4.491345982067375 -0.4099499457478277 0 -0.7858242514789122 -4.681138205177918 -0.9910291877200041 -0.1225904905713948 0.7631345027879397 -7.145435314338105 -1.258021967013553 2.972786437024563 212 570.8932001590729 2325 1 1.62318460319771e-05
 -2.940290686582638 0.04718359241961736 1.534080324431201e+17 834.77034465879 17.82491074321071 0.4854697245256464 -61.71354669465457 78.71477423375774 19.47871673445813 0.5656666199190971 14.41068113195726 2844.53752035783 1781 191640 1 -4.12216147395098 -1.321547055656192 1.911292981843365 -1.524043519042217 -3.938595166860715 -0.3006931237904205 -6.158149671514073 0.4531582909045242 1.935136423181096 -1.95716260122047 -5.860084535611403 215 570.4718241691589 2325 1 8.047879483595242e-06
 -2.641840089645693 0.08692402172208842 201242330.580678 502.3473571571835 15.81477099444325 0.1094310023885588 -139706484.5487559 18495.89956785059 753643.2609851325 2.70635737139549 1.841580324202112 2877.74995240921 1545 191653 1 4.360414386138017 -1.572683410807978 0 -1.342636864944879 -6.787306135055052 0.1826240006441324 -1.729313155373928 0.6108287856165857 1.951175759318289 -1.891081708190897 6.58077059192863 218 574.9328668117523 2325 1 -5.599404662321419e-06
 -3.476447600805932 0.4731103606900072 -13.57027840030851 2.400822154230142 0.2279609263272469 0.258205729033247 -2248.480893537444 1243.204643775852 4115.736811829413 1.452429340195148 14.4188734865427 3005.101291815552 637 191663 1 4.696453905141538 -0.169602206730219 7.134023240457742 0.1314719102357462 -8.899275861398381 0.1351890762141083 4.626308078494302 -1.495152416354177 0.5390915959843317 0.8538821948769026 6.721148063603214 221 564.2955598831177 2325 1 5.4603550292397e-06
 -4.049736139665018 0.8505746433112534 -1.202374534934959 77955.52079155114 178710.5046625547 0.3852313637520889 -221.3763497786748 469.1375098072998 533.2626283816057 92279.02733739711 9811752.846998369 2813.893783107374 247 190724 1 -4.689297170614044 -0.3002399048253599 -6.940212220352134 0.01750540850971123 0 -0.3695744597447162 2.028183121939921 -0.9522721594153065 -6.530018862020827 0.5938168308280698 2.685883139447787 224 565.0005941390991 2325 1 3.017117109713989e-06
 -3.626961465297478 0.5470580403440783 -4.695082913027125 0.3644818701483424 -115.832180447498 0.3081538411552424 -691.4576757965779 131.789901107457 46.44871680145304 2778.519102609545 16638.03390696953 2766.707290553343 386 127466 1 -4.105385342614858 0.7331003428704177 -1.879642839641049 0.4502216437453431 4.436532515794987 0.1178571562311106 0 -1.100731670845749 -1.985939622400301 0.9158362464656906 -9.081249675797846 227 378.0671050548553 2325 1 -4.555946973909242e-06
 -11.7767032182279 9.580506149206531 -0.2663519907038828 1.650292032346941 0.2796906523216877 0.4677268927567347 -35.66701592083034 13791.38678733224 465364.6539957361 1.410568563571577 11.76983645988095 2974.919379824295 2056 127741 1 -4.219804959582723 -1.639744971632207 5.919209506292285 -1.005879662527937 0.7344774368599931 0.9077973737907072 0 -1.660714904374665 4.045052056801724 0.3716937588166731 8.376835472863389 230 379.491327047348 2325 1 -1.322928204441502e-05
 -8.793093847899543 8.196266189363717 -0.1573582987473741 0.2038305383648391 5836.662974498938 0.04405118679445885 -5.098462002838505e+16 334.7362114464369 281.7755768489841 3.21720294800556 2.519741846027786 2824.445091383944 4960 191648 1 4.281497000386633 -1.9259182752859 8.298676838284651 0.9136499589650455 4.774600618498472 -1.206832618467248 -0.3278917406867681 -0.1099318664068392 1.663350450729718 -1.071564734056926 -4.816774563186803 233 562.8947811126709 2325 1 -2.962939920125977e-05
 -2.981044015136848 0.1752447292414257 -47413.26097938934 2296.227508506168 671.4133219928627 0.1309279753696514 -32540976.22881991 410.2568346233899 443.3063294205455 3072.643171438451 19368.57634746371 2946.767694749424 1143 191641 1 3.672336169409948 0.3937810021125028 5.932879340073856 0.246928721027575 0.943350024323502 0.7454818529010736 4.656460737863244 -1.348818767333873 -6.557582038295462 -1.058679581016352 -9.183392741598288 236 571.038859128952 2325 1 1.005300588702559e-05
 -8.547326913086259 12.57168180509041 -0.2122710570929443 95425.25382646068 1555031.226998105 0.7219438495695905 -5.449735574454188 30190.16334578198 2245313.617994865 0.903145975844367 51.54628902131308 2876.812924680894 2226 191657 1 3.862989589590851 -1.745968979907775 -3.698068654579009 -0.5429449615599387 9.250090150344457 -1.020981860120866 8.507985235110722 0.8617480128899642 -1.6525906203924 0.4059889190215707 4.994310093074864 239 565.0064580440521 2325 1 1.363395681285161e-05
 -3.231879890610971 0.07571520714611375 -179544693529.507 0.306193440372283 196.0741370824794 0.1652260996973377 -1235667.897586594 2920.973978872779 22478.24234201261 0.1163636019182682 4428455753.814184 2980.207501701468 1829 191663 1 4.693450861003306 0.5621672911803079 -8.806946340249604 -1.3265096004044 0.4648589005218184 -1.406730006687808 6.262084286934575 0.01681227329481016 -1.79159435397083 0.6734858599955058 -5.078608287790116 242 565.9775218963623 2325 1 1.568950527255305e-05
 -3.709540836691494 0.7298297287434514 -1.202412624587223 953.8844646093974 18.33926942277276 0.06515966682724858 -3869695869296.806 10162.48617857229 234307.8274420309 10727.31676466429 152175.8272506463 3022.455063549894 1466 127771 1 4.564589253987524 -1.74789311051018 7.696387120711323 -1.343339711783494 -8.758204805694671 0.7738366291308583 3.96408082681645 -0.6902747978037267 0 -1.926942455383733 2.791603613567613 245 378.9770991802216 2325 1 -1.692154132626737e-05
 -3.807851042550237 0.9004818463301814 -0.5214575537542513 0.6253983342021925 6.143537975164452 0.08783839862314946 -3226947134.880116 10012.43599965271 209412.2808008303 1.413800478062199 15.23350269276585 3184.161795152993 1486 191650 1 3.637027707145653 -1.40662672243621 1.667775851446161 -0.177995077423856 3.762910238123804 -1.130747516172057 2.186857309453472 -0.5508927451882233 0 -1.923265400068237 -4.873851988359981 248 568.2078530788422 2325 1 -1.612211312849083e-05
 -3.349563398445175 0.2113566807202596 -939.9575362549842 4.049116960072084 -0.01944787314498284 0.3437287984091827 -250.5775066043356 310.8183882786387 233.0335318385382 0.1976137955212054 -107674.7338674225 2996.627988789512 1154 191664 1 4.67434537139356 0.6645554758555496 9.907148311906672 0.6043346727968362 7.691410181328997 0.6765978977049301 8.606925423495611 -0.6631778355855973 -5.55079441315454 -1.960430295272581 3.505170549264321 251 563.2639079093933 2325 1 -1.935766693557101e-05
 -3.675732862459306 1.281829214395745 -0.3150472446915913 67835.58138790815 244752.5997882652 0.2474377821220425 -4034.685959040607 1157.771484416484 2923.299510881509 169.2237515597049 63.14250167185968 2935.578717709423 4227 191659 1 -4.509751236050745 0.9862214192823306 8.326249360308349 -0.2531033641734926 9.026039065532173 0.08460818684861941 0.7276389201798157 -1.308683223586987 1.744631386317239 0.4645237263776192 2.787240161436336 254 565.6320588588715 2325 1 -1.601854304007231e-06
 -3.956473055925586 1.319667684637331 -0.123073311828274 63680.39912833746 -226003.3149796193 0.312431105903014 -902.6096488843843 11463.47391663912 260132.8797329959 37.13608940275758 4.242977386325658 3076.019792713501 1284 127605 1 -4.354864574721274 0.9589050786305688 7.696905491266666 0.6692258833854461 2.924586896117114 0.6553355181358667 -0.2330281873753979 -0.8275557006102217 -1.912808171594737 0.8844273274905712 -6.942285220276097 257 381.7206060886383 2325 1 3.504830028467647e-06
 -4.734799594865846 13.05853500674803 -0.07123462084125165 7183.876492452406 5154.00063430098 0.2131320377050915 -21652.67386146955 13183.85610351319 411986.0251287484 77144.88901330496 6379341.495896732 2849.177280754561 608 111761 1 4.681438828275393 -1.037227015829187 -9.03423804041744 -0.06527444808732683 -3.985055653965395 -0.5890974476806177 3.943357595383646 -0.7061559585778934 1.326689661310918 -0.5319320635036142 -1.575066663158475 260 335.7608780860901 2325 1 8.973306094221599e-06
 -4.339519395839139 2.287780866850507 -0.1100341996394422 1.513415499417461 0.2962218754237931 0.1458225327955228 -1564052.819534035 79.26156935412352 18.11656974234747 101.0721542375245 7.209540200617061 3182.369694746211 3493 191663 1 -4.583466747982971 -0.3509965022580168 -3.702168274061342 -0.06047500338485362 -6.964147515183797 -1.780395029572715 -3.757415499296162 -1.169984897147299 -0 -0.03116009669241755 -9.07994646144426 263 560.984806060791 2325 1 2.50851129087418e-07
 -0.004132175423356306 18900.50067417415 56901.56175762753 1934.263891590514 523.2341589190843 0.7284713449364242 -6.168582433215489 98.0558740113412 23.72675537129219 0.1976013886568313 687610.5315843577 2999.278618885275 7376 143745 1 -4.33890733451128 0.1847124261631085 -7.288631209199069 -1.255603148894624 4.978255090410723 0.6064939458437255 -9.242847247947935 -0.8262495939552847 -0 -1.27961268134249 -3.40493643733727 266 428.4143559932709 2325 1 2.222953692627272e-07
 -4.610247357203627 1.142010754288512 -0.3037360093151533 184.9883984051954 15.16226470274573 5037.529116419917 -10594.74830479104 3538.278336155882 27483.77933785587 2.017847262495807 5.889327768930447 2879.428153058282 647 191656 1 -3.843521698567046 0.952237241154076 -8.064617227434219 -0.4323446128731376 -1.402960746294246 0.09207092478537229 -4.644520162501518 0.4980845742205719 7.716347179218932 -1.467660814560513 -8.314155967982503 269 569.8101410865784 2325 1 -1.82993175174849e-05
 -3.609586467045683 0.2076927836045599 -4357.702570916395 0.07951064407685551 100326993132.2344 0.07719798742482151 -850464769548.744 3051.129418094298 20762.11710137842 0.6380107447107883 52.65454032051812 2744.016429829105 2256 191634 1 -4.101543860375386 -1.972659005895224 -9.295487323070912 0.6295278542602545 6.318818348046344 -1.104822764315398 -7.853241332497875 -1.281950202713302 8.601522347406648 -1.042521463325711 -1.475636230984089 272 568.9974482059479 2325 1 1.23858728185925e-06
 -9.637240002643122 11.80768402822937 -0.2288520119917891 1044.818847844486 46.29244578860237 0.2224363981636404 -19551.02615587223 63083.21868786281 9428710.359692352 212.9311711456508 113.152965922576 2666.270528492359 1286 191648 1 4.695935906027714 -1.442545820451344 3.783078630038658 -1.234057876585918 -0 -1.071222384924646 9.091022570597298 -0.8043834629591471 1.51672049926306 -1.290871032041182 8.950380891037559 275 564.6862888336182 2325 1 3.036757777916772e-06
 -7.251469129025637 9.015979153312953 -0.1333441298583849 77114.41276768623 403439.4603902854 0.4405946553264225 -71.76501354764511 178.7188415976868 80.64034943061029 2.02384608245646 11.32476585483903 2840.263506956677 2197 127761 1 -4.634377098784919 0.4085695106388085 4.385098172364594 -1.510154176301054 -8.91403744752324 -1.899482640784589 -4.174953044974053 0.72965108905119 1.246014560274229 -0.2677599099965624 -9.995685318181607 278 385.1752781867981 2325 1 2.258634698626669e-05
 -2.687310499430027 0.1465958858757783 -903744.7169699101 1.014753106248957 0.5426897232876038 0.4001368378948321 -420.5812949125851 1185.685058395864 4042.138148419339 2.259916823855863 8.180203224967288 2968.490243259563 1674 127753 1 4.653091624195669 -1.613268241251974 -7.766280851991679 -1.583432597169685 -0 0.8191023379381135 5.257860910345537 0.9292007565459151 -2.907184704764506 -0.5628852004696583 5.913949837085286 281 385.8158149719238 2325 1 2.243915526402323e-05
 -8.61843717021948 12.13191371354563 -0.2043297841702535 6.81330170762623 0.1329445320036173 1.412053136123891 -0.9715643499132712 277.1809204996159 249.4840587889676 0.0457282400047483 5.848332966082637e+19 3009.808279040311 4338 191663 1 -4.319992078670849 0.1210671771010849 7.71944540831778 0.04562048368380185 -2.780829024398171 -0.8804557179906825 -5.838089166806234 0.8733427556976086 3.635615853009713 -0.8903325646900022 -1.863801270255854 284 566.4231469631195 2325 1 5.704112843094972e-07
 -2.946670355390933 0.3476476855852317 -22.89399789708053 783.8086161563493 188.8311019208126 2.091766022174856 -0.6183583494094489 3482.599925774191 31025.21628448793 1.770874204026615 7.349380082953147 3025.982317738089 220 185718 1 -4.631013394039067 -0.4169997622700308 -0 0.4987189342114178 4.078471552752371 0.250203874106059 -1.079032168029549 -0.1795332622360011 -1.509821528176888 -0.595235663677423 4.528954960909985 287 564.8634059429169 2325 1 -9.924451241633792e-06
 -3.816208073708648 0.1571340496457548 -82850.9582777051 1729.290009746845 468.7351405848135 0.05970814540857899 -244212337291004.7 84.27549817259104 18.99163598284641 0.04850120797747726 5.499965887952769e+17 2861.931829021915 5206 191659 1 4.624030632679322 -1.181646970123347 -7.551556651033653 0.8834105669487831 9.434405632240539 -0.0613744664801317 -1.712637897328804 -0.4804952905529527 -4.98736028459407 0.07976960656770865 3.716600354849462 290 567.5073978900909 2325 1 -5.812543148470977e-06
 -5.411016668547971 10.37539033892259 -0.07018781708534279 9964.686901551233 10575.18252761157 0.1032558674098058 -402575606.6713561 5927.629011556071 66730.19657172351 0.5890470168154206 274.9064328885158 2901.188240771586 1501 191663 1 -4.643393496428564 -1.745944921166703 -4.672119541403184 -1.607222578850308 -3.347049584191874 -1.223957958829157 3.108609849046116 0.8382299158910369 -2.776837809575066 0.4816152978419049 -4.404247271421719 293 562.0742490291595 2325 1 -2.068307511797318e-06
 -4.751290933559003 2.042878486927022 -0.12653467174594 0.08083272388207678 -29793704871.74382 0.2703099260059523 -2972.094732747068 175.2582945420093 70.86897875186025 0.2282704151115878 54492.57195411126 2980.972652737513 4000 191573 1 4.580009396256835 -0.2113446642208956 2.663876602908508 0.9671202332341835 8.921969844142293 -0.4967912457947667 -0.9607950891732706 -1.76347300448001 9.319049569407804 0.8327088300331904 -8.377594801838478 296 567.9298410415649 2325 1 -1.132735201666235e-06
 -3.49304215429349 1.619434858140749 -0.08442099415026304 0.04556264424088398 -1.77703947592535e+17 0.06388922108599285 -7996820963970.393 54.65359886434039 10.34054583570159 0.04221600878208605 2.981382956009529e+19 2932.575344004255 1627 127776 1 4.674068299318018 0.5191208366706999 4.11096966251324 0.2259536341957515 8.878694901994617 -1.36980385287247 6.063203233043729 -1.051806607024043 7.942973254130635 -0.4615225240864334 -2.841178827916348 299 377.4581809043884 2325 1 -1.324610717768453e-05
 -3.519984751082909 0.06930548239904093 224736320081.547 0.08338054625141664 19873407289.649 1.735624216720953 -0.568418191279737 77.63156704187519 22.8469419062322 25905.26895758663 1944071.580537161 2894.680934103265 1448 127769 1 3.654236179629387 0.01227850983960454 7.050331421283389 -1.252561074533991 6.807751466171553 -1.177306539315666 -3.530642033242158 0.4473501251134694 -7.08392407890034 -0.1023507161674235 -8.41619272461644 302 377.9362390041351 2325 1 3.293830770530348e-06
 -3.343767374234339 0.03607815803683444 -1.476923379819828e+20 129.69687089153 1.425715666261562 0.2228909857270168 -8396.368625851177 131.848103025513 49.81402528447378 1.134292108596898 25.21282202443573 2826.166101054371 3022 127733 1 -4.603213068697748 -1.407416575266218 -3.492592333235458 0.8864358332992497 2.807193877351716 -1.464228845517409 9.383332066679811 0.533775322526497 9.879919199317873 -1.780365898193513 -7.581699063240391 305 381.4281752109528 2325 1 -1.059787628564362e-05
 -3.218149468236333 0.3456711530035689 -97.95943985602656 1691.035435103535 754.4837004853854 134.5782636809286 -9.480395075037444 909.64052090915 2245.24197326759 0.3080439570199445 11329.54597360593 2887.925549546635 430 191660 1 4.482245481869931 -0.8918736791280804 9.045280905780904 0.02536535336165092 3.60624899880626 0.6821374419381003 4.523719020171534 -0.1130380516591903 -0.8283720310304199 -1.789229304356139 -5.739478125315705 308 573.2336888313293 2325 1 5.328325113704859e-06
 -3.575551548733899 0.07650690448331145 -19931281007.97748 2542.624391042893 862.7821511998368 0.05926327350779947 -350496283226683.5 726.8680819248314 1210.483573761876 2.030072761890231 5.829394124462849 2685.327184049943 1010 191659 1 -3.994496485042769 -1.193741273359724 -8.239007440954879 0.04988603381874145 7.134912849143367 -1.904759968629923 1.700098869979893 0.859876119284225 7.41668912847747 0.4160702690717497 -0 311 573.274523973465 2325 1 -3.549524455289972e-06
 -3.892518742880819 0.2199136989784663 -3435.76337363427 1.226033838305356 0.3587848304875195 0.04406712346577798 -8.925495660406314e+19 24089.37422957684 1336849.391449948 0.9238816929989694 71.3395313639796 2895.770189564173 1095 191629 1 -4.634468233869481 0.4949035479603738 -3.716351741718808 0.4090052667881733 8.984800574772525 -0.9534162605669767 -4.428946755817617 -0.4797243399745525 -7.213598476238941 -0.1341161584995599 -6.243983931659334 314 569.031877040863 2325 1 2.303555350306129e-06
 -10.84631741905878 12.26517125141189 -0.2765586021309644 449.3254757663472 72.31556282931345 1886.157583008596 -1287.98920250626 11384.45586952278 305450.2019597084 1.158619600103113 39.75006788147126 3195.617450404414 1853 127709 1 3.866097421545925 -0.08063121596020123 4.736446188005917 -0.9382601535544115 9.43258151821489 -0.6746056828045903 2.486213766949221 0.8843111326610469 -5.998328896146704 0.06752687334953485 3.246340043370542 317 382.9998438358307 2325 1 2.245253747028995e-05
 -4.666478102585955 0.86033506688065 -1.124528176206922 0.3230753099565634 239.8028518452238 2.466570874050624 -0.1244886810624495 151.3702690427077 32.37023052927863 0.07407465165035758 8316026949882.058 3020.735564093356 819 127756 1 4.51183648014633 0.5252713217233009 -9.412924837592907 0.2117138424283906 -2.286874362434255 0.191794199128501 -0.4587587930258277 0.4547075376388379 -3.970264202638117 0.8948354143235613 -2.849142956871403 320 384.1718609333038 2325 1 5.967306100571474e-06
 -2.855465978360332 0.2701639210998303 -384.1937628719836 0.1690320918463813 130473.1606465176 0.4438260705283514 -92.41589781851023 87.10528273707592 22.18195988647197 1569.28973094252 1886.742936900044 3000.873613400256 2376 191654 1 3.123279740735668 -0.7407683745069278 -7.062355086873183 -1.266089766553933 -7.679574907735512 -0.7370002262680231 -8.581351458077121 0.587890075087798 9.829303726950302 -1.103297468173218 8.562360908578501 323 570.1748569011688 2325 1 1.905262790495899e-06
 -0.0107066610617748 790.4512550476283 104.8494867329563 566.6118951383269 24.80300335053758 0.0934020705860221 -19361830614.54245 80.2805003285502 22.49976035875465 5652.355572999169 101103.5674202703 2879.75614162796 1651 207634 1 -4.69244088093857 -1.00504109181895 -0.0486017858345833 -0.03664406323961344 1.64144836739688 0.9805017863219589 -5.28733659728166 0.3540742794116856 5.91632876971106 -0.6964393719165463 9.042151409835771 326 611.5704131126404 2325 1 9.735333801335688e-06
 -3.286755122005461 0.101094688541906 -88795096.75932784 1304.411117791979 93.37780047477942 0.05303846100827209 -3.720621172348459e+16 474.5787241603235 548.2864804017805 5140.861526166288 19846.27079940555 3046.935625610519 665 127764 1 -4.285347627392992 -0.2672624514146911 -5.954525414333509 0.4926390585397486 8.097122374338582 -1.960113185602529 8.125768985085056 0.1254168955301868 1.318212994854346 -1.073467336816707 2.696222492035492 329 381.2009909152985 2325 1 5.128088383255919e-07
 -3.823012598833761 0.1002808846988024 -43534713.25114693 14.3537779545892 0.06312717887439395 0.2165585436517157 -16283.95854870163 194.3605999063591 95.49675397888099 44152.51272806307 2675027.851133112 3060.161488806763 4657 191661 1 -3.792182035171538 0.9736917987645914 -3.196583749550526 -1.727256297451218 3.273513007739611 -1.49577482964988 3.76428075317449 -1.618616735916113 -5.538883067972723 -0.8997628300202889 0.9321426463990421 332 571.4210021495819 2325 1 -1.098230930570505e-05
 -3.442898572023737 0.06763574051818044 -345025352034.4131 0.1232096318687581 6868529.888668766 0.04227465784168858 -2.004755205187141e+19 237.2219877019849 122.8935380568699 38104.9327945786 623682.8128409134 2947.059558538167 1872 191624 1 4.236380306360232 -0.2535552055014865 7.775212552691611 -0.5347813939394648 -0 -0.5596252879084833 -2.094927479908931 0.8594359097474542 0.539361074573776 -1.163436796427424 -3.157217482077384 335 572.5980792045593 2325 1 -8.207707654013548e-06
 -3.700309880140407 0.3842877467415675 -19.51267218228853 0.2228832086814992 -1235.595143756904 0.04734980116692834 -1.958934514605065e+17 17236.02502495142 710304.7617205256 62.50069155486617 8.030096190089067 2914.859951420809 378 127740 1 -4.362910825807721 -1.177727680534085 0 -1.497666340409388 6.360695366019405 -1.518219307521266 -8.277231574993277 -0.2943303715011751 8.300582577725047 0.324371890553595 -7.643843924049024 338 382.8319020271301 2325 1 -1.170665288595773e-05
 -6.355326928645963 12.42574353276793 -0.1113063647162023 0.08201970261708066 -6387538139.231306 0.0620657062516684 -32107522730737.06 3833.993380561313 41301.41611815011 1623.730581780989 6133.919817515932 2919.63023517233 1235 127724 1 -4.093800316700652 -0.2376139888928641 -5.911640157417965 -1.557310374207644 -7.14564527227791 -1.197095266706366 6.501244413809303 -0.1557187304988741 -4.552755559051522 -0.5330558341147569 2.836285545188574 341 383.4548599720001 2325 1 -1.251263652098145e-05
 -3.031535183567174 0.2648784731310805 -221.3332768830181 5.212944924838773 0.01814802511104576 0.1947955861684874 -19368.69252407862 23377.86968205243 1360804.72926778 2.866887381067256 0.6768483635354759 2884.629703126945 1645 127762 1 -4.559290669648682 0.6759754647037219 3.220684581964472 -1.013214895328058 6.720382131175467 -0.7908346248496905 3.329267633218904 -0.4068254597371901 2.576544036978298 -0.4176844688094051 0.721812629105723 344 382.8972070217133 2325 1 -1.616634865889287e-05
 -12.05176794776649 9.690891757294064 -0.2832913229588405 360.8312628709742 6.47415516409179 0.07494054709757178 -1288826450262.179 28308.68662025538 1958513.004453493 0.1134403039933051 1505948977.818998 2973.581074775121 2130 191650 1 -4.697691513332779 -1.959162918374432 -4.285584475296626 -1.542260099418087 -2.152661725775515 -0.5367577089521856 6.249743377750651 -0.4031645297659932 8.802916662525581 0.7130428462396394 -2.558743276427843 347 564.1109309196472 2325 1 3.966562802107867e-06
 -3.169462929915191 0.1350884392322106 -714153.7953308141 0.9530461026988208 1.637104922488037 0.1367162063072702 -4962766.725934746 79.12480817415812 18.10202535475631 1413.024028447972 3352.310184133117 2938.546417054698 2947 127757 1 4.612798589292045 -0.4315201638362094 -3.046034124858046 -1.112793319462634 -5.996210849951876 0.4202584268172052 -3.783314411191582 -0.4960932570456942 -8.948660139586309 -1.708771719716638 0.6257497830023562 350 386.0989627838135 2325 1 -3.925831063615331e-06
 -6.805917909175961 5.960499447377886 -0.1056194681360355 2.422763741635352 0.1338520807538894 0.3941936997934361 -165.0507880609964 740.9074599709531 1385.147949563883 0.1117739699534174 1158416770.872931 2855.345738523337 3853 127708 1 4.64558191871301 -0.9709979572413001 6.683184733419629 -0.1305127875419831 8.144422362021434 0.3705302964177228 -8.370840893657869 -0.6065595808269002 -7.988816043001982 -1.224596086427812 2.336546397718394 353 380.9963068962097 2325 1 -4.094579105538184e-06
 -7.724494766337973 6.400489035979684 -0.1381675717465321 183.0443172710176 1.023449925776202 0.4288001804644118 -118.3241243518684 694.4713634521996 1041.393257121683 10283.41998568912 210102.7497324499 2876.227468511783 311 191525 1 4.384229303929779 0.1337275470536987 -6.588007287071066 -1.406038890431391 1.634419216147663 0.1015822358601434 -0 0.1851343892407993 2.324552205029871 -1.585244866323532 -1.436123951116446 356 565.7300570011139 2325 1 -1.034735751280149e-05
