 -10.55332529351603 0.4156702795052481 -14.27784008112353 0.05382453217234673 1.197266813143311e+16 0.06340999133727931 -178890258651978.4 169.4399564965306 73.01387132864819 152.8870425154358 33.07262495576087 3108.62890173283 1636 191658 1 -4.653157623861709 0.5776621517239402 -7.935738473382282 0.6185795481399888 -8.232491344780078 -1.024562457482801 -7.363386253705945 -1.927014223629186 4.359819474221244 -0.8295185376274343 5.452595700397147 33 571.086855173111 2325 -1 1.133694302087185e-06
 -9.666396785154092 0.2508126906156339 -866.3424294470096 156.007425060917 1.910633632358837 0.1542090526374775 -5266094.874153791 92.2714427564371 30.49566550056418 78.17907156944489 14.69397524192616 3039.717830853909 375 175624 1 -4.207342713458546 0.756179771006007 1.777315585141793 0.05789957002492933 4.39938107135898 -0.04705345738951115 -9.055850991216467 0.7503511838508561 -8.196437954835217 -0.5803982684985991 -7.585268269926258 36 517.6886148452759 2325 -1 1.392936919498204e-05
 -9.906212909376006 0.2831043182120946 -113.8401058558519 15549.18585508368 35423.26693995234 0.5458686531774026 -26.96912955447199 79.01180991676368 19.15053198916245 205.5336057801789 79.15485645814007 3237.939231376437 427 191266 1 3.861694417563745 0.5531910516284224 -7.04072467372926 0.3969300066903724 3.241826885968686 -0.6990018264201066 -6.851173046723014 -0.1963982147154084 1.498349292960819 -0.245676259002364 0 39 565.384859085083 2325 -1 -2.162375049043984e-05
 -9.760095154756408 0.07906699048891566 -109792954767.0797 33407.96397122664 176673.6115404085 0.457415679575237 -103.5533494488706 2041.65439475383 11578.14236401048 4575.134505843001 64230.43180458002 3116.570044508981 4565 191664 1 4.063911184639025 -0.4825609978484104 7.416642933214384 -1.861465430320893 0 -1.218411394777115 -4.347481664579441 -1.739385250327874 -9.175899806168795 -1.699151966366238 -8.128133258501482 42 568.9079110622406 2325 -1 1.651956615700003e-05
 -10.13834995901851 0.2474427026237056 -668.480454780791 0.1670394685909968 131676.9783641679 0.2799007207411696 -2490.548932967944 64785.48954735576 10837872.00862613 0.06593732671360421 -356047738673337.8 3099.712407844078 2016 191574 1 4.59167522657337 -1.574069802777175 5.706752983376688 0.04187429631848523 8.00178194340636 -0.329124176773778 -2.662648512906725 0.005222889408852555 6.971948817068832 -0.485286264825379 7.493948093581094 45 566.9657847881317 2325 -1 7.463126691548588e-06
 -9.613951576350068 0.3966876280748699 -25.76963546159393 618.2195924552062 45.50883702905439 0.09651240277135871 -5963328306.58724 196.9357558646787 95.23882573279374 1.148246795796432 13.18628325480625 2769.842547905349 317 191406 1 4.398244199578579 -0.3766241316917434 7.179157992770127 0.336234045858256 -0.9741195377984306 0.7171908530067466 8.201536393615891 -0.7499685241051752 -2.540263205593639 -1.636012705347486 0.5016845108751911 48 561.6342928409576 2325 -1 8.386755963818583e-06
 -10.04714177975725 0.1106324953123823 -26417089.63638486 26386.14007362442 60553.25425648185 0.2488419114989746 -5278.389468718024 156.3440409667214 48.79027188663702 0.28382534894595 26741.12660382645 3090.230840256905 1578 191615 1 -4.597139200267444 -0.6821390337204294 0 -1.282318989376899 7.979139460119551 -0.828891145908206 -8.603735569260305 -0.2456998042917738 3.218057719799853 -0.7514471696210263 3.433981080087507 51 565.2452349662781 2325 -1 1.026406105501035e-05
 -10.13261385476938 0.1662090289869425 -65267.15627696265 30614.39629062478 214780.0771476387 1.605144947382878 -1.232107966858191 1057.236838337565 2857.225727188179 1.082932421689573 33.16807353637817 3037.147382935244 438 187273 1 -4.517503962507062 0.7255847487503813 3.030810396307274 0.2864112596409316 8.484225502631551 0.266802079233388 -3.651627720864973 -1.603445381482463 0 -1.79189313603043 -2.865210056911295 54 569.2769079208374 2325 -1 6.739826362490117e-06
 -10.3150294046212 0.3755738720138578 -63.54020497850911 10.82122076939154 0.08459633056816684 0.3950783338958379 -349.1115799511116 15.85397154740442 1.427048893319479 0.331324694623941 -4366.171656180163 3034.597699032354 1087 191660 1 4.220371799642161 -1.754395725031895 -3.309744027450751 0.5388693257730028 -1.629387881157375 -1.234868029243271 -1.56780915055537 -1.494085846801028 -3.121633626724484 0.1845815232461367 7.09809200524651 57 573.2957110404968 2325 -1 5.074897420877706e-06
 -10.51237992324745 0.03674224398001222 -9.96301106759319e+20 0.04203716016426773 9.444067114133735e+19 0.1101695185946571 -351507085.0867961 76.76430422455979 14.21094451057549 175.3470338994306 33.75468224636567 2793.159279247746 1651 127770 2 -4.357066836291171 0.2265759443102233 -0 -0.4724535463318276 -7.872099110776549 -0.1753501409846052 -0 0.7700744236013999 -4.166036085359033 0.5319415574842012 -7.22864716774234 60 379.1100330352783 2325 -1 1.316930570030682e-07
 -9.83924449875345 0.2098800556862445 -6175.998238638246 2.556011900054157 0.1142472132538839 0.1613128390624439 -375199.2706761152 23880.32789207352 1278553.294541814 0.9847264286806295 6.939342944392493 3001.526751651009 1548 191654 1 4.31494878244768 0.06844221899030641 0 0.9591006862340059 8.919189519129205 -1.146005902611859 -8.780529068925198 -1.988469235838009 -7.459686335020082 -0.6254793083683108 -1.6868021209436 63 568.4709930419922 2325 -1 -1.966760474599919e-06
 -10.92086309266684 0.1537328995643309 -159177.1606246851 913.0458991940631 283.8784104093572 5.523161967034796 -0.2659237959648416 4.915948448614155 1.508212121987815 518.2824963548701 541.4519840331809 2956.422244129639 2388 191570 1 4.618761756034434 -0.6161752238017009 -7.454535008710092 0.804863382663314 -3.372838550129172 -0.1517493686838121 -9.226935223978833 0.5671035126855064 -0 0.437339034813752 -0.2829891198886072 66 569.7060408592224 2325 -1 1.043484672692602e-06
 -9.630097446189184 0.1590502655374846 -16253.01888618219 3729.399959393983 651.1087687718075 0.1857261380346499 -29640.47227769827 22048.1176077877 1041540.93072234 0.07709528191232219 96890817203.88332 2864.339929978524 5309 127756 1 4.590265185796323 0.5868847088992362 -7.036950909388638 -0.0906831157286403 0 0.07058391096866237 -5.069702377836836 -0.2983834305073501 5.782857589506462 -0.6731556049901419 9.761244324159996 69 380.6028659343719 2325 -1 -2.308533857024609e-05
 -10.22193498773001 0.2652375020182208 -1198.663083231001 57.9475568100672 0.9376455389945232 0.6570551362578773 -12.86559009863917 120.6783711930874 41.18522260950682 270.7840601504989 92.63447253360549 2985.439991369117 536 191236 1 4.235731229059806 -0.8313476005638805 -4.910190462370217 -1.506665444699056 -6.247405141867078 -0.6126896537345035 5.419272747207638 -0.4454935073574866 -0.301811095592484 -0.09342561810434623 8.646700967129105 72 567.3143730163574 2325 -1 1.507426826461361e-05
 -9.490380969835424 0.16970019106134 -178960.5382332511 202.4237899957102 10.81872766339941 0.6453311976526703 -24.70629334433844 54546.78982894673 8165765.92686566 1.680415960562768 10.53660762174375 2939.440748350436 4024 191659 1 -4.674144529036823 0.5663008947219001 3.761722746029124 -0.1243902063181697 8.121620021611037 -1.575777224526001 4.889101492100794 -0.6258863925146043 -4.947623492498531 -1.595013406755333 8.831597819629433 75 573.9521980285645 2325 -1 1.812306634577456e-05
 -9.370904951719064 0.20514958053614 -2171.851574427012 4491.249441481657 3393.683650987742 0.2579744290544439 -5696.552642889928 10151.67659677618 270345.1539681271 6858.683520155952 121588.7198665708 3072.76754725575 2155 191541 1 -4.697339521971196 0.2626464113957673 1.13688416191543 -1.481929465339364 3.955151447071846 0.4967607207787124 1.270592671224074 0.742659942112891 2.59953920987548 -1.872467927926374 -9.204998180327857 78 566.8412880897522 2325 -1 -1.774768068956453e-06
 -10.51337534339141 0.161400533200337 -391935.7841459349 16.39799390241727 0.1366138821978671 1.902042342918334 -0.4702255305909225 185.1307126070811 104.1061058189202 3.067243081570264 3.104312754277892 3052.890797699143 969 127742 1 4.66287878963052 0.937772760575839 -9.520926497246414 0.1697428358702196 -2.912726061936868 0.7458016215827823 -4.983934233195605 0.7943549625609743 -9.946716062429466 -1.476736849411281 2.566954975741186 81 381.3535130023956 2325 -1 2.292145718757837e-05
 -9.608685515914123 0.3442301602644329 -66.63658077259828 151.5222390948053 4.341735304873833 0.05220561021435922 -7.338842848020477e+17 72.42291051202047 14.91512045682055 0.2058582598235621 236739.0832380143 3070.415676386085 1762 191617 1 -4.401666582331168 -1.283044343810694 -8.92918218275728 -0.3042332479420775 5.704106857899627 -1.477452443083859 8.46817576867398 0.6011430426247184 -2.783634210895932 -1.901677820529422 0.9271649713844035 84 570.0768349170685 2325 -1 1.252726719985283e-05
 -8.59155229637482 2.15275090385987 0.08628173343286286 60617.6715162932 433912.606450088 1.02902439502007 -4.026701114027851 94.70262031937544 29.8361472544786 266.0001773481623 85.2301798748625 3043.452241383898 1395 191660 1 -4.674259570321849 -0.138457246826805 3.895033756578355 -0.7955033049872969 5.65227224669952 -0.02701902489452484 -0.002954392472190648 0.451120467377395 0.0850038542480851 -0.4797792769226641 -0.6998164440666055 87 561.795923948288 2325 -1 2.443583471864694e-05
 -10.14859318097768 0.2412232159527765 -478.370845433702 0.1426984611569578 507095.657074279 0.08055618728237202 -80589397912.9986 331.0444591386554 256.7921847436776 2779.420458971636 17272.84196458249 3006.110560674352 2201 191659 1 -4.644256021860399 -1.384581771718401 -1.717930631862466 -1.751085292190104 -9.485174360377904 -0.05890753966765593 -6.273358281626396 0.1246607815133015 -0 0.7936230872747423 6.895038599827557 90 565.3714962005615 2325 -1 -5.823259840648169e-06
 -10.33093724452665 0.2003121736845112 -10940.60083647508 2122.503087751049 741.2424595324144 0.8861280735890585 -6.309754108961837 43.13348450203694 7.40271132957097 205.8426803225082 141.7617653016583 2797.715717222766 1512 191656 1 -3.846369004913236 -1.730646205749114 -8.06327665107319 -0.8739372801432079 7.709342130423428 0.5152492751327893 -2.538690380336493 -0.0512706363342286 2.130678435233793 -0.6754376944119471 -8.680346924117899 93 571.2402958869934 2325 -1 7.709868514224081e-06
 -9.798931410963347 0.09205603121706771 -1012889837.793334 64616.19956744582 512929.458466092 0.1231372921468781 -52170387.64733963 800.8039029517912 1846.971960958572 0.7670693103082508 79.52894660121514 3042.548985583283 320 191224 1 4.596428913614621 0.8193936790633476 7.491804090841448 0.6051156895866541 2.355145645628213 -1.017966574773634 -4.816509321695496 0.5361120335081893 -0.2119540636093871 -1.589906652277573 -0.6753117607513737 96 574.051775932312 2325 -1 5.077325326445463e-06
 -10.20268239604825 0.3685348349485318 -28.73517319825315 42.024201273106 0.4287356336732501 0.09545980133658966 -2063915986.083476 18680.21712295417 727568.7357914831 663.1185806905409 254.518005613704 3094.280138208256 621 191515 1 -4.642665719098963 -1.210624520751121 1.317512604211861 -0.3519623382031956 -8.341943862714672 -0.3100161986005841 3.607224559246679 0.5458188512451261 1.337134461237003 -1.661174816590883 -8.954246962478003 99 565.4633409976959 2325 -1 -3.218269804955372e-06
 -11.08796457068444 0.4322955619332591 -13.35929568622636 4.744824902372285 0.100423316722171 1.500462942966506 -0.7979959249832947 3591.897853304289 32555.29687570019 35.77886858457011 7.579922796778241 2892.573990737294 703 127250 1 4.012868275406384 -1.502514216984175 5.369139178063131 -1.291595906151181 -0 0.7772761672686173 5.943351408345129 0.8282025992526676 -5.363395983687625 0.417767377863913 -6.062523015907811 102 381.0714881420135 2325 -1 -2.630934618346704e-05
 -10.87841792694817 0.2369873374203059 -1130.54302541482 234.8292873495954 3.948458147158321 0.104462118853672 -522500862.5635465 164.0376832855691 65.58933956030373 0.07429192609881465 3013239958599.602 2894.126739645735 2255 191655 1 -4.410665975613576 -0.5077791442127939 -6.422496977404945 -0.6313029000256059 8.13747677375701 0.3659800118439667 5.218894370727482 0.5967277590458284 -4.670791740402692 -1.325115736528484 -0 105 560.9011800289154 2325 -1 -6.170904821824075e-06
 -9.884170847636332 0.1994146845964473 -973.5404874828953 700.8697739447908 68.73596651883004 0.1301582445507973 -11124399.51028566 96.34296873837057 25.6760716272419 0.1752809843959248 445515.0840115076 2870.182931026762 1299 191656 1 -4.67095479436237 0.6087726588684136 8.135402032008891 -0.9707428700428586 -6.05782360081885 -1.563272202097621 2.425788722508029 -1.573715406216119 5.4933780837915 0.6915590744761916 1.043020997122197 108 566.5918338298798 2325 -1 -1.726036076367679e-06
 -10.46353776304797 0.08392942002852988 -312159949.2075996 307.179521881517 15.37577482775342 0.08745623238208154 -5266327230.332489 962.2165859218456 2963.098490715312 3.132588350772666 3.816645568142353 2754.471456960328 1093 191489 1 3.541645272224822 -0.8625146593760071 -2.746162731589042 0.06410062779390956 -0 -0.4836953879055566 -0 -0.5792688002608086 -3.38478695983197 -0.05445733707441929 4.683230636060492 111 563.2808740139008 2325 -1 -1.321008819786724e-05
 -9.939007124484393 0.2003441781328257 -3194.397589011945 0.2276092629247908 -6239.287708414478 0.2306354537735304 -24092.42184307255 6458.563667370033 110793.1719633133 1.272794051089891 27.95885766128209 3000.600584598733 416 191378 1 -4.531350812451217 -0.73302829543311 1.527759727950663 -1.05342520443102 -4.894095161783016 0.7422051122789894 6.701912489621007 -1.421860387355363 -2.709811487820232 -1.907825701004745 6.685247274353056 114 565.1510441303253 2325 -1 1.626273480889662e-05
 -9.586103565658933 0.2267733361826042 -2403.188307633145 1384.621440358603 187.2004395026611 0.07645205338142463 -4660366492490.375 50252.32202415461 5767924.830343229 31857.53307564178 851417.5219677307 2993.731309108619 2519 191658 1 -3.259512385354149 -1.264922775814719 -0.8689283383049746 -1.05586234780294 -2.307338183756244 -0.5979140170255137 2.922327485581853 -0.4759428280605658 7.694079724311042 0.2224796519974399 -7.2933751460517 117 567.7642340660095 2325 -1 1.540585924233505e-05
 -9.812649585990005 0.3061875505062963 -117.3030973759084 732.2993002153584 52.15527664069855 0.2514272387974916 -8445.962472416679 39149.46937732531 3649788.708337763 34545.80712956572 884378.8033451955 3063.809697243986 1282 191660 1 -4.223436930712971 0.4279993880566888 0.4905242046601384 0.2845505914893449 -1.303360925230901 -1.103611644272279 -8.712098881945748 -1.989932324589328 5.893165859799869 0.828493003478683 -3.125075449638552 120 569.0877029895782 2325 -1 5.687940636246669e-06
 -10.03080481029982 0.2718015551022129 -147.1878071656186 63464.351113288 222084.3313337679 0.119656216857211 -203425039.2262418 5.764428107660181 1.59983569017708 15446.372523758 392720.321386149 3139.368352270858 454 174423 1 4.610107381951329 0.01376038119427568 7.634738223521229 -1.234072251070993 -8.044641609630055 -1.062664470067285 7.644764972758967 -1.685057172511255 5.857801114546072 0.8458195181937826 -5.35191977674276 123 516.7005760669708 2325 -1 1.142675619309209e-05
 -10.16048486712801 0.1266071156036372 -2459610.707056656 0.04990818546997441 5.598321653419356e+17 0.2682353767630158 -3637.50616039929 26735.1526372954 1418177.032681396 0.1296274055845912 158821664.159424 2967.468169895625 3471 191664 1 4.409123535079027 -1.655740214273891 7.400705107692502 0.2914514229854173 -8.364665856337432 0.3958333630740336 -9.733175072593848 -0.7901978849432343 2.472390401267618 -1.734185731178193 -3.058546269877043 126 561.7028319835663 2325 -1 6.876041802739204e-06
 -9.545856834056433 0.3277181009830781 -59.28300520239704 1484.102582372885 332.0513806805941 0.1122211454720864 -120009336.5329528 165.1793715282071 81.83046293605975 91.94061998390559 18.71295302988081 2923.578098359885 655 191566 1 4.501903879151549 -1.175444548886904 8.748324554871367 -1.343972946546798 -0 0.7844897704769789 4.859789354388796 -1.61185616129722 6.610015460169445 -0.4084727666572388 -9.593276451436509 129 574.3675060272217 2325 -1 2.645576299493293e-06
 -10.53198097080384 0.3313826589435638 -120.3421371388125 282.4144702083607 6.884639175501746 0.115802758181546 -142561314.8053801 476.2403188608444 455.5705224856468 142.2638975116382 20.21821381863783 3046.039389965704 826 191597 1 3.796715849270605 -1.61716796475897 8.532405384562455 -0.6841366194695313 -1.831375501346151 -1.838579665440189 -1.750261194154402 -0.5202373367547501 -5.907228934576222 -1.200161075792873 -4.42340245828529 132 563.1359219551086 2325 -1 2.487687363735187e-06
 -3.213634244167743 3488.305286867032 4149.337178183273 35782.79745695162 63863.73026044353 0.08479936574763688 -477070206234.738 139.2744773473337 60.18987067049078 0.184214460454311 813657.6229833347 3229.215192438246 788 127738 1 -4.417784975960097 -0.8369841370619442 2.018407125960744 0.3715059272851326 2.808439021745268 0.951392384766319 2.695729160728594 -0.4065733925307012 -5.338326105107041 -1.995463105886277 1.587817001368069 135 380.538861989975 2325 -1 1.903865829736805e-05
 -9.641668010321997 0.2142438532376567 -1682.216436696958 0.05691661502047157 219586640108993.4 0.1978459644141107 -38428.74906625397 1802.27658250593 7986.596869150991 1255.267029835815 2394.643325277987 2867.544192592002 1549 127774 1 -3.852734864426548 -1.955489711862707 -5.098248474065784 -0.8929653078085478 -7.061194537345047 0.1938416111862531 3.641489782987168 -0.5786048616048705 -0 0.9592456499427504 -5.008524714350569 138 382.9244959354401 2325 -1 -6.72269998323015e-06
 -9.729068053308406 0.06298031808484308 -3477414054311.675 1443.678073071441 173.1415215669014 0.05009957942543268 -1.293147838495943e+17 242.8073433718775 165.2719877270904 2.117220213234616 4.692194205502889 2934.460737621387 2075 191660 1 4.278657993369475 -0.4040705570183185 -7.816706387875886 -1.014594423462801 -8.508699851148135 0.3951045647108096 3.270480060692242 0.8653131676337331 0 0.9231786772649717 3.132875718838227 141 573.3116178512573 2325 -1 -5.77347400158809e-06
 -9.769933529489492 0.3646511161406003 -30.60291322170701 57.93313536992428 1.004759063668476 0.1634629821197393 -168401.7433631033 47.41148889446293 7.902831231782464 1.410806781522794 5.845544943870007 2930.242399116616 908 191662 1 -4.433140984410527 0.395355453237451 7.935432042162018 -0.4076710814615927 -9.330630177981014 -0.2431534379783944 3.98646893980987 -0.8995386035317496 2.930382297201727 -1.582515766264029 -0 144 561.9162321090698 2325 -1 -1.939565789772001e-05
 -6.458684440833751 12.79235756664987 0.1347681867913005 15490.94371347414 26202.85431810069 0.1343487375593533 -5539404.748568993 16782.47241479468 720684.1118293894 3.394532915011833 1.120470411959268 3216.767438603913 1746 191641 1 4.463979774579772 -0.002447657175081577 2.429440463350579 0.6910594978090061 6.107545152626611 -1.687863846212346 -1.610045882444218 0.3687209823325647 0 -1.101924971114327 7.824011784136536 147 562.6165199279785 2325 -1 -9.597700386546146e-06
 -10.23789409828029 0.1772581506280195 -101241.8739205718 0.05827111816250968 1.455233970175743e+16 0.07571642930000134 -17836487550481.42 1136.947505081615 2711.896498390608 2.033937307724732 4.551815301355566 2915.288512013213 1651 191638 1 -4.614541499296464 0.6833211580255036 5.223361424392662 -0.4706615601254427 7.713587725133005 -1.12542734449783 7.338812583440342 -1.113744233288397 6.337175207125476 -1.157963568315113 7.706103688314686 150 568.9089028835297 2325 -1 2.357314749875915e-05
 -9.963894263405411 0.2526728789941449 -304.0720073805453 1.595922299637755 0.3732895509116593 0.09615743543342027 -2668808528.206617 3040.210617196654 24178.51571571417 0.3215836837746382 2837.388017535879 3076.595790742744 778 191469 1 -4.365115997575801 -1.878489652217677 -1.574678329418905 0.7295225492190269 1.120842095497429 -0.1696099297762803 9.972060752077345 -1.221573137497034 6.64912523165223 -1.450942291641104 -2.53769532659835 153 571.9194228649139 2325 -1 -1.761121889936838e-06
 -9.192109067336691 1.72654546642742 0.06591145042390528 1656.117389809488 229.9918912664784 0.1341677683037719 -21434368.3896396 720.4923548191697 1288.047460641219 3.649915743456738 1.436464696535956 2851.287816183202 318 190814 1 4.246738475509741 0.08101499581971212 0.5016891877275671 -1.487408659720201 -3.786005859449384 0.7488503177934782 0.04013993945378536 -1.998245460742868 5.206154408829312 -1.668651554613654 -8.993825211437931 156 572.1000311374664 2325 -1 6.922729775790846e-06
 -9.019477313660756 2.844384115906887 0.02808216673362695 5.457876108605889 0.07909177978359987 0.2837145688579621 -2586.399033483804 141.2331908589534 59.66825060846591 2.577340967214116 2.139929077147526 2883.682542300451 1586 127718 1 3.83788796328282 -0.7676852864521139 -5.212541537172 -0.5166512834580805 7.980006571947859 -1.772578328886888 3.053974344733851 -0.1681244996946792 9.427459535961145 -1.150478661038011 -1.146969574776016 159 380.7706389427185 2325 -1 4.158016937028766e-06
 -10.35844945768641 0.0802711888717885 -2931251559.721591 1.171433430963173 0.8124477771311943 0.262719224133612 -3397.836351348236 1775.067134117416 7922.689025256662 2.683230538023432 2.314258211548823 3007.810208387783 3041 191659 1 -4.169765310894676 -1.855135938526918 -7.848423709984029 0.5268777024396245 -1.166810584234833 -1.792586084484786 5.10930012611902 -1.923663787175266 -8.717221072189192 -0.3951807852854623 2.654334171871775 162 564.3456110954285 2325 -1 -1.081464267660746e-05
 -9.866223351343288 0.1990845950982139 -1666.268995990331 55073.84273370749 465213.8715969141 0.1501126667714011 -608982.921799605 19870.32476496131 860678.6766023241 0.1872904854073379 -110928.0516734037 2727.671468794424 390 189803 1 -4.564935414263575 -1.114086199954468 -8.353392847356247 -0.2072396670310627 -5.886071380185959 0.01108184024873224 2.047247075038475 -0.9216522845637023 0 -0.3411419647514702 4.659618511180793 165 564.0327451229095 2325 -1 -1.463633210146761e-05
 -10.75607455309956 0.2207937965246765 -1555.892849370519 2.369893479644498 0.1640612736444612 0.2323672096600742 -6559.855738361723 154.1132915292551 70.99863312876961 0.3472245978568979 1156.131605615677 2875.28287953034 302 188310 1 3.87573803351953 -1.849209961425696 -7.379658576875075 0.3347464091670064 -6.261884444569719 -1.763545597449711 0 -1.09829253967569 -1.089810286544687 -1.835725574876973 -6.425542332464888 168 570.8878607749939 2325 -1 -1.825087572552382e-05
 -9.651523185411143 0.1932931757613162 -8111.462831098414 4834.094676264644 1246.084913903558 0.08923889020532218 -23841910397.22846 1012.678518360221 2224.209718252697 0.06427900569928365 652061305819614.5 2909.125293515617 1548 191659 1 -4.655535158857353 -0.7765765176675012 -6.84194155343983 -1.788658579690925 -4.033194819043946 -1.757848257587893 5.687489103987094 -1.948271362409626 0 -1.928496526710021 -6.275813839136696 171 570.2239580154419 2325 -1 1.798023129935138e-06
 -9.840281058276851 0.2603270437287133 -160.5647616724883 0.07421041486163807 -68467536785.52295 0.1402006279263278 -2646758.155777494 35947.01315329553 3004999.265312239 1.204590366184285 15.07592390540578 2924.355304480871 2279 191646 1 -4.370780932361672 -1.046869257588656 -7.516159166475594 0.7295009486968053 -1.746276506341754 -0.366343793839901 3.52512418328123 0.8730242546302707 -7.488999025443363 -1.443228003737007 -0 174 562.51127409935 2325 -1 -1.092354323623577e-05
 -0.5653497245782584 249.0026469499977 31.48515701781838 8.068753190957967 0.06029672749293868 0.2193837424074423 -47926.63309381127 29.42632342244687 4.548960488059809 0.09397669931007986 279734541203.0139 3098.986308395286 2931 191655 1 3.678572392904818 0.1696051316828706 0 0.7981544652903501 7.007353681849324 -1.215434915434002 1.978526713190206 -0.4934912901844113 -7.158893145142862 -0.3631028117602187 0 177 569.2085621356964 2325 -1 1.841072584384317e-05
