 -3.493589923547256 0.3208303474902648 -166.8533198351716 5.294288587572166 0.05060857821878005 0.4153212558404252 -209.9716279944674 15086.51664861496 600466.7475924102 3.199735840188732 4.082414625500601 2877.441691685887 1279 191561 1 4.361717441332487 -0.587987545887966 -5.571997845871257 0.6619745699801904 -8.183525352000419 0.8082031854532179 -0.5415056482564973 -0.5644073982262103 7.486581044886956 -0.7199866388169411 -7.309213589163084 179 589.3166010379791 2325 1 1.332938068140528e-05
 -3.462725441354223 0.2640031383687309 -345.6892183739394 0.2138495683598407 -7807.05170656071 0.05123747484146574 -2.43081280035966e+17 80.84923227009395 19.1501388964754 0.1148415010683944 1280990514.349872 2900.566237846759 1404 191641 1 -4.363017723490729 0.9976428297912898 -6.986991960406828 -0.910040644328344 -3.361429693619213 -0.3517301065728767 -8.465380427374249 -1.091633819168044 4.848530771460185 -0.2576239317618345 8.536220927295997 182 586.8675601482391 2325 1 5.239418594355213e-06
 -3.37706205028284 0.2219886898293568 -3051.266914721195 0.8922490350054785 1.342733594948242 0.2743177921814643 -3532.946286217043 722.9400035274775 1006.238027236178 0.1912314112694679 752827.0607046263 3064.04970916148 2245 127775 1 3.988955207132558 0.6993474003962388 -6.039795732247652 0.3714863059789884 -3.119830863923263 -1.876430413248311 -1.386724820568379 -0.8418785873956436 4.080224489347602 -0.4421137834574038 -3.541849769714219 185 394.0200200080872 2325 1 5.093384325006065e-06
 -3.063034497607934 0.2403595893955188 -3235.903867296111 54421.64105705945 123792.1779931898 0.05552524996427953 -2.356811077175917e+17 288.7086944215931 221.8637307706545 1.540620991068094 9.60522906835109 2894.170982467233 3926 191615 1 4.577068986373198 -0.7248490158560736 -8.300655993597674 -0.821598281803789 8.604507118634608 0.3026358945486338 -4.149466610107289 -1.031739014143488 -5.668129791040906 -1.290722178780883 -5.828310395985765 188 601.0327000617981 2325 1 1.990342216872828e-05
 -3.518464493895766 0.4832271505809616 -23.69534085075843 2007.16990392823 952.464591258633 4.548298740969885 -0.1991493613867046 352.766163152935 343.847228084197 157.7681966796384 26.56084715712756 2994.282079705808 157 177989 1 4.167707190204704 -0.3538170015439768 8.200806544560361 -0.6177632418300982 6.167498662830558 -0.5230121726942416 9.194248776333499 0.7102834550044141 -2.830461755288209 -0.5526427131078711 9.60038376940968 191 595.5666539669037 2325 1 3.083495139592361e-05
 -4.164242124541627 0.6270317143579156 -3.695400902995346 2207.631119399604 383.4832281569054 0.1280306143309926 -12416394.75412258 173.4336330218173 75.23762823721424 0.09946881046962348 7478085992.933604 2979.210737145028 2889 127740 1 -4.684953496520958 -0.04954921392130895 -9.33427785352295 -0.3653540571019853 -2.467177298421933 -1.257834928301263 2.30005531538135 -0.7056994404462547 -6.836068138647666 0.7453578326694243 -1.893238609056265 194 400.1588900089264 2325 1 -2.172951798297561e-06
 -3.493331227646883 0.2691524369567063 -822.1061658766143 0.08145702373876698 128916857936.4496 0.3322769599640917 -560.5332701815997 13255.61113048194 380627.5155706313 0.1387182934616174 117956855.5283064 3122.945294181733 5621 191664 1 3.90381341398909 0.3396920011378071 -5.762068528608012 -1.704432418813712 -6.213742571839583 0.181576311466138 6.094623591370966 -0.4080860747876862 -8.044379332186423 -1.348036437353604 0 197 590.5853760242462 2325 1 1.063251238739926e-05
 -5.100693846948271 2.365289149427629 -0.1007161424183733 1.425695958342302 0.3476219276104745 0.169923870642865 -196726.3563314395 1080.939055115008 1946.481671457758 0.25870030998779 -12537.33286262211 2916.323215696656 344 190662 1 4.358196668036394 -1.177423021010912 5.546718611338339 -0.7255388447800097 -4.756684560750193 0.1645064630029895 -1.842686520314493 -0.1695377372722149 8.889766360454312 -1.031770568993398 -0.001077172555238093 200 588.8770480155945 2325 1 4.210903253515079e-06
 -4.108617236834593 0.2884926260380944 -230.7674985752946 1.40069595379287 0.5095841173538131 0.0620095958744119 -227983516373058.3 204.3149671872026 99.09470907399216 0.3784424602930526 1350.553702808782 2956.184983250875 1366 127619 1 3.494755613963369 -0.4137071115173576 -1.26793429181829 -1.642013299403734 0 0.7458815780438783 -5.676681469100176 -1.690540781871447 7.03123028316916 -0.2650148285816591 -5.557634591341686 203 396.4301650524139 2325 1 3.192001539138002e-06
 -3.073581721105648 0.2845848988851672 -317.2966057893797 443.4035784708189 37.58377591749446 0.3866132756688807 -184.5160165268213 162.322819927857 65.96157669737877 0.7800193121498867 20.48873114900161 2958.888621747004 754 127739 1 3.108765338559124 0.9398674706621657 -1.635400540143936 -0.8749574047622577 -1.567008621430308 -1.229122781548261 -1.117944098994343 -0.6146057151301978 8.131526912762892 0.2602241195727872 -1.209433089306994 206 400.325119972229 2325 1 3.260463044379529e-06
 -2.576912877597708 0.05267645422612007 -356962717555260.8 1.780628383313388 0.3500315061534239 0.05872178621971523 -547521650500099.5 12419.17920316192 331201.9609172021 0.6470140839417128 186.2788819003575 3093.311356143219 3123 127775 1 4.32370305920005 -1.565392294657634 -0.9380744672141343 -0.6900960610858959 2.037909031090458 -1.855658842302104 -0.3469390385335371 -0.4212171774283294 6.489261802078731 -0.4450773716717134 -9.48313252520601 209 392.2467498779297 2325 1 -4.833516601435612e-06
 -3.775826653290749 0.7358599388750664 -1.389172922402619 0.09626613119795448 1766351214.609986 1.228267449459981 -1.196815574925846 2749.455780181644 18469.80651487698 102.0875260778126 39.74275189079428 2961.520257540918 1238 191616 1 4.643816244303587 0.2690352328603773 3.628557291023436 -1.048278159942087 3.148391784657371 -0.8414053432550137 -9.191532199863531 0.6915191881813713 -4.704587340224733 0.07383692606256043 9.347651952132258 212 587.5191950798035 2325 1 -2.151412775225545e-06
 -9.650573132869992 8.424856545743058 -0.200163337583405 0.3838087409674857 -16.02226524185494 0.08317149656503596 -74931529237.40018 3324.791175510427 24042.17610974827 0.0477453347082463 5.397457523442176e+19 2916.416452872411 1150 191663 1 -4.554106865273463 0.2696459526991015 8.139422509776491 0.527423476576403 -9.158211945172409 -0.4175118105194767 -0 0.5299760910338995 -3.486168547316013 -0.9790849411629159 9.175259414262282 215 581.159795999527 2325 1 8.056592279839282e-06
 -3.191028734754212 0.1959063798248583 -2283.661523497758 20527.72086724934 24900.80895363819 0.06526847947612456 -11182783575645.05 3070.524770042488 19916.28816216437 0.08535459521674689 74235827952.58319 2978.371215456356 2188 191662 1 4.598565458897207 -1.214618202648308 -3.90584618727433 -1.764118866592686 0.852041269348514 -1.219346672545457 -0 -1.831961942887364 8.045076270331581 0.1833660834512169 8.959445391609973 218 583.1427888870239 2325 1 -4.817953736420583e-06
 -2.864387709809522 0.03606236320615497 -9.986638694551361e+20 11036.6504338306 17774.47884945856 0.3418752032674544 -611.2958952101816 1778.32246753868 7551.736363467183 0.3996264862215165 492.4798184236076 3039.947668218414 1233 191663 2 4.308575208999026 -0.2576583633086065 6.323863294563322 0.5935628093605683 -7.25858399567854 0.9409315816571729 -9.29255728397353 -1.242779490755786 9.832729307271595 0.04450331574168676 -8.050069916953628 221 583.603814125061 2325 1 1.702860201129754e-06
 -3.594918284869286 0.1394823009071411 -144771.1936841384 140.5080695063766 1.508610694475276 0.07326484996025591 -659051371347.412 7088.350759664942 112618.7588400125 1.092914524558717 21.56131790963156 2986.461479968516 277 191239 1 -4.18068043037397 0.2616413728722672 -8.688344787306237 -1.663527955403427 -6.274882815375382 -1.416042741998236 -7.957802837252203 -1.656845955872017 -4.624109334802887 -0.7791692330180844 -0.2807723778522973 224 581.5557589530945 2325 1 -8.213551913950966e-06
 -7.829454858715573 12.51960091051654 -0.1805059347990163 0.108666046168183 136447706.3542539 0.1083385243996603 -302762396.574923 46.34506973828356 8.52499032659277 1.413406603879969 16.13958842137611 3027.984557164191 2995 127755 1 -4.509321810759754 -0.3303359139877334 6.157020900632929 0.6024002769250534 6.73512512568717 -0.1570317098763816 -0.5928610543293464 -1.536510259149797 -0.9281200180347797 -1.900482231162326 -8.368193370422134 227 393.9346210956573 2325 1 4.942951067649814e-07
 -2.618571950712491 0.04858624053249729 -3.08899680737565e+16 62927.88998076221 643712.7365116152 0.4488177600743604 -67.73409913561143 1066.130319582564 3035.880733149677 3.05089464210597 3.771541993296274 2853.133334884238 402 191639 1 4.382209181551006 -1.776347083690199 8.968906043044861 -1.479117041631394 -5.601795038364783 -0.9241358231295811 0.1370640958854019 -1.557500039638956 5.078068146435366 -0.08613432471111529 -7.97242087897475 230 578.7147228717804 2325 1 1.661835528585138e-05
 -2.865328692078874 0.1057086162359499 -5374751.422761603 8370.598030565079 4805.051733407111 0.3226789843742772 -365.7591020154621 63.75797484845955 12.01023175203112 1.702755526660685 5.515062670988012 2993.830267044756 4490 191658 1 4.231471494994905 -0.6896958729636342 6.938422628221804 -0.664163855588539 6.717478358087154 -1.881838080334701 -0 -1.459456908985143 -2.40292056453623 0.7085162757508559 1.685611435867788 233 577.7804770469666 2325 1 -1.924758206621522e-05
 -6.448162422571979 11.37016679591342 -0.1226709141109063 360.7295916295089 15.75658325768339 0.1835350352555185 -27910.0219892263 120.0038637263985 37.31756651990904 2.652495830982084 1.623644614089329 2923.130647317187 2436 127772 1 4.399886851612725 -1.381275976925144 -1.401936997617366 -0.1488271444134827 5.681269422333484 -0.2382964950774174 -0 -0.4922069927774393 -4.61160885733516 0.9425184840613317 -9.146521314500594 236 391.9014201164246 2325 1 -2.663089444535242e-05
 -2.981095090140855 0.08930999253869427 -66694318.45791227 37235.40639051441 180048.835114511 0.1329679023933658 -3483711.438284144 1436.688065973912 5272.272931729172 0.0634290060564655 20423738877927.65 3078.058025304458 3378 191652 1 4.675689147388019 -0.3233654278084188 9.649676492809173 -0.4805013907277473 -1.725361704145891 -0.4563475527950285 -2.26141005140325 -0.9254395868610361 -0.3177041877564601 -0.3213265393538176 8.550241720862658 239 579.9499430656433 2325 1 -1.704584054335141e-05
 -3.337422908488304 0.4142402868437421 -34.72003386274802 1.167081728311403 0.4857808293768049 0.6706638187101531 -12.15324249496875 3572.733055588042 35331.61201091958 0.9290956742056329 51.86303483299577 2914.896287341723 1173 191657 1 -4.453178175348703 0.6451930026416375 7.847580557356704 0.7096763827027344 -9.922516318516875 -0.8099324514252801 -1.114076159662133 -1.617726067163541 -4.337089268527368 0.09756201430765402 -7.262557127124602 242 581.1798670291901 2325 1 2.525131733666952e-05
 -10.61904793623616 8.622914134397593 -0.209845506049018 0.04358113243718294 4.126460713174839e+18 0.2124456738762293 -18188.62504794841 40.24005057539073 6.068834296163867 0.115859641439978 331253205.0450813 3028.026123166689 3409 191621 1 -4.385213339572953 -0.1780985945404119 -3.08820852689814 0.8041578655076016 0 -1.760813157304495 6.812276252126225 0.646134585194591 -0 0.9423362081109339 -9.651150291083075 245 579.7793741226196 2325 1 -5.816705422175818e-06
 -4.416599316255205 1.433789013239637 -0.200617604944574 4.366500646505017 -0.0126592867455404 0.1926369645369592 -25561.48586984073 103.4479081118112 30.28100142594852 0.1630578376701244 -1346670.986074788 3062.85397529584 1395 127548 1 3.919115917945857 -1.471617207320547 8.966198091007744 -1.340957061173492 5.657737214460808 0.02728026088588643 -3.461105604842074 -1.699229153570281 0.2517809320799422 0.2712309317021622 2.838619203008173 248 395.0777571201324 2325 1 -2.25062232722276e-05
 -3.345640134986579 0.1184778799780186 -3105358.361508527 0.0458487121597578 3.431911777529962e+17 0.1004015119287158 -1179674873.264615 321.3219850256422 254.3847353464669 68749.9424791286 5343329.235672879 2805.197141601092 1798 191647 1 -4.338562979333706 -0.478521402537706 8.811752321187907 -1.052845088899121 3.044923780579656 -0.5554991635673724 7.414029024607503 0.6859222433037724 8.359068360264558 0.5344082918349646 -6.029554321880789 251 579.5843760967255 2325 1 -2.83134196474566e-06
 -2.983019212626188 0.0365292983651208 -9.989678130350623e+20 16278.20043224688 38904.38337415797 0.09830119091159185 -2340581356.415458 16546.43169811229 580888.046670239 0.09160295787468699 55471835903.02835 3027.070560067904 588 190076 2 4.447300733276957 -1.213637276832129 -2.40550832744687 -1.330719041561609 -6.22724798957232 -1.00425508577183 -0.3071088316593027 -1.578040961975765 -6.617427454405294 -0.1468593327483259 -6.861426748914595 254 586.3516669273376 2325 1 5.518450155798184e-08
 -3.597315121900082 0.0859255137893888 -2068530067.611592 0.06115277321015464 35743446688806.98 0.04925519849706619 -8.713908991134152e+17 4091.250768248344 31248.45613179442 0.04805974215348359 1.310294628704389e+19 2879.947526531006 4374 191663 1 -4.613069425070976 -0.114911997400279 6.328665754726957 -1.482687561697453 -3.786451040719262 -1.498384621383942 -7.598229907306493 0.6352889406343828 -8.281091841868054 0.6390927809791238 -6.442769612003213 257 586.4370648860931 2325 1 2.980281519169571e-06
 -5.081995030732365 9.429799401208024 -0.07594450222791416 213.3593387718914 6.325260720581388 0.06844119597170799 -40081552812638.49 668.089443164 1050.204307074521 0.2001011337782673 753548.7929644693 2863.599820989094 1927 127761 1 -3.725675349048796 -0.7942484267323744 1.58773640767783 -0.1191859376500659 -6.220856265968782 0.6740826032213914 4.361645412985866 -1.692555479583209 -0.5131631371567229 -1.411301427883198 6.534502760899137 260 391.8377110958099 2325 1 1.0018818673008e-05
 -3.215780215812471 0.06129721575746293 -13435843759923.45 3.252134471653302 0.1728106778741641 0.06238279018205674 -207529478032019.4 34140.97221747417 2878772.801850582 1.454214000088981 11.38565733269598 3025.593144581597 2096 191576 1 -4.583709593366072 -1.318036202117701 5.872787522959719 -1.094539470009384 3.233708125246856 0.1084161752586721 -1.454355679332463 0.7522360242810042 -5.846378591395386 -0.2772546130902338 -6.273965261017779 263 589.3700149059296 2325 1 1.760597495279124e-06
 -3.165758899012627 0.4791461700115121 -5.003731547338603 1170.00669708898 49.44866895806472 0.3884758267158103 -106.2323812970651 109.2088886277097 35.75644304096926 0.671402296842269 104.0884873649416 2826.776349103317 1016 191554 1 4.006777626481282 -0.9283359755611001 -1.024559751942598 -0.6884618328735623 1.292979538581937 0.4331285434226415 -5.398984518548351 -0.01348172326049822 4.239921178904311 0.210158253907875 3.181435138927947 266 586.1089060306549 2325 1 -3.084624124406594e-06
 -3.790433126196449 0.3065985534632555 -295.3396462864962 1.475907981562334 0.320212758692312 0.131968713462666 -30509903.06915055 1662.160281258302 7373.033649534133 1.707725552625487 7.232465175448271 2896.370514069058 319 183357 1 4.495963369532293 -0.02393495202408324 0.5249704009577876 -1.46359115322974 9.063538490578559 -1.124181660846617 1.760760766724001 -0.5599294411829288 2.668727424651757 -0.9913503596518352 1.597971202692043 269 584.0815811157227 2325 1 1.346318747692062e-05
 -3.560625710334138 0.5846056142089898 -0.8317182877792442 1399.346630787756 84.28695370204218 0.3970749984176905 -82.76594829349283 57986.68369615229 6790389.841629236 910.1057179186872 650.1561077530716 2956.238764324788 195 190879 1 -4.677978287194991 -1.767195733966298 -0 -0.9483165834926925 0 -1.504320930010794 -3.780708674905725 -1.262337089482788 3.451163385504715 -1.236936678066974 -1.342539203945877 272 598.6863670349121 2325 1 -2.618402869152725e-05
 -3.308016182318365 0.03747392463011692 -9.135298701847171e+20 69548.41251254283 808623.6157531965 0.3354443022191687 -569.643484796835 16318.5473659586 676059.7959229334 0.7827046661701418 102.9160817088278 3047.49746231835 604 127772 2 -4.077132743986535 0.1423307347333691 -2.002712774777758 -0.4710522546223573 8.896167822930694 0.1576336622146322 -2.750691944279521 -0.9260164383605778 -9.437036906983096 -1.427497713647822 9.513227586644204 275 404.7016880512238 2325 1 4.391995821516189e-06
 -3.136940807804736 0.1482998879093261 -29185.40345341638 1.87257699023338 0.2214082765574442 0.1937101954362561 -31498.5484504876 80951.70281902478 11534406.77463409 103.8487673810999 -17.26846894958062 2972.838566210661 283 124927 1 -4.359869925914187 0.3162536078755265 9.790630790008207 0.1374795007302918 -4.233711033594448 -1.913005803548192 6.125476658986257 0.02640888186550503 9.194352016809338 -1.105379225992952 6.754431545436876 278 388.0452039241791 2325 1 -1.79886082894073e-05
 -8.867517223231852 10.94320814497483 -0.1724067469910857 0.6912989012679552 5.741005810533926 0.05261599598419282 -2.801070294028786e+17 18756.04097497489 834956.1456528034 0.06384500503492518 2025308135185287 2969.179800858544 2775 191664 1 4.306444732008759 0.847522555887001 -0 0.4084375400170797 6.586429736867386 0.287555289247781 -0 -0.3138275024350961 9.506378109166439 -1.76341119191971 6.047631149527797 281 572.97132396698 2325 1 1.064080030066682e-05
 -3.524891123856523 1.8064319776174 -0.05315383470905589 0.7046797022474582 2.481509035081508 0.1958012692813786 -28090.74069683714 188.0379692108159 112.2669837759116 1.361282338658415 18.81569366505503 2971.424590429482 1007 191653 1 -3.998743256094448 0.6706923887024523 -9.148056559635355 -1.490789072480348 -0.9555547032922611 0.3018397416374334 -1.654065618910319 -0.7179762179194055 1.29582469893666 -1.085037639007572 2.249079987752602 284 569.9125220775604 2325 1 -1.142189543723586e-05
 -11.03703850931441 9.761607017212246 -0.2360454071594206 0.1899068257405174 45257.51496325577 0.1245656796156692 -31674920.01935317 211.7258872628786 105.7974000457726 502.8281602597862 140.0625363870621 2908.941880376454 2688 127752 1 4.108081949218412 0.8771479273336502 1.661735513910632 -1.843644133866597 6.831109942900381 -1.299523462733831 3.744950668177905 0.4094207600328161 1.932641093329484 -1.365071917987795 7.111491350898314 287 384.7305970191956 2325 1 2.858267329006437e-06
 -4.345641929621667 0.2478284884292747 -621.7280021518093 270.6391796332973 1.130859597367419 0.1105992489196444 -81835911.19996563 60081.51564008691 8869720.519996183 148.1964372409483 86.77576337418282 2903.389941546131 1654 191663 1 -4.54641121114974 -1.391801165629627 9.894377378810587 -1.692951074989191 -2.693477852407076 -1.676238183172821 7.912115583689587 0.7458015973340242 3.816903834888826 -0.1587576254805648 -9.739616548910059 290 570.2972710132599 2325 1 -1.300514186744824e-05
 -3.685812075833639 0.04363368961727923 -2.24293969525812e+17 0.08757148317717608 2822815746.619126 1.346030842684578 -1.071855034940309 220.7577835048107 135.3159554403991 3.176403587984176 2.077975975318543 3046.225832513781 1169 191662 1 3.902383890288217 -0.3225676553169352 4.492461047746197 -1.378116639910369 6.243901532408756 0.8737811356031822 4.907689243329306 -0.9589902099677836 8.486102705263976 -1.134662672941123 0.07738017880819159 293 621.7577340602875 2325 1 -3.883148383301663e-06
 -2.808803815823403 0.2053157352541378 -14264.79037949224 3612.96768237686 314.8675475810115 0.0745319054614588 -21048784363479.54 13880.52706102907 480966.6911782826 1.363427382366601 12.6379679918298 2935.259557522215 480 126953 1 -4.542661173841708 0.8567176735818687 1.364947194438699 0.9568992316604317 -0.8792152785164165 -1.582130625591522 9.417116887518745 -1.038544778021409 -6.129223752153917 -1.443088223933081 7.90756542805352 296 451.7726030349731 2325 1 2.13498736630379e-05
 -6.655235800964665 5.994877445909704 -0.1155673469160649 3.639663317238564 0.06718246341989001 0.06078218649364877 -27099291333738.71 45821.48495701806 5117262.310899309 132.400032073417 19.8820046068752 2865.648527011067 2337 127742 1 3.223167957940951 -0.7258493057601569 4.093127734617513 -1.303326477463682 0 -1.977771453693327 -3.582403931500196 0.4175401985676501 3.183826506692311 -0.908133315622691 3.639564085321836 299 478.4289770126343 2325 1 -1.467495541150544e-05
 -2.76198914810352 0.04397818116826337 9.993444404425822e+20 572.3602353416109 42.65776115199907 0.1419141955730018 -18874483.22495082 52.47104763450064 10.57337926111425 7740.461846095835 81138.84565244823 2773.811987244678 2799 191651 2 -4.501692078272497 -0.2557547762092823 -4.488657571094977 -0.2597412123361514 -7.70869277306608 -0.8701766894879732 9.676372369449844 -0.4403817201741127 -4.517173910213816 0.2340081559307236 6.385660434843833 302 705.3706660270691 2325 1 3.352252702121415e-05
 -5.878723924484757 4.948859487488154 -0.08986303691938524 288.3127657793215 5.592153451290223 0.09958018109869878 -3959174355.394949 362.481499308778 363.7878916396871 3.041566022909947 3.434570593567484 2985.513614801489 4763 127676 1 -4.55125605091899 0.00956836717737543 -8.747622574890027 -0.2522009088641877 2.807186498440101 -0.04620296303519482 5.013253774227424 -1.321143427542165 4.904638752932122 -0.6051663497761046 -0.8444340346748209 305 449.9497292041779 2325 1 9.88238658742192e-06
 -3.38814628382152 0.3033253924620914 -80.4386503797363 0.1791796279719247 7438.267940463874 0.04956727869436792 -4771087343972314 928.7017950788044 1691.938622345766 5168.06994419286 16286.56331302482 2861.911648425811 395 127773 1 3.306823432561849 -1.675908359904556 -3.707086521395975 0.9626771223366859 8.208145191462712 0.6544854586751158 7.733732417448335 -0.3942005794318204 -4.507934608807329 0.2821038085713665 -5.511082875755433 308 448.4697659015656 2325 1 -2.059848449948962e-05
 -3.609951003901859 0.0372925285292903 9.995773332874622e+20 0.9918242199596607 0.8294159763222677 0.4380122520430169 -79.196715802593 77.00590901960244 13.99541094637653 604.913560946325 136.0758180478636 3086.778193675922 622 191638 2 -4.547982331357556 -0.3831571875804123 -9.041208272869323 0.206335311672988 6.23724702092196 0.3133891093310019 2.658048890000171 -1.680508985485496 -0 -0.231905943779946 -0 311 614.4080169200897 2325 1 3.939295275323561e-06
 -7.761212508999389 7.970088373453399 -0.141337585190445 1.686741000083067 0.3610817645169873 0.5314489967002288 -31.47981870044498 24887.79816308065 1418663.425010076 0.04513209100990883 9.847439788565901e+20 2805.6523928489 1528 191634 2 -4.552918184028785 -1.429903878674891 5.14148121491923 -1.619375404719116 6.445381764107843 -1.081730127561126 9.91626088692408 -1.699008887423229 -2.739410849302957 0.04049640410585816 -1.334942272536823 314 671.7062299251556 2325 1 1.506554443501356e-05
 -4.075570215599346 0.8483049682259088 -0.4846874624480137 2.768735867601826 0.1251166408661223 0.1555328548994378 -426062.9160809526 910.3407739871537 2173.298526372323 15972.95679952309 684929.2432628589 2791.756670166636 1332 127767 1 -4.473752013372195 0.1534699034480393 3.191179685710828 -0.4709643839090818 -6.408575651634979 -1.852973882811806 4.089951633709983 -1.123438588573852 -7.60566272964728 -0.1002487598759939 0.5481469986025522 317 458.9836828708649 2325 1 -1.421619433327322e-05
 -9.095879460721934 12.46278939928668 -0.1881604960475874 457.7732408590335 14.28468635584247 0.04471202041777633 -1339401801826172 3914.627222659204 29777.64158768475 0.7917983939176779 35.04971532337139 2819.746343924848 1940 191650 1 4.54818603057381 -0.6108257399603394 -0.5794148422645482 0.6602296325585426 -7.956639657820736 -0.9625197811853141 -5.182498462125496 0.1315322418669904 0.6433747674344401 -1.767118904917447 -2.646995096825941 320 674.5491008758545 2325 1 -4.136119908559088e-05
 -3.373155937654662 0.05863534697013649 -503503217965.5478 148.909726451552 1.404381351877999 0.2970254404600415 -419.7512763171321 711.6995053964803 1317.658703999472 31.25306536971733 2.846448475869209 3057.822679710329 729 127581 1 -4.465667294154462 -0.4033155079053508 -8.267033713871482 -0.51327881844953 -4.93557806776512 -1.622476830779576 6.70992300780317 0.4856911965434313 5.648304027285608 0.02857162607772777 1.230326824517597 323 386.0369260311127 2325 1 -2.528548365433678e-05
 -5.700114070545345 12.37145790437504 -0.07934625720030469 88715.97620257938 721229.0319631381 0.07668680461795969 -77630494191.55704 8.844213151151267 1.263615264175292 15109.17528858505 199717.1664507777 2795.190099868321 625 175396 1 -3.503034191123078 -0.1730398604146704 0.08469542698664823 -1.935094862159064 4.752150868034753 0.4850288613842374 -8.292337364554067 0.004080717718471407 -0.358455889950037 -0.8390717331022062 -2.614848493699574 326 503.9657108783722 2325 1 -1.011898233629894e-05
 -3.197680532899482 0.05817761668485316 -54856943550147.9 4.908995029779395 0.08717902613587547 1.434572779456235 -0.5768202304126329 1876.340558633976 7338.527447863959 2.057461799868554 2.823492206273944 2838.280348364341 2770 191660 1 -4.548622912531195 0.7041949123788713 -0 0.4635218238819432 8.520618325922189 -1.876034259887929 -1.22773701759485 -0.7319266888064266 8.811931298273413 0.2324647404925568 -6.077080626199844 329 549.3407120704651 2325 1 -2.80370429362734e-06
 -2.794647197964174 0.7104086930217162 -0.914693046367871 2018.507115712975 733.0278972923171 0.08936804533708151 -11055155214.29968 65924.96570618633 10876580.31505867 0.04219778755474579 9.948696455540617e+20 2892.801419081274 311 127744 2 -4.526683368045682 -1.418919415078268 5.684794428469674 0.5953824610272846 7.572838983486161 -1.498658631687498 -2.304469527490354 -1.953961721368584 1.685233784565934 -0.01060412825159854 5.316568364022508 332 373.3408160209656 2325 1 1.759677395791276e-06
 -3.696413271930813 0.8032996773656575 -0.8539470332129853 1265.557882083506 40.19541088105876 0.2733968487605458 -7079.135707560618 698.8275100404185 1231.615020259463 1.048250554805485 24.45230648629778 2862.266484814845 188 127757 1 4.554212116007033 -0.7477648901260494 -0.8935058004937928 -1.655020921387034 0.2790011921634798 0.1788809693160988 7.980033554141114 -0.2512646744594039 -1.620911490905638 -1.711198488562616 -2.609684831404185 335 376.8714039325714 2325 1 2.608117679726065e-05
 -4.822505624351601 3.071604274059565 -0.08981086786296975 158.361586175021 6.152819045804285 2.016744477796744 -0.502480525919332 2347.890531089793 15617.71568069839 0.7041181289081951 65.39720678471402 2871.355319320772 685 191368 1 4.571074718205145 -0.8965499937166577 8.585610989624255 -0.3875911494206923 4.257995298844016 0.9291742585631599 8.151840232013425 -0.114840617145287 8.502033063932563 -1.655310673103531 2.269277942809284 338 553.3434309959412 2325 1 -5.7063117923551e-06
 -3.795705932815609 0.3147662061168473 -78.21323123120065 39035.16005444521 98739.17965150988 0.3850213920726624 -56.88975729287697 82.97704648174943 17.86882779126156 1.035417088670395 16.91438467715581 2919.639702596934 991 191536 1 -4.061818599024703 0.4133753490009484 5.562005923220966 0.8327818206727331 -0 -1.43702242715956 4.363011144823011 0.5070395861449568 -7.110648605551292 0.688592538198479 9.316933100502947 341 556.3809127807617 2325 1 -1.858189661062978e-05
 -7.057778363287614 11.91571524900804 -0.1476236027286967 0.269316886435004 -1839.60029306467 0.06142591649590242 -1139835540819616 12787.61304311317 328766.5540589959 0.04387230167788646 9.989017633804443e+20 3005.544788293189 2560 127757 2 4.619849642588665 -0.9720202142901 4.105823089022108 -1.597818739930142 6.993621593486321 0.7534589771035698 -2.356924063116079 -1.796726645121719 2.358884672066579 -0.09119822538011585 -9.281976850026862 344 375.2877109050751 2325 1 1.101700155594603e-05
 -6.675092121333418 10.36886733958202 -0.1211177125595602 129.9062349469703 -0.8128014124849641 0.077716513765569 -70053843701.54884 292.81021056211 234.5008581448315 56.7715672865189 6.253009267942553 2917.236325581994 1636 191655 1 3.529552152840199 -0.5316086963616931 -2.762457542759237 -1.629823684943988 -3.949489525071377 -1.538220905127495 -8.722193634749306 -1.207372268849859 6.380085026743057 0.8182958972286265 0.6452496769859799 347 551.5728509426117 2325 1 -1.238036635532935e-05
 -12.27526938892165 10.72566016833875 -0.3024287428192768 767.0281717243184 31.34064723143635 0.2772066712628392 -1906.681982122791 43272.393628736 5246889.306852446 1.988045827874515 4.054048910084996 2830.417471511101 2896 127772 1 -4.375012675436339 -0.07648302748613219 2.179691905751164 0.3864389651162794 -0 -0.3640760244925367 -1.303736251055748 -1.094744557731289 3.109908813767237 -1.597535394065043 0 350 370.3833010196686 2325 1 -8.115428717843232e-06
 -3.35118427580763 1.80269936738363 -0.07317875510614674 3963.737753708744 756.755217269009 0.1647838401583806 -298931.9934767206 49450.24991023319 5542775.834408893 12762.91365398389 162515.6680573624 2804.489429439099 385 191640 1 -4.192896098691632 0.212744711055731 -2.63453428508287 -0.4881853348446175 2.693763842369194 -0.8180639947294708 0 -0.4575425317900894 -3.568668470848016 -1.989048393805509 -0.2503810344439383 353 553.3172628879547 2325 1 -5.945068533795571e-06
