 -3.044198813580584 0.07825969573261701 -681018671.4103431 7260.783166032532 4274.028022711634 0.2083483905145068 -10504.31511592496 107.2526203866176 30.3511949638986 2.104126134508516 3.727392358639689 2958.78278820475 2431 127633 1 4.191927969314555 0.1698313980114863 3.390967742110586 0.1903544819759899 5.912981671902902 -0.4289821817361066 -3.843824471068422 -0.06857265823663819 -2.472513436609371 -0.4538008133099743 5.047002458302104 179 438.576681137085 2391 1 -2.285725347903691e-05
 -7.981172383375199 9.600754348847591 -0.1526095105882671 3.168448424465985 0.09769328687893836 0.08724962791007783 -12935739022.33507 2691.352351218909 18117.60242840736 4423.33139069267 65299.58371344311 3000.824636393797 3118 127759 1 4.50667829711064 -1.737067228145308 7.969714794251997 0.7349976850293802 -4.067967918942744 -1.473772949321268 -0.6203256415296767 0.9770718687958082 8.178635489901573 -0.4306201231436689 1.685192891991159 182 433.3134109973907 2391 1 -4.807544047755644e-06
 -3.289593265050175 0.1193610821959489 -5622744.413242055 1187.920571638836 107.7974787824459 0.06599832264292706 -71830026357967.81 65968.27863956703 8879690.403361699 6.950694500227316 1.167987016029364 3012.133051833406 3381 191664 1 4.572262678537169 -0.2376876485127593 -1.55090901426897 -1.489715926134444 4.931396650892349 -1.132975891279491 -0 -1.214152111088342 -1.697265000091496 0.372882836867352 -9.721922564934996 185 647.7359449863434 2391 1 5.719769221123322e-06
 -3.895968884192421 0.1797615359065884 -20827.32482693813 372.0590049061772 17.23120489073606 0.2870587692712696 -1921.07082950815 2474.922997207491 17280.73406832489 3.102881356005775 1.81420205746471 2901.345916884742 2946 191664 1 -4.508908346617744 -1.471147817460936 -4.650914681785974 -0.1731567419533527 -6.873279369298506 -0.8968340590721038 -9.585726210923923 0.4943979630473239 -8.780778918399884 -0.5087327859536872 -0 188 648.6128778457642 2391 1 -1.705569377148956e-06
 -3.610556988517026 0.05144180106934308 -10763314316876.75 2.679976729785804 0.09779261110638302 0.2819303017243091 -1166.500263908496 43.42505325397406 5.519066042481437 0.1436388502003483 3877354.644018567 3122.484899128706 390 191391 1 -4.694900279738948 0.00710124544876403 -5.462942008583564 -0.002625431791798867 4.139664753472662 -1.087086083333495 5.186807897475566 -0.5733801505802703 1.165170179327679 -0.5907404237554923 4.876246189391857 191 645.6211740970612 2391 1 -2.116119843661474e-05
 -8.499755928099448 9.485435899990623 -0.1701889313713743 163.3299177075436 0.7214111407348021 0.06838818129221065 -8693248550294.662 217.5817460349179 99.05858781806944 0.05231634479881432 2.439755538111089e+17 2875.176482508308 2650 191649 1 4.199626488404114 -0.7569193111312522 -1.908397712129144 -0.2474603109927305 -4.804274338788221 -1.811049547037077 1.339537219582177 -0.605335094697681 6.817866354899978 -1.367690108775143 -0.09665461990219759 194 654.0745079517365 2391 1 1.153684890253074e-06
 -9.672293072252872 9.066791029829318 -0.1907886347953644 262.0487680418466 4.932573644599082 0.07747789231627966 -28407066890.58221 95.39202567545171 29.02015971906605 205.6370738108469 104.0038502792444 2957.191548947518 2752 191632 1 4.354385376371323 0.6793548164785683 5.395032899766372 -0.1716350430954261 1.872779492234289 0.7547911353135159 -2.480994432740122 0.4794144312522657 7.849063720210237 0.945207430309031 4.873475915535306 197 652.3270111083984 2391 1 -1.935904825972899e-05
 -2.69532942505357 0.06068551072644596 -2638854793653.233 1.758397460301821 0.1648831553518067 0.1723818096269616 -200249.4617645372 89.44260042448254 26.3809084705808 0.1066341363962142 616565380.122767 3073.034616401561 5096 127760 1 -4.570061520732732 0.5678076566598595 -4.382498289308008 0.4070016408473784 7.466495993595808 -0.4254439901544655 -3.7578789366446 0.6741736556061979 -4.032048366673662 0.8976472294352842 -5.35662770709758 200 440.4846320152283 2391 1 -3.836780311830189e-06
 -3.940027837265704 0.130057034796684 -26004.83688955035 0.04674901523290601 -5836072857462.882 0.110428401564389 -1062510.110796741 514.5475370382995 771.6314507410543 3.672379619610123 2.328331508648963 3098.586453017951 3102 191631 1 4.581958347965003 -0.9328965882641462 -5.696645678067291 0.5138716107912362 9.180701702092648 -1.244427007871622 -0 0.9997622258720766 -2.356318849905381 0.03321731758988643 1.989616384609491 203 645.3300769329071 2391 1 -5.490877481231182e-05
 -2.984809711405539 0.1007645282890093 -83814032.29204972 85.40458063376524 0.7416306725685747 0.08400728549281943 -88491381504.54979 95.02176923771279 26.94316349183868 0.777589486636637 93.68548180575426 3064.885974625957 3777 127773 1 4.271739034984273 -0.4689840844163315 3.29042352456207 -1.104642310858311 2.106324145401677 0.01899865923580758 6.277980118339031 -0.1605598061579743 -0 -0.1475134431382941 -2.568972522697549 206 435.9217147827148 2391 1 3.828842646772166e-06
 -3.051149016258551 0.03802942331795962 -9.988090561936411e+20 2.735480096312249 0.0885028987080811 0.4749526270062014 -108.5849606213202 3823.216501666054 30772.90189521383 76421.55165733074 3206874.595490158 3009.623891113231 1473 191662 2 4.546126290953474 0.9110463947006715 -0 0.6376990428361569 0.4402123375059093 -1.882295510318441 7.547532997971336 0.1331586105676368 -3.469668468267121 -1.472145409188621 -0.8377855176878124 209 649.2081618309021 2391 1 1.361690229874742e-05
 -3.352764285521149 0.04578546645783857 -1.385211984695601e+16 30982.1913737443 145968.3769569662 0.1379159014781779 -3798371.573324061 8899.656778226754 177287.7792089018 2.075804932589964 1.488103027261913 2823.68299024059 2208 127671 1 4.41404884554078 -1.230384063172352 8.783775564352631 -1.314125316476904 8.384287516837412 -1.984041316372039 0 -1.446735164940073 3.930050785710779 -0.7268830972623137 -0 212 431.9354310035706 2391 1 -2.355325522639143e-06
 -11.10294299652368 13.38707836205828 -0.3262382540319979 546.8375210044817 49.03490607986574 0.06189867705416792 -4044768796400274 112.1476980200201 32.26001122796399 69336.03143922503 -3786926.469932076 3055.41543987493 1042 191643 1 -4.259245776756267 0.04760317181530197 1.320697006910521 -1.79877944544975 -0 -0.2660575296489123 0.7443328046061133 0.248934595261109 5.83886367991351 -1.764906381888057 -3.057889464630568 215 648.5463080406189 2391 1 1.850257767578663e-05
 -3.208103699350171 0.05442565424196982 -38113944304009.53 0.2548500008688001 992.3582312709783 0.2786872528756078 -666.0118815379009 73065.55416814642 10982101.38472052 1.252312591749405 11.47458631569554 3003.079152198035 352 111784 1 4.223141070362461 -1.733994782832039 7.112228786147954 0.901604395625728 0.9594778457958109 -1.902235110025983 9.246021641824131 0.1605630557027178 5.030643204634624 0.03695715815959397 1.501274063763841 218 376.8219749927521 2391 1 -8.615611307869448e-07
 -3.393387729829548 0.1538473744902619 -261699.1961167133 158.6889271701536 2.176144901042828 0.5278175851586473 -26.22319717858413 3.788346367379196 2.344866617206942 1.09343304889178 28.6858838711821 2958.237403171079 1196 127189 1 3.142845554714586 0.7843114130981377 3.849208707328815 -1.263932044677421 -7.039275962447093 -1.901750452954627 -8.802320886647705 -1.089673590556471 0 0.1447524884209103 -9.83260007779301 221 438.4763329029083 2391 1 5.219601337216846e-06
 -0.0670864654426013 6250.261801578377 6879.2427554768 0.03625808612238648 1.07824490419689e+20 0.08919419395200513 -1031854986.803761 2799.674015751109 16998.45595024608 0.04755166098796103 1.93455677454058e+16 3059.755448972357 9457 207635 1 3.723054013626697 0.6087546739691128 -7.347029356471527 0.887017554891723 -7.899718437106051 0.3296388002492545 -3.085354633566479 -1.799718044255584 -5.557535210514975 -1.202262954224656 -7.432810039955864 224 706.7571458816528 2391 1 -2.480484430863973e-05
 -3.46550345602409 0.157025093696902 -67564.42099688201 482.8925867391486 55.84841813159157 1.476506481666099 -0.6825651078564997 11.92144665722597 1.834818267519334 0.8468579799888858 36.86920751936808 2952.505836885654 627 126385 1 -4.653193076921306 -0.6297453698437874 -8.682606791861538 0.06323640018474204 0.2168389884804816 -1.1815182607071 8.800871199814354 0.9385965575064543 5.470558213348617 -0.002683832661377379 8.759405575157579 227 438.1161680221558 2391 1 -1.174175073297477e-05
 -3.860666485867127 0.5027309182107763 -10.43450540320723 0.2613085995354981 453.3994668647879 0.1094953759621132 -153441363.8391714 123.9299905931477 36.0637607833078 0.05397703873920924 8.209958204124381e+16 3372.871623596216 2481 127775 1 4.696022800910419 -1.999888173890405 -5.371525677997161 -0.5736142252134711 -6.603580783637493 -1.968871193345144 -4.297107790502063 -1.17513119932007 -9.802266392384361 -0.02151535739412758 -7.13681586098078 230 431.7242050170898 2391 1 1.115569365746255e-06
 -3.401959416095398 0.1828803297538616 -11265.62337898861 1.170853985121519 0.6383176767545892 0.4950575805092021 -87.99289064298607 41.48427922359234 5.399165966523907 0.2207982901640105 212442.3923952924 2920.74959744495 983 191630 1 4.573413075074365 0.3139508212067579 4.472220190403424 -1.032856906489267 -9.097222513425661 -0.003276228420476822 4.587567862784621 -1.353452271293465 -6.282085738176541 -1.61308908753631 0.06411356077626174 233 649.1265490055084 2391 1 6.69779943044693e-06
 -3.418229936932673 0.06794185734961806 -1983550388509.704 112.1069673090939 1.853243289441425 0.2391226759918257 -15902.84828585307 40.20287602473041 5.775562875935385 28.63522844432974 1.829529620982444 3103.798540395908 3559 191644 1 4.359891137093606 0.8490989562600726 -6.854894391794735 -1.899552108953126 -6.963112978479931 -0.7703876358306765 2.740824748886182 -1.488601477187308 5.870154742580729 0.8047078064827904 -2.246512302905181 236 655.4233641624451 2391 1 1.549793507629119e-05
 -13.22466169290304 10.92450439459664 -0.3227526431028497 4.075136189795411 0.07081174583504903 0.2080618966032717 -18790.09137063238 61157.64495389011 8981156.124984292 315.5109509297788 332.1454844946544 2898.725408106477 2717 191638 1 4.468818984512207 0.691206922557098 -5.417336903922322 0.8706850897764409 7.922195141884968 -0.7822242776192372 3.176353574400334 0.4139086115935089 -8.483062358941284 -0.6932929318341223 -2.889049396004538 239 650.9907898902893 2391 1 -5.212287764828104e-06
 -2.682898585374381 0.0497045372380299 -998637541337922 325.8101795282885 9.713414550904842 0.1788691668963657 -263864.3914558793 95.23961689429576 29.66042006635998 44095.9704730407 2309896.303228281 3074.556393078428 1240 111775 1 3.885769233518338 -0.9019587045402373 -6.248271778595091 -1.277651787471464 0 0.7156402975144496 -4.954317129586784 -0.3265042315449414 -1.101852106624571 -0.7607769879429949 4.964250522422434 242 381.9305460453033 2391 1 1.133217916425216e-07
 -3.362158428243398 0.07691101533268159 -4235113012.172029 4271.8820168766 1135.43463008997 0.09268639049900829 -4229101450.981535 3078.276867794626 22023.96695516124 1.190818648523978 14.38550925193243 2979.331299067748 2247 191634 1 -3.826104994086697 0.8425476310406816 3.957353183959046 0.5811123130096676 3.741002686574958 -1.657875525803085 -4.928414347999016 -1.883943386709564 -5.765627866845694 -1.610574074709957 -9.699120197232164 245 650.3860650062561 2391 1 -5.632190458707884e-06
 -3.616892355429118 0.1311222277459234 -11872855.28100339 3.62218125205374 0.08335774289462251 0.05575911186166511 -9.957209238750021e+16 116.0483671798173 32.54750147838114 50909.21841099927 1649491.171516273 3134.846303442245 1353 127769 1 4.412867785195175 -0.3328796638442393 1.754656720548564 0.349212078428887 3.244915842114081 -1.249553991529038 -1.654619644192273 -0.4007226451301111 6.464789405401534 0.7174519879774359 -4.646138416920119 248 435.0446450710297 2391 1 2.364299064089605e-05
 -3.391597401818532 0.08111989972317261 -902456805684.5033 1362.42829709331 364.3017402182266 1.426716932902464 -1.348810136261437 92493.55524283274 19896585.28301029 0.2772584522005345 84032.05587923349 2953.078528806275 3093 191646 1 4.06852290472159 -0.3590489529943603 0.9127682904205323 -1.130525507302483 4.019211835349324 -0.7937623255915192 1.988574391984894 -0.3102371136418096 -8.244442689710937 -0.7635836777311455 -0 251 652.9794719219208 2391 1 3.75841053231438e-05
 -3.734867482764715 0.1128385089820732 -2749947.435528094 40820.25226507933 91073.27578774828 0.3497849552637536 -224.3875821657949 104.1577426471935 36.6445682194047 3.306707318703075 1.807720111404976 2974.105990352669 2301 127730 1 -4.680034655269726 0.2266330125046991 -7.863776129997465 -1.399863966283697 -8.519535180620428 -1.655553087323636 0 -0.3203394404846049 0 -1.704216373432163 -6.786036445863008 254 432.5359809398651 2391 1 -1.308985945693243e-05
 -3.193569976270576 0.1012293371546838 -138670199.5945474 10166.72135034544 8579.230034452723 0.2627815485401853 -5413.37076108704 5374.312764554563 68637.53172691674 132.2036511494184 26.9255478953327 3000.758565011934 5892 191651 1 -4.697796555045406 0.5437565089034773 0.1976978331257193 -1.223606119826639 -1.815839992377227 0.4026772885580097 -8.51860380991927 0.8989126352714321 -8.283222991533401 -1.110005104468532 8.46867449986337 257 658.1920189857483 2391 1 8.600680848022974e-06
 -4.02150341378788 0.3981865322383207 -91.54113760708147 16592.10145797743 11485.29119651712 0.2851825081445764 -4335.225744888997 31428.41010028047 1919740.443129269 1.224271335905538 15.93742532349363 3020.757182808937 826 127620 1 4.627674188765628 -0.6163754706166014 -8.26719611539432 0.8726347602883413 3.037657378444992 -1.769274704760083 2.413558451486713 -1.498514506209238 -2.896194436243115 0.2691033474892466 5.238645630475257 260 438.9296011924744 2391 1 2.545603259113761e-05
 -3.698735415948577 0.2691006414615505 -291.9424414518784 1203.578361194057 57.50102754888955 0.2744667361247763 -1922.043598397275 21814.2833386073 940669.8878941654 0.8424921938100065 26.35937190736108 3047.047034946233 726 191419 1 -4.654277685219812 -0.06604673346028457 -6.987869489212905 -0.5046805008148727 0.04550634179802904 -1.085528915537498 -3.051541772257783 0.9134933360690738 -0.4344956667533788 0.1344343459005519 9.918668302420119 263 650.9043850898743 2391 1 -6.711012960457198e-06
 -3.394725253484446 0.2626204769441549 -317.2529968777258 2.685591068437617 0.2031450609655573 0.08679969384804251 -5625890414.704923 107.257923478562 27.69899235282988 1.61194914606898 2.945947515172089 2911.258186843229 1044 191658 1 -4.181208043576761 0.9962261656574629 -9.20262338759273 0.6595187907531508 3.570268022903065 0.2033943118139447 -0 0.2607831918143754 -7.019053545698196 0.9302373824989996 1.134176876006241 266 652.1753449440002 2391 1 -6.867165909216971e-06
 -3.499302259854416 0.1320931226393548 -759553.0015177471 0.2034814771317481 12112.98681234735 0.2424287979118515 -4853.587422831924 1987.776769099693 7384.876795848231 3.203741057556355 1.557294378210316 2800.340250806804 3905 191627 1 -4.386446811809322 -0.2188524772005795 3.466811852684654 -1.736454717349114 -1.545140739923423 -0.444591224997029 0 -1.225776259185125 6.462584628130882 -0.7597592608982664 -3.392980928046788 269 647.1690969467163 2391 1 -6.326930215277261e-06
 -3.615832942898181 0.2570064443951288 -859.3090847309423 1.772501979790126 0.1773036637894148 0.1463995114376889 -6250765.293604163 15605.80041032611 517567.9309460669 1.175237076277575 15.19713548162071 3034.570909274851 2243 191640 1 -4.363679414385808 -0.007900915973360519 0 -1.644027102793983 -4.988780055562002 0.02380685581289559 1.167859317799764 -1.136816990608716 -9.334397584243547 -0.1107539613430574 -1.801029555174479 272 655.7592248916626 2391 1 1.170374873489623e-05
 -3.457614818622723 0.2842924301237275 -863.2492596485185 704.8413821906383 56.04794572215913 0.162988654162287 -3852362.585418812 30734.41988101094 2099927.574078392 0.1558987813671973 -37375039.47389562 3146.330170241686 892 127713 1 4.395693954188578 -1.957492431007057 -2.197161820735633 0.5120128329258775 -0 -0.5665403627635941 -0.004937350723520861 -1.596102786092617 -1.85527546948002 0.6294967588865448 5.488900587388824 275 439.9678399562836 2391 1 2.90976907063342e-05
 -3.973192643772268 0.1678065490964245 -64109.02400306547 13942.27958886529 10891.66647571523 0.1900325784487741 -21293.10627023693 8947.197639825865 165623.0364345704 7346.324482435941 120085.8522270026 2883.3051625913 179 188537 1 4.372249467340965 0.8664462290056192 4.02611101450685 -0.4215384571122609 -0.4681021690989997 -0.5163733513182542 -4.553247827108212 0.5684649406870288 0.577150334795645 0.6678490163206066 -0 278 647.9482669830322 2391 1 -1.12773756299703e-06
 -27.79073450801701 48.32676005606513 -4.561583803844482 1.37423600109857 0.6844316076777517 0.2107062973548869 -64567.03200928883 19204.9415452809 871307.9828714476 16009.30494549181 414583.816899829 3230.659417337554 4537 191649 1 -4.478864421775816 0.8287756750974831 -4.861997830972597 -1.265703794756093 -8.546504365968266 0.213441382497649 -7.601790599852709 0.1647294048240311 -1.039820845103771 0.8189784409950862 -2.91955379622315 281 643.1696889400482 2391 1 1.814032395939881e-05
 -4.041419962351085 0.195234000400293 -18355.71495685729 1.009072946809523 0.9526685570525643 0.1057425629554689 -1350467474.73705 99.28934895366133 24.83558557516184 1.88998398833101 2.453497923011979 3194.948894382211 2641 127773 1 3.080477904028708 -0.9995327640936642 8.612115222074404 -1.068813990186944 -3.014386105856366 0.527514120967838 1.417642206522448 -1.646885483901796 2.805942558863863 0.7101674776230436 -1.789430849488871 284 438.5938220024109 2391 1 9.310778821788356e-06
 -13.11470155307206 9.951825052635785 -0.3343800843185619 308.9090769500642 16.49856481153732 1.002138769621948 -3.27789451974391 596.6295018829317 780.3198347449101 80049.46312758037 12994308.88247575 3143.696699973848 3293 127732 1 3.929906342433723 0.2447801711247486 -4.067602528166004 -0.9382428743029587 6.008210254056162 0.8194874229095528 9.783968971623217 -0.5461140283305923 1.118601355058282 -0.8369200081162136 -1.736234847337012 287 435.2999711036682 2391 1 2.020985571757374e-05
 -3.577903438546027 0.5021957417463371 -9.201331729389482 41.13148878998074 1.005403485534013 6.478168055951016 -0.2155837245324249 51.84796368860452 9.74285470965461 0.0406377085507837 9.944455077640312e+20 3063.133742455341 744 191662 2 3.621430418895267 -1.965595166914019 9.403797711025005 -1.065920211930241 -8.939625047995341 0.5484947827324747 -0.5347096066411119 0.7363334016140941 6.103332054445859 0.5342753365833426 9.1094250492808 290 655.8364388942719 2391 1 -5.80007646890546e-06
 -3.320587674791434 0.5320278668953726 -3.572709181376754 807.8545595232384 160.4172685464256 2.061769837501042 -0.372295868967409 463.9076691506853 511.1211892708516 431.3039224498404 428.4420054321715 3054.887745677838 278 127344 1 -4.610834009240327 0.1469522363228103 2.202532567167506 -1.170529463297791 0 -0.5489617201169139 -1.122661839924098 0.8443977039491988 -9.837634573257922 0.8061296011098507 2.61223137122471 293 438.6490030288696 2391 1 -2.230862933692993e-05
 -3.15315816955198 0.1245985450272929 -118703.2597873406 0.1921105018413316 2709.731237722923 0.1871136780630811 -11027.65653921952 65100.61452368397 9463621.674737588 1.503014465192078 5.05633806176386 3020.721440976265 2981 127766 1 -4.678209067974349 0.8785131115821803 6.279256617872083 -0.7128075293619069 -6.235133408188348 -1.796221741789919 -6.538446247422006 -0.2227877510223717 8.881259925595057 -0.3086160245432161 3.947900448061657 296 434.2206490039825 2391 1 -3.79286819475771e-05
 -2.923948403915415 0.1245320425855819 -1451973.42192001 0.05304051751220887 -3828010054051107 0.1372213394707242 -5446636.351223005 1837.564842652641 7766.380713541178 2937.71382066766 36181.81647813349 3049.32704262999 2675 191650 1 -4.202804180154322 0.2572787444317676 -6.178608638188275 -0.270950054868524 8.900115057571979 0.8806186594698753 3.522242647815739 -1.7563668370705 0.7781392231404141 0.7685406142627498 -4.646098694900945 299 647.9227850437164 2391 1 -1.14773007304819e-06
 -4.017141171499773 0.3760357326386742 -36.12643098918313 0.804774065408844 0.7203997247847379 0.09147619080282926 -2937772002.436471 1122.070314510111 2897.201479233287 6.885910525429759 1.288463858927881 3063.757937042186 218 123568 1 -4.675515973568675 -1.997995563959615 -4.883247935848281 -1.882569052100282 -5.566024507781765 -0.1335387718659505 0.09114754943407277 0.4029838962638665 -3.00051194021449 -1.291125520554235 4.241996855851678 302 437.1134560108185 2391 1 -1.199508316255237e-05
 -2.758598048701879 0.04344349882748028 -2.16842810335275e+20 1.736530096959914 0.5406075630369781 0.07851921791965395 -20694375767416.45 148.4741045566151 54.3150832779916 0.05450208565910278 1.607113971516302e+19 2991.03900505531 2267 191660 1 4.696358594329405 -1.750778085981897 -9.377879754350474 -0.8641398864822101 7.833144022509556 0.3741400588052302 4.854445814133757 -0.8587435874355815 2.039268672510984 -0.54636457853465 -7.635562746412994 305 645.7665839195251 2391 1 2.987688722044804e-05
 -3.633094486822796 0.1753413069010694 -14059.39654045567 161.100241228335 2.766142166853439 0.1144212843948106 -10689194.86520586 164.2177078989715 76.78813028243847 34354.72627408233 1068833.960376836 2879.9068987821 1968 191664 1 4.635937630659813 0.9109366723869479 8.375559620316775 -0.4199407783973754 -8.069968842246613 0.9964420701450845 2.097477401800557 -0.2236030922597881 -5.151801450194371 -0.7515486533436357 -5.270018428469572 308 653.8972508907318 2391 1 -2.00174563788417e-05
 -8.727151333955474 6.429551267090592 -0.1719053148494173 1.234309652604401 1.032440632297723 0.1978857276343905 -84234.04634283566 57591.58573870031 6427235.290964119 7477.723539867287 68341.79142299489 2901.69282120085 3313 191659 1 4.554671208741602 0.4738602575362449 -0 0.3279916765434909 -3.29584926145506 -1.489173287746043 9.535635452995258 0.09307605875571395 9.336624362275542 -0.1127760587780067 -8.999211348188746 311 652.3520910739899 2391 1 1.276953531448319e-05
 -7.893785437745284 7.107252069689782 -0.1591418198489898 0.2355563160836072 4232.421587622217 0.04616688660585355 -9.997954424310517e+20 3403.315326394167 27469.92089564393 248.6564443045965 139.4836963915016 3168.198484602995 1991 191659 2 4.689386061343906 0.9032888458935764 -5.479498968744418 -1.440121451091224 5.094907354723032 0.3052960706736761 3.787604252428096 -0.4384751832806151 -5.32926421380034 0.6566048849199086 2.766875832632568 314 649.4953680038452 2391 1 2.373819885093308e-05
 -13.24274717397684 10.47999856440887 -0.3164331179307414 453.6140538535682 76.56028364797602 93261.48329685224 -3601388.338930771 2257.928425566237 11100.62272342776 0.05177574383796414 3.691529171461573e+16 2940.513308156269 3287 191648 1 -4.115217520882373 0.5050661373740221 2.61166558944792 -0.6851776194162751 -8.031721017393028 -1.915667480955527 6.374177130770247 0.9862841417768693 0 -1.538024018630582 -5.116357794262967 317 650.352616071701 2391 1 -8.529168564233344e-06
 -3.379743092750252 0.05107952275736306 -1340585810548617 0.9491947970784566 0.9226451299478871 0.2921718325334746 -1751.91611472669 29442.12621179692 1671955.211896125 28396.25880868049 -598562.0965230376 2929.871622661142 3577 191656 1 -4.028263561609595 -1.341708789868112 -2.636074842788398 0.7124743389887596 -1.726472160072994 -0.2660007154622068 9.498211456607303 0.5190065373945449 2.129068461556106 0.6993216943227356 8.516547101924562 320 646.1898808479309 2391 1 -1.05943266706255e-07
 -3.257240867238597 0.1565938160090411 -90407.10792622043 2.972020678165353 0.07795463277663366 0.06691205958825194 -8569244394197.143 125.8562840124941 43.97650930354779 2193.779942373514 5062.31128857455 2962.86854118491 2466 191663 1 4.381108947149949 -0.2336520124826472 -5.595793412950651 -1.447640019206251 -8.050787462265516 -0.3540397031868619 7.70577614349097 0.5152802261965821 -0 -0.8310871830693377 4.49275308580175 323 653.1018841266632 2391 1 -4.908223039456354e-06
 -3.700369203939702 0.2181844004766138 -1500.87799041952 146.8509665773043 2.564422362142573 0.1679431817062233 -110205.5633449146 72.38046268123449 16.97167119453121 3.848617601299381 1.448864767262692 3111.435665328628 2423 191637 1 4.421295209185829 -1.740057823875771 3.396626993381328 -1.340802042535691 0 -0.4456725211371513 -0.3722855497505302 0.4570522298635584 -0 -1.045000750780362 4.407613209810429 326 651.2046160697937 2391 1 -2.067594350015447e-05
 -3.438274716904823 0.09144960203676773 -212115842.8129992 3407.655379669896 401.9691073036468 0.2218198333960291 -16089.34391438259 59.12775186461904 10.55675040976794 4736.056855592269 60411.07617521238 3013.262134519463 6270 191662 1 4.690046550917148 0.153259831159561 1.709954205372573 -0.9172896518573852 -2.643521613255204 -0.9144729366455087 3.581758229866293 -0.2187335044184273 8.982816520104446 0.6906047003553315 -6.003219271323188 329 652.1106071472168 2391 1 -1.045218334095895e-05
 -9.544876383830035 8.638396978397244 -0.1947751553308152 0.04590656332603287 -2.507559222887888e+19 0.3299243522446699 -845.4582536731562 85257.06177118208 14357116.72739974 0.07839253181791471 12343271009497.98 3217.054235964436 4469 127774 1 3.631540521743888 0.2049112746581696 -8.261398901185206 0.07864336560740474 -1.356888837828877 0.194319864969545 -8.814157453165162 -1.294699476184776 7.925665015914255 -0.02982933148586224 0.836973196543731 332 439.6078848838806 2391 1 1.521081872263178e-05
 -4.163922703091494 0.22118202095985 -2066.142208897418 20069.52414050039 54450.48709389122 0.05343572941952177 -1052482578837811 277.8186135177363 189.4357310391126 2.182581927682406 2.975762706529527 3023.423131995855 709 127767 1 -3.20567910006244 -0.5048118835108807 1.531619602728018 0.7252608752815437 -7.301623183891074 0.6745104061238347 -4.906046982650976 -0.2617201707923265 -5.85246317481862 -1.026426131433006 6.66464214092223 335 439.5394258499146 2391 1 -1.517144528360395e-05
 -3.214901404992816 0.2365475229500238 -1374.297575760474 3.640723231320545 0.134533740199588 1.442346597123341 -1.28295355626505 46292.21185377156 4569546.6407032 0.2211054985937272 67406.60802185982 3348.242885079475 545 127531 1 3.874809550182829 -1.236781193207433 3.375116217627509 -1.981668801094383 -7.678338036567087 -1.213577524514321 9.254311379092226 -0.9210519378009945 4.35674176131809 0.04384541930661089 3.327159616984824 338 437.1083509922028 2391 1 -8.835797086876333e-07
 -3.661248931326377 0.1417396180276585 -259774.7514575941 0.07367261027079675 819674491315.3442 0.2132106006827925 -34381.29527859812 7109.658667197016 130602.2346286243 1.340117715872391 13.51190706479262 2968.826626536566 1162 127762 1 4.517565474328098 0.05367143803290286 4.878357794461497 0.6419724834282023 -7.950668202806705 -1.852717691465852 -8.490380957756829 0.1081298826911041 -7.777864834389501 -0.5105810168279579 -7.584471731341614 341 438.8826668262482 2391 1 -7.630762979985138e-07
 -12.77027647905533 12.97571517828832 -0.3581610144342027 12418.66123917531 19682.79503624424 0.05628398145384786 -1322799629103234 156.7345460177188 60.92575331530354 1.49457693971224 6.991501963792541 3179.955238578975 1161 191648 1 -3.89093763988867 0.08612508740023953 -7.741280258935809 -0.4071212225194012 -0.3086155094914838 -1.81887326985864 -8.468981445570318 0.9453795008570141 5.513617170090209 0.6237366654175029 4.463099601174217 344 651.4066309928894 2391 1 -6.870279442183507e-06
 -4.363106774868147 0.184815986329999 -36427.45555845569 257.7429506519959 -2.496987310644007 0.2420630696095942 -22244.20069938545 394.3842704966095 323.1968521053795 0.04474556826609945 -9.99121558424378e+20 3115.550407576401 1240 127688 2 -4.568854255146618 -0.5758550506301034 9.472371541113695 -0.8082941999001187 6.741565966756412 0.7026238054268799 4.216041901430208 0.2824567023449473 9.456559632529132 -0.002089615142619294 -8.539863541397168 347 439.7348160743713 2391 1 1.367023808503354e-05
 -3.33357192549957 0.2759190857118562 -909.0693927928727 0.05089555759354945 1.506955391911971e+18 0.1748726013900705 -802822.236445003 2836.899830769838 19153.65028487131 1.786499966087342 5.059378114563823 3149.559160932314 819 127702 1 4.571563663397788 -1.766210133760136 -2.867722834880142 0.7996050979601388 -7.935382108165712 -1.302628592821299 2.457515925164356 -1.354881385966471 -1.761811298347046 0.2204992776399353 -2.4367007346875 350 433.9156811237335 2391 1 2.013192194668157e-05
 -3.97245905247313 0.1631964406057914 -67047.72976452597 270.1111252185722 12.00291778097306 0.2324331885917219 -9356.614682930383 65.48252881062621 12.45334439608303 0.1214967400052563 -248408157.9878615 2937.088217829245 4443 127773 1 -4.564476373411704 -1.437454802660657 -7.374981682067837 -0.5103458926727669 0 0.6728101441594569 -5.819661669818149 0.8968982389498446 5.518417193752291 0.3533183371596889 1.557966533650967 353 439.1447348594666 2391 1 -1.080795159779451e-06
 -3.230202929423886 0.0635358148213539 -1864399405119.789 5246.771780902494 4642.661469569326 0.1205830775761367 -70839708.1308656 45493.94286505191 5870735.930553269 0.8026827734533376 73.95438795685921 2969.423929598609 932 127763 1 -4.594013168519563 0.6800868076026498 4.217814912973723 -0.6030821877477708 7.886140353194607 -1.571685648179045 8.082907305418194 -1.645320004142009 -9.00914687860276 -0.9072866917681131 -6.396814960410074 356 440.863480091095 2391 1 4.574857018656692e-06
