# Created by Octave 3.8.2, Mon May 11 15:01:17 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 187
# columns: 31
 -9.904090325578006 0.109089880444415 -22474146.66422083 17615.76366371114 35238.74652146106 0.1371101950445346 -5055067.580292697 98.27820975266772 29.87240801411129 1.558962083515522 12.2355410912768 2967.071493981207 1615 127772 1 -4.038823535143163 -0.8977108011018231 6.994118807013009 -0.01250882530959175 -5.629019748989734 -0.4823023082015832 4.707922993187246 -1.840014890203877 -3.65251766817129 -1.782316598462988 -4.13374234420155 177 429.1357429027557 2391 -1 -3.256186798835833e-06
 -9.452686259217089 0.1082609477476497 -100046051.4710475 157.9467247421252 2.728674576505892 0.3140677226006225 -2642.426398437424 36.54246168299339 6.806695545740101 43202.16813737495 903023.4102465202 3088.248077457644 4044 191638 1 4.422812849775386 -0.07328975456579202 9.519973751278931 -0.1136507701272507 -4.262860134089481 -0.8401930483519093 0 -0.2640514496919267 4.486320357063499 0.9272247730365142 7.13319146922858 180 631.6785559654236 2391 -1 1.840167904778303e-05
 -9.646956809926383 0.07799471763749942 -31517740052.61374 0.1540108591109427 202753.427212798 0.1947691139228907 -104959.2614360166 9395.330358910527 232978.6593997262 3014.070040576232 10226.9236553878 3067.148896099724 537 111508 1 4.393629978458498 -1.83788127630511 2.29949094873657 0.1597390855303122 -3.23413397978891 0.5347253882618856 -5.835542867268051 0.4142136654189454 1.071776827773494 -0.5591527999524093 4.473266578142684 183 369.8172481060028 2391 -1 3.112520675926543e-06
 -10.24261451093147 0.1035058683732252 -18598110.74446247 1.298677559748995 0.4908538235625532 0.08119295292775996 -19990133709.20507 101.8818889938818 27.91394366032413 0.532571205415539 203.2552302062975 3170.362855227794 1888 191639 1 -4.371777272386499 -1.109218759269283 -4.79385358767947 -1.468204539989389 6.970185801171278 -1.275648701287918 6.259518843855544 0.3253710937613911 -1.869393862654168 0.2766970473355466 -6.20988555791473 186 633.2763628959656 2391 -1 -1.423329666357188e-05
 -9.780213308898109 0.06385519807665117 -1404838695926.896 4.545347047204022 0.1040270862386397 0.3307428667714558 -1041.584771166436 341.062755768151 284.1939700210226 554.943300373501 649.5317701703733 3014.177866985024 5233 191664 1 4.351133447139614 -0.9934300307758583 6.996894536625763 -0.3700290262825856 -6.255261237754092 -1.889087064899654 0 -0.1599677398369845 7.396851164627405 -0.3543570137886105 1.296387573791523 189 631.733384847641 2391 -1 2.511954899908127e-07
 -9.276534020999931 0.05436187671920854 -199553861219113.1 0.1207977876722469 -9293481.511814993 0.1240765684983393 -40143347.76394556 4382.758417591418 36081.45319895262 0.04194164495043632 -9.991547721081421e+20 3108.523860235552 3818 191638 2 -4.390602430843907 0.3991444244766571 -0.8800123224834291 0.2933522108760758 -1.008729849688041 -0.3257357798210387 5.221585929006932 0.5415017787866043 7.052770477074933 -1.402822699667339 -7.553080520822602 192 636.2679529190063 2391 -1 1.698102957051548e-06
 -10.06520219107848 0.09054480438321036 -50468754.84757919 5993.010296660203 1718.326381906876 0.3123255183715342 -416.7094568261887 165.3732745645062 70.23471619566173 451.5655196442061 95.12116755596995 3083.442190799403 2487 191660 1 -4.122886535463812 -1.465826239362207 9.243100916244604 0.6193820132669794 -1.023352537131951 -1.257741331809688 -7.232966839517047 0.6167994614696357 -4.585525075895159 -0.6935197255184038 0.5496835529988657 195 629.4452478885651 2391 -1 -2.02043902556174e-05
 -10.11535635466759 0.05290510314161004 -13667458124437.87 145.2177907311941 1.558303201145061 0.3079654786689314 -770.8684251977646 190.7728983166126 93.96318698711191 1.38805120366661 17.35356504274133 2909.566285109662 4742 191649 1 -4.167285252808975 -0.1081557404788107 7.919454238832083 -0.3802037169932149 9.433446336699983 0.2685742967555464 8.741098911155952 -0.09382682942845123 1.245818481965319 -1.025235487289265 -7.673794370320168 198 636.2726089954376 2391 -1 -1.642858151065841e-05
 -9.647873826755019 0.08280012201142706 -7584980211.535123 2445.075832558591 517.7478054262118 0.1163183878455361 -148471184.7268492 239.5457855691798 167.3225112718716 348.2539036951064 477.2103313731375 3086.041637081754 2572 191634 1 -4.534718137350584 0.6922946398130851 0 -1.734396306411318 9.623234908491956 0.779209845789917 -9.984392516112006 -1.701845624408473 -5.842562684201408 0.426948054106409 0.8194041965673331 201 632.0859930515289 2391 -1 2.809402941366368e-06
 -9.412467324373425 0.05005654246899224 -706551122899770.4 735.7933253714967 134.5804424239392 1.708665486787018 -1.28422579230711 274.3320437526363 152.8860108075948 15195.12590758772 52674.36372994024 2974.200164508788 4225 191656 1 4.639769589957103 -1.906378596643794 -5.688291100583047 -1.491235767111208 -8.816954045493805 -1.062717181711437 9.031158753466199 -0.17894215763899 -5.391813157781467 0.04710929965504415 -7.243594006231772 204 631.9674978256226 2391 -1 -5.417602864524939e-06
 -10.30694567359649 0.1133909149531858 -32117543.50753754 0.07826868590381408 92857338900.59509 0.07667870383488191 -758436390647.3889 51.52876489054873 7.341652166334827 1.439488508054137 14.5116291369983 2929.881941803352 4204 191661 1 -4.609830892656254 -0.8289840388008107 -8.32430487361267 -1.93563249698066 -1.36720160538289 -1.999746551045498 1.624953274578955 -0.2820474671286286 -4.651178518006208 0.6607244937816121 -1.757078412947582 207 633.5216128826141 2391 -1 5.351944186131745e-06
 -10.23630046698058 0.124856608063283 -5877338.340301184 21701.25614052222 32862.82935106992 0.1963928714121979 -83124.61594026713 15016.35081328773 485323.9283095082 76132.16554810152 6098168.521618163 3038.355344892069 1804 191650 1 3.927706257589878 0.7925007853105828 -5.414384618292339 0.1244146264202564 -6.588717197462852 -1.999991987957793 6.844221458534403 -1.245338013808738 -0.435154542359717 -0.5176124584170729 -2.068036326060049 210 630.6066138744354 2391 -1 6.178135617287979e-06
 -10.06758827406407 0.06622970362498616 -1539596076623.82 0.05961402550597489 673908561999558.1 0.1761140030956299 -502845.5666699962 46.16472249333939 8.796573760316074 0.1649828202674502 2826884.467522508 3028.376276575393 3578 191661 1 -3.794544050806683 -0.5063683320089609 -0 0.622211141132924 -2.328968235167066 -0.7176832597530574 2.69521858376925 -1.923061291923545 8.252157954615992 0.5473766784100689 3.291911696361703 213 643.3122379779816 2391 -1 5.386212234082009e-06
 -10.30566064594376 0.1035331701978466 -211190594.7893077 3.500822614166899 0.08752572544783202 0.1184646513916827 -132015836.8211263 1957.705166590073 10476.6571909042 329.2278214269143 247.7883184791856 3128.501155332423 3119 191652 1 4.670319889441282 -0.7750522777397225 4.467491240404394 -0.1461753125274177 -7.017136345575191 -0.8307267172241932 5.563920777331307 0.5346515854702848 8.235653810900317 -0.9753863602532595 5.626162250587716 216 645.0562558174133 2391 -1 1.285699823090374e-05
 -10.35124791301354 0.2277641652007623 -7051.297632105989 0.1540829751514217 3561788.482937968 0.2141453106035558 -76819.39065735934 95.41082326577832 24.52358114596243 478.0994908341727 402.1063348829878 3001.231597996566 2463 191649 1 4.633191722113543 -0.3948590504487273 -1.558986977344004 -1.753055505023362 -7.039400207484857 -0.8202761987492933 3.170303500970305 -0.3806791700576619 -0.3950372079076119 0.190541259540776 2.192172684611087 219 631.2417659759521 2391 -1 2.492841083141263e-05
 -9.910017370569301 0.08187249921301078 -8982212913.249788 0.04825940296210959 9.399319033191759e+17 0.06316284942406272 -254055642624439.7 57.74616846837699 9.24554187272749 19644.73365739172 532847.3688516566 3010.493901333369 4109 191662 1 -4.049857786880556 -1.010957755260028 0 -0.1684952549975876 -8.80010543801176 -1.213207356988892 3.624509493214267 0.9339698019130807 5.731689395076121 0.7850816573422685 -4.476623768373717 222 632.0661759376526 2391 -1 4.065347783189527e-06
 -10.04283567552004 0.09329956176333001 -441907191.8907068 79128.60718629311 447493.0875675257 0.814329018205068 -4.75617245519288 325.8962463839129 243.2323366979161 4.066170350107619 1.286759194296679 2992.542767567409 472 191491 1 -4.293013246661528 -1.839454001404877 3.976499246420317 -0.6425091045307649 -2.267592743250585 -1.92229813913758 -9.899730800139348 -0.1053774950054373 0.8579894246482889 -0.2026045023175503 9.781010922342711 225 634.0714690685272 2391 -1 -4.414185149367219e-07
 -10.01037707204464 0.07252734038906769 -1222409495625.482 308.8585032040441 2.371888734203835 0.08606934487624432 -432285981917.8516 53.24078792756958 9.100174106042967 1.119058697724837 26.21313861474376 3112.562378038229 3484 191657 1 4.445444678394929 -0.4286349044659534 -6.928543639381399 -0.01769863960271414 -0.9852429235906488 -0.7480635253465771 -0 -1.750467907093349 -0.1990911532442081 -1.005833533231013 -8.605536132560573 228 640.2553610801697 2391 -1 1.939455444716201e-05
 -9.946361342570626 0.2044252614618885 -12249.17587721449 174.5744947961209 1.31559345697676 0.06062108015673959 -1917395951501890 312.5803550256888 256.7276343540599 49574.70875297423 4661587.251612811 3179.704125396534 1463 191664 1 4.689513755366003 -1.812797159283923 -6.790698037415595 0.1317956088105321 1.866463653470586 -1.082505491807184 5.373487467777792 -0.5655429155966729 3.043969396475613 -1.312023370639531 9.882114227924875 231 639.0757510662079 2391 -1 1.010073551469453e-05
 -10.05865769509727 0.06208155318265329 -32472970591561.29 203.9669855836978 16.66339982347458 2.029086386300595 -1.130556695797872 77.76598073137741 20.85811129233948 14230.35206774725 380148.3285037222 2994.462211742149 2013 127762 1 3.74840398088078 -1.375729646506742 5.506111472400871 -0.9820068971199927 0 0.6225635467778177 1.172457607480808 -0.577886223773735 -3.888849463966244 -0.115949816195756 -9.723812418080493 234 424.5227389335632 2391 -1 1.323336098104357e-05
 -9.527259196871011 0.1118787222997921 -5783134.874461084 89015.80665459867 1056496.011826404 0.566747788388831 -28.99978518242434 36240.54749117921 3714505.149153938 1362.404972621203 4649.727402376809 3092.98795583335 3223 191663 1 3.833181098889658 -1.192378994473152 -4.94419909981919 -1.394009495235855 -2.071297729830928 -0.7004128518913353 -2.854911303137368 0.4318501298379545 -2.736481078727071 -1.14337874318551 1.863636567665567 237 638.4502899646759 2391 -1 -1.205802459316136e-05
 -9.898811210760414 0.1026681010179633 -47594167.62721742 10223.17153243766 17206.69782627393 1.834174565876307 -0.5050129188302748 3914.121456595934 40928.96466136223 2711.330936170816 27750.55394017465 3112.888546848216 713 190341 1 4.162808312532864 0.4514853241022903 6.120454345881119 -0.6521967018035699 0.1755837277521684 0.7298021241039376 4.753367579169527 0.1811340290665612 -0.9897445945370884 0.3190537368250714 0.3933423997743581 240 631.415522813797 2391 -1 -8.633640574797658e-06
 -9.401180253361803 0.04889446145369854 -167955309754891 9016.69991138373 2795.115260662105 0.2504542948751414 -4253.093126525254 22227.51320650441 1195148.9551903 1.04699679266567 23.33740301473073 3224.816832892649 1810 127775 1 4.274259206140704 0.9376643162698972 7.954205610419805 0.889275135411415 9.937878377007232 -1.56930464669193 -9.941747356309943 -0.2919078342060271 0 0.8889756983739519 -7.322846043137025 243 432.4322130680084 2391 -1 -1.567349764465866e-05
 -9.707729211728362 0.08370113065738502 -1959256168.505172 70459.74497766866 700665.5011724397 0.3740361018970648 -164.0161666788292 43.65518567231567 7.469088060883994 0.09596985198504299 18081695244.47436 3002.540525656772 4999 127755 1 4.311035090265941 0.8707396027400924 6.222331414867983 0.1612569584743894 -5.566375643196955 -0.9205622672290481 -5.495328780567247 0.01733555589027257 -9.334333544173758 -0.590233846510932 -8.081494424722409 246 425.7973051071167 2391 -1 -3.138574289094011e-06
 -9.788881390952314 0.09115638716293258 -1749033996.124204 48838.91429713261 501540.7619913915 0.9738470073571178 -2.886256899432774 298.8891113648933 271.8874785409917 959.0009397052476 2215.64774447449 2993.682050494849 4517 191648 1 3.904717402797232 -1.489987369311526 -7.788952519742912 -1.747723718653817 0 -0.6230241893815442 -8.584682896601771 -0.780151473530303 -7.471269447584788 0.1707264418584024 -7.911333291020441 249 638.541041135788 2391 -1 9.476907824623896e-06
 -10.14396844535078 0.08056495200340728 -289614327224.4336 194.6312141111154 2.061221499677969 0.3469965995476895 -1039.316238729617 1726.038257096126 8074.79030915684 1.981417263797767 6.855019887052349 2970.323511657945 872 127768 1 3.037807605369141 -0.8409571653453183 -4.762416213776628 -0.1599280412776523 -4.491659020340901 0.08668705360276126 -5.698385377775345 -1.922713040246383 -9.135084220234695 0.7825956532403566 -8.254848625136225 252 428.8335268497467 2391 -1 2.938931370431251e-05
 -9.911166057308691 0.06785210437861679 -49493630468.85738 1284.115439251771 158.3910603684105 0.05373347282032862 -1130339741715300 5135.344412101417 61138.85625954971 235.7954654692253 109.6986992096141 3003.27294453393 2453 191656 1 -4.417448556038898 -1.949600274235608 -0.3630580679395816 -0.6203890177639515 1.158124232382504 -1.471651804079183 5.476727299380505 -1.595045804847013 -2.190920440465048 0.3848160955873507 9.431263105378994 255 634.7086820602417 2391 -1 -1.499139867005891e-05
 -9.445828242871062 0.08984361013521336 -10439050191.83598 0.05611192624614782 7.347368838559573e+16 1285.173744430669 97.90937992810886 27.82667986795304 3.638057211671721 1.182607709650565 14.06979837864567 3082.79169787081 4866 191664 1 -4.405787384177017 0.1544496177714478 -1.652020582050651 0.605341256189535 -2.47499017196113 0.9350492084011344 9.049452040384841 -0.9902012484398526 7.901348173791586 -1.520611711629221 -1.067445422393479 258 634.8378090858459 2391 -1 2.047607399371488e-05
 -8.941983227152138 0.2105576127587634 -7701.907057647586 1814.888608161156 373.3072352887555 0.04714621105286754 -6.815763407139855e+18 358.8702245095932 337.0951326154678 1.58400672386742 4.142555399753243 3155.301865121304 1508 191554 1 4.698154921120209 0.04836655793189239 -6.005828544535686 -1.597376492620983 -0 -0.1464816035804564 -2.405658689007478 0.5300295599306577 3.039637184709584 0.2657786326138004 -5.648427057513041 261 632.1117250919342 2391 -1 4.932118879510356e-06
 -9.681405457838824 0.0613981296793366 -20696943921099.19 10607.26492988348 11212.59435129732 0.4244780350705704 -94.14291927298264 348.1251803977691 260.4557364281711 2.121146762010583 4.042100576501593 2899.602401677397 412 127640 1 4.572635551525831 -1.382491162018076 -5.049200419113834 0.975343332654667 -0 -1.001640890618747 -4.061416365709274 0.3581734960217209 8.695041146447492 -1.623566595332171 2.813751673299299 264 425.9547600746155 2391 -1 8.145059501865931e-06
 -10.10844225508807 0.06957623837234449 -732104750174.4836 749.5592383543321 114.9129720806163 1.53599280116663 -1.184213987805928 217.0074389664184 149.461652644055 54635.11385198213 11328332.1883913 3033.010906319067 2245 191175 1 3.911462598108554 -1.172945985166539 -0 0.5560802996784853 5.169595541366825 -0.8656436535499967 -3.566512541085579 -0.1178752898100157 -1.144129116506244 -0.58467303344539 -0.1893895247493149 267 637.3540010452271 2391 -1 7.893157773237717e-06
 -9.440895497566112 0.1008018789429194 -94171290.22897285 3372.16169213061 1379.858546871446 0.2659817706917633 -5662.902222972465 534.4343178387059 732.3869668622796 0.2293090609838458 183685.7570503416 3064.903413566407 2764 191646 1 4.183517154871469 -1.884000166211449 -2.975829261331166 0.1620618116068742 0.0425581644954387 0.6691545485043311 -3.433877681671993 -0.06071763056352262 -2.702432239027901 -1.104827577636886 -9.641420160760372 270 640.8544588088989 2391 -1 5.66599807261253e-06
 -9.668409948435903 0.04398970297371517 -2.907364038549182e+17 0.03988227656272119 -1.21679110216388e+20 0.1740069345097871 -251065.2671433934 238.9841821977282 157.0701323750881 1.28819767367089 14.01193052193104 2889.68945178373 1808 127751 1 3.983306222204797 0.4833204861071056 -5.324833861566732 0.8301869108475364 1.212917594681379 -0.01468976839953306 -9.468380254937456 -1.31045808603317 0 -0.251098565665548 4.73568393155776 273 435.1219000816345 2391 -1 1.234679410642539e-06
 -9.499564261113692 0.1812924404090314 -32525.36033677602 0.09840969935253371 4788773709.531668 0.8795115344089026 -6.956075700098658 27976.18161837564 1646134.102703668 3.689790520727336 1.9995679791998 2923.506688342131 883 191652 1 -4.677920686282041 0.7396486888877325 -4.472123500305981 -1.75369825631766 -7.540139057153784 -1.417835360270558 -1.01971059862358 -0.05933704704160545 -9.602248917629806 -0.3438920549890989 -7.18390885881027 276 631.3263220787048 2391 -1 1.36338401419929e-05
 -10.02309283391897 0.09968774616676773 -67990481.84701748 81105.24273922687 687260.7800687802 0.103598967184761 -461330642.3014062 10450.75197122653 315520.9518987823 22.10465062490038 2.061728103089571 3129.238530039206 2518 191628 1 3.802065854355284 -1.380149475598132 -0 -0.2429679853371871 -2.877735395612094 0.8167304801055542 -1.838624551003752 -0.05260563980392613 0 -1.863328355098126 8.107535536948301 279 638.9345529079437 2391 -1 -7.426722825659705e-06
 -9.545809378076632 0.03488205541401927 -3.455706702560106e+19 90.29135306474741 0.8665382438434363 0.08164054774230514 -15938728371.45469 60.27191639129888 11.69788147064098 1.120203970795637 23.2265860294515 2959.961801781389 1231 191664 1 -4.567776357606956 -0.3461839496193769 -3.527821746751691 0.8581212010826875 -4.471703772671295 0.1755422282247946 -9.98785097470655 -1.09759717512113 1.583360842201363 -1.057251873929566 -0 282 644.5440189838409 2391 -1 -1.441164646117322e-05
 -9.578026629911982 0.05233864992145815 -129219372518713.6 0.1747678389589899 55504.18816910483 0.1281343722863899 -14272480.7622491 453.8145131203208 570.2699920164692 11847.34576789528 397168.5577099545 3012.348440806156 1707 191656 1 -4.254542510708018 0.2524731616837048 0 -0.7841587524300406 5.488606618518287 -1.086103311845054 0 -0.005000192037339743 -3.444376553753812 -0.1703062683234418 3.011397904238795 285 642.874146938324 2391 -1 -8.041979245805268e-06
 -9.807521625360126 0.1011868740701034 -316481381.770991 6.698715921809948 0.01505539778176504 0.2020232009354513 -80461.28145418044 120.2744715395194 45.527057297629 731.5121436579767 1214.422463353494 3078.730238238001 2956 191659 1 3.818850574282108 0.9162846145150478 -7.815216876737505 -1.505131805730967 -5.188756803461098 -0.07742716642938952 -6.569398253151329 -1.597073484277263 -9.778736529540147 -0.1178237747386657 5.066198671553741 288 642.8208010196686 2391 -1 1.373886129952584e-05
 -10.72226980225788 0.1170976349537153 -2855907.650052349 0.9343098955657414 0.8326215507486416 0.2459583694758362 -2481.42472622318 5371.513752300993 51168.94977272979 96.02561186398285 2.281162895620541 3177.595105884414 1208 127775 1 4.243175132768212 -0.435682207802726 5.872066262520041 -1.256996424243729 5.965242351613539 -1.090626248649834 9.936914304328333 -1.765637037093317 8.613454534543287 0.3791874654872504 -4.439912560138485 291 423.5112020969391 2391 -1 -1.515559120592383e-05
 -10.2168639434098 0.09091493885025755 -358814827.2485508 245.5054921580958 12.40559027547556 0.2534517309938751 -4259.923727577283 4328.287811004201 37999.55141393284 0.203483034604814 -117100.0287526813 3021.639050999014 473 191629 1 -3.947572184790351 -0.05031716461562753 -5.449177447256123 -1.279898017461831 0 -1.70640818103454 -4.478635602738814 -0.07424463183756026 -2.914118092884708 0.8419441665730361 -0.4598444850710717 294 645.0970361232758 2391 -1 -8.382335889395543e-06
 -9.957627655410031 0.1066121505697337 -50638329.03184843 0.1567704610412537 -413537.8003323778 0.1935238954510649 -108700.3072532981 28.29443695028135 3.181283886622122 0.04293045487209651 9.971286560867769e+20 3105.978339462645 3751 191650 2 -4.562954249063983 0.271055730554131 -6.606527647380078 -1.199377483194678 -3.786878549925852 -0.8290890963993141 4.155024176738606 0.1311327326846748 0.6513812376219565 0.5572863485639439 7.088805101559487 297 631.8816940784454 2391 -1 3.366754920757807e-06
 -9.61973722742735 0.09095548724714667 -1017708234.492849 1134.933900037369 212.6990764219189 0.04556338229299065 -4.145001713056468e+19 1007.94075673269 2517.197811205348 0.2164329371631084 198585.8392365901 3257.194028491045 4651 127772 1 -4.430490020935861 -1.46783715672281 7.537305243389667 -1.183282758320667 -0 -1.900716611267793 8.239561164360182 -1.353246587937626 -7.134067683704041 -0.5661841825462606 0 300 429.2341589927673 2391 -1 4.364633513486519e-06
 -9.7758786122799 0.1121591248847097 -8359211.892562965 7123.939416244624 14717.01052632241 1.51544056301142 -1.190486993852035 872.4847289203872 1933.525742896237 7333.494362482394 62298.29153205013 2994.032136780378 1157 127773 1 -3.197026485309246 0.7593689743427348 0.5657399837331791 0.05639841978378654 8.947616051395149 -1.394008275966817 1.6617068392696 -1.71674468872159 2.740326743036281 -1.935559515301275 7.493197962421336 303 424.1549868583679 2391 -1 -9.870201607816803e-06
 -9.348703502211391 0.07129805403761452 -1155053011645.692 21993.90749525514 99067.23194135126 0.3034094258261805 -3231.661962575304 56.07739957577591 12.00642793985092 1.28632455030714 14.08485099028398 3221.991193926265 5805 191659 1 4.422585238896669 -0.1615089720852812 5.146925126507281 0.710893660955513 0 0.3120489180228211 7.893466133088312 -0.9878300492013885 4.959110978167665 -1.087154225429 -2.371854121193997 306 640.1077351570129 2391 -1 1.558505165986947e-05
 -9.933377505256935 0.07670059806373775 -4502121998.565027 67824.02324882816 941397.0756561273 1.468711089121487 -1.117032802163192 46.82811320483099 7.850297089013907 0.2181954415456485 34465.26023133964 3044.099683304691 2651 191639 1 -4.69665515646868 -1.169083295529081 5.678433609710088 -1.029225198452513 -3.779096325818745 -1.82491353977607 1.047442272324605 -0.5954279588945237 -5.613697005209652 0.3672724952358277 7.088064191903765 309 632.1329660415649 2391 -1 -1.411394292276656e-05
 -9.860490677745583 0.08869754345765515 -2524953612.399919 440.0265782770196 21.8556311861579 0.4772313790994381 -99.50257557295762 54585.06795693257 7472417.552092449 0.1324277956342881 -92905813.88080595 2876.119264629011 2478 191651 1 4.393886238102538 -1.172847550328789 -3.576128563498153 0.980858565072666 6.9094147092494 -1.692456301269362 4.641430434765782 -0.6500121472546709 -2.704268458393153 -1.567633949883098 0 312 630.6727900505066 2391 -1 6.605073421517416e-06
 -9.888974913411568 0.0772332061298952 -14801990680.10426 11912.88479096605 19578.69326841845 0.1815625087977096 -225501.6706996528 99.54960378200916 27.32164062725269 2.48469246837251 3.192946028637256 3054.175772787354 1248 191621 1 3.010989696018548 -0.9846924236630805 -9.823328419636864 -0.4082000262820956 0 -0.04047848498670611 -0 -1.885477591555319 0 0.5726611852244452 -1.215629339716082 315 631.97642993927 2391 -1 -9.168798420594112e-07
 -10.04481346773006 0.09923501464587306 -56085367.71928894 346.2914729746241 11.46921387234146 0.07804038802446857 -145426235423.7232 1478.430854258065 5011.082520620195 4.276020597703983 1.629803880652826 3143.201817644881 1994 191528 1 -3.958881287756999 -0.4315130350630794 -4.095374847422506 -0.4755671532614114 7.315637493355108 0.939687136901763 -2.695712158238484 -0.7481289743377353 -4.620489680246424 0.8052180249997414 -3.939779549780232 318 630.6838810443878 2391 -1 -8.009159089480807e-06
 -9.419656240260295 0.08190685743687397 -39343472921.11082 2249.633925681676 851.960437491083 0.187203354721038 -245336.6199521746 765.3975060386507 1442.766592837019 168.7357285206308 36.52257991126662 2947.752462731464 1271 191621 1 4.482489225936304 0.06245173594037378 0 0.6594809204510925 5.600209716421633 -0.3155169572723109 5.923343505018861 0.9924911752056516 -1.189519416547126 -1.742217016344237 6.778118872158975 321 629.3942270278931 2391 -1 1.574758471130159e-05
 -9.44765575048921 0.04900979281298463 -1.469945194256822e+16 0.04019982468902505 9.769108789217889e+20 0.1547798671856614 -2450446.63644468 311.1804346810833 282.6933969816816 3.918940286071405 1.757089062362139 3014.055819226575 1387 191649 2 4.249015825522014 0.569294092889217 1.145850008987212 -1.725508221254217 5.362088855488382 -0.4624255661226169 -8.226712855428215 -0.4102060884210746 -6.199733032425303 -0.7502884113991266 -2.359622556868404 324 632.877387046814 2391 -1 5.923950871410352e-06
 -10.2569734684846 0.08172519715765743 -5102766899.961876 392.8790565594979 10.25003418513775 0.3487830341806104 -282.2624424321913 76440.07077166979 11586246.60926497 0.09987088456569421 -8845896746.552391 3242.783484456751 5719 191663 1 4.353374965673588 -1.369612870486505 -2.635578840480924 0.835977306297969 -0.1417151189314558 -0.1061783019631176 0.07761295122180067 -1.552028828393914 -1.04225674672176 -0.6614334928523098 -8.116867549496618 327 640.7705121040344 2391 -1 -4.118392577278859e-06
 -9.805380304465645 0.06533722599303184 -4560271164572.459 26.52667678329319 0.2151664372442577 0.2761882012260744 -3145.877831038832 10205.02045555846 210566.0533447736 2.392962082456474 1.267342513633348 3156.025900911816 504 191650 1 4.428161955746607 -0.1847851674576013 5.683268487981151 -1.382349926036217 6.325551210635485 -0.380176742241102 9.499768694016097 -0.8985576414523297 9.255364972754734 -1.40830968135416 7.56183423577588 330 640.0037519931793 2391 -1 9.79311797419031e-06
 -9.87172923705022 0.071496637228848 -126409396228.2792 0.2904664288115945 -544.7682578056697 0.2009191258737754 -47233.64061213992 133.0165541684361 54.25454653059397 0.6317228678356271 150.1687695207557 3183.289959636231 5197 191656 1 4.6612023831428 -0.9027036444388248 4.585134562126402 -0.08120753968350683 3.620392931925281 -1.085696451136326 -0.1823554411582862 0.507574398847416 0.5460770313354653 -1.225381109901575 9.798570848738809 333 639.375433921814 2391 -1 -3.092771748492868e-07
 -9.164566267553329 0.07850902664559699 -23018174642.31992 93724.21212685014 1736722.245968513 0.8879513507737515 -6.549379512233181 617.7922125960287 1050.476589909169 384.7607166179831 134.1967992799836 3146.57411241117 5435 191655 1 -4.646140844282106 -0.6385683883793902 4.437759589977055 -1.532590150478777 2.329727280698302 0.1703154369570163 -2.524231937203693 -1.324390510253769 -8.51578874666245 -1.114798002297576 1.184859752319973 336 638.041610956192 2391 -1 5.160514024214862e-06
 -10.44391996325913 0.09969073908474425 -14950611.40806941 16099.4781260194 27680.33076943424 0.1322911248927383 -2343430.96099168 43.11423898550578 5.016295207588877 0.04982070404371829 -7082043647603127 2955.270480389095 1608 191602 1 -4.517932794472275 -1.244578689672759 -0.5139661561802704 -1.077431779934998 6.86503845602121 0.4354593111510416 -8.12107790537882 0.8496555431779131 -9.521962974111142 -1.021944102949147 -4.904272839289946 339 640.3643782138824 2391 -1 -2.119730035154485e-05
 -10.7066881956924 0.2329565713847687 -2631.557817283057 0.04006238816390664 9.878296237957321e+20 0.3042072048856019 -1226.485362054603 34.9624790142152 4.922943545583631 13978.12546585106 365685.9815086186 2814.944230387787 3536 191645 2 4.61380680152536 0.1496990681820209 0 -0.3914636475363764 5.202845903395746 -1.133696271341362 9.617928285524984 -0.06554528251216143 -0.146104406487674 0.5919649414319452 0.4184366412915885 342 632.2963881492615 2391 -1 6.247687704069229e-06
 -9.868563151230603 0.04970912962292271 -152366344916656.8 0.05483028936492938 270962215244058.2 0.05224703145083746 -3800589317477876 256.8442695618714 151.2986463751959 1769.09548602836 -5801.806134860561 3314.291434536881 5669 191663 1 -4.446351432730539 -1.508358657651504 -0 -1.441858081075293 4.455741376600863 -0.346506749286597 -6.585560759023344 0.5931229171913763 -6.741279569509209 -0.4122591545869954 9.550006938135084 345 637.8060231208801 2391 -1 -1.276965600279536e-05
 -9.519556850421951 0.07222963423709904 -80330230070.42838 19280.20080720793 64399.94674803181 0.05339144912406868 -2.658632749646539e+16 71378.35651677311 12433064.26267483 1.770164733316177 8.269573735063704 3107.923826129943 4317 191657 1 4.523069386914521 -0.6437257534396315 -2.105791292721466 0.7322514351747911 5.35755094021754 -0.04565064784630839 4.176510081054323 -0.5405903272574646 -1.646807713636376 -0.2347431488604369 -0.5474059525773782 348 633.9229221343994 2391 -1 -7.149950785607419e-07
 -9.711743671699573 0.07610273495575946 -6434957623.01871 765.713170087166 72.70684337379964 0.1303976019669175 -9788917.102181831 68.7829039492152 13.7141009083048 2966.784041475689 20258.09745112306 3139.9859782228 1736 127776 1 -4.450874986791731 -1.642684464282953 4.735994947157997 -0.7441147376139012 8.792085947525207 -0.6321480548460956 0.2902761837259549 0.05300797176798167 1.264426587491167 -0.5032095387962743 8.991127160767441 351 431.3768119812012 2391 -1 -1.168843924256412e-05
