 -3.399685897654068 0.08539883851079222 -8653708062.286951 0.1214017689880326 -47288631.38065536 0.243856701847553 -14079.53917034309 55.83424531428714 10.1133226665387 68.56217793267137 11.44717896774907 2956.684404520012 2215 191664 1 4.476749207325416 -1.3848541205163 -0.8405922048730003 -0.8407534653122513 -4.699945216827205 -0.5962138037664948 5.514259879809178 0.8956788127214868 -5.692360949963165 0.6231237496750177 -3.534890465252044 179 643.3373720645905 2391 1 1.252609126647572e-05
 -3.363996951863184 0.234487564910438 -2516.072240000535 0.07199031614318867 7561532331877.989 0.4052243007595954 -81.37867377892066 77.8386890851025 19.91151017972854 1185.302096977485 1948.292819179051 3006.101498051565 2063 191661 1 3.795320910414568 -0.07389814253217612 3.845092293288348 -1.135155085825407 -2.305706001697585 -0.6259870773476983 -9.435090318511557 -1.19726698022153 9.220826692958736 -1.110496734048178 -5.651196471904671 182 649.4055950641632 2391 1 1.609157529665057e-05
 -3.465975469452928 0.1262766687704884 -3794893.600480884 14770.95470398078 26414.56073132662 0.05540518664523481 -7183595506690191 28237.14548960491 1838896.088951081 1578.230615346913 3568.27076927609 3079.950302479156 5140 127775 1 4.357490281593674 -1.312840704410597 4.699044083050909 -0.4195933126654037 0 -1.073285632050484 -8.62394750555989 -1.46248978415024 0.5762442705485333 -0.6893344630555251 -1.71029765019261 185 436.6586289405823 2391 1 3.162976222575778e-06
 -3.315492879490555 0.04963012671528116 -1086112614584525 11668.42412428154 25367.77399647351 1.119050317849878 -2.051136246229419 181.5353006828739 80.96978676930372 1.900920607876125 8.287774039104614 3190.734714418855 1638 191587 1 -4.137653153361638 0.9511729434142278 8.592539475239407 -1.732246188098291 -9.017640254259897 0.7872561750884848 -0.6126040866935902 0.9322697468960284 -4.131993847152314 0.5007363954929822 3.837406454188993 188 652.4751319885254 2391 1 -4.754572195725497e-06
 -3.406923190749618 0.1735712056018253 -36208.51095756677 1.133459455020848 0.7626954124394009 0.0798078241567462 -165351841954.3872 43.9484717603065 8.303362023233454 19864.19101609447 642943.5710180979 2906.134514344822 1411 191618 1 4.501171834727545 0.04629572012273894 -8.244829778680803 0.05434690461485657 -5.478493195008364 -1.534986529632339 -0.5553577141026276 0.8796065866363207 2.254343754560252 -1.083620798987127 -9.118061411446861 191 659.8665699958801 2391 1 -1.875702723447184e-06
 -3.53421060352189 0.2798949923565744 -393.8241623693011 0.4447044789484114 28.05293106413117 1.718871960598472 -0.4327655211064751 833.1391431593196 1105.891936846248 229.03975391977 28.81871835484729 3090.781324026098 961 191657 1 4.18163111972861 -0.8791846105883031 9.967199694330743 0.9174779231124885 -1.450233340959632 -1.159709749832316 0 0.6949874924746182 -3.068220895039255 -1.28999992234697 7.565505868696151 194 649.2201490402222 2391 1 -2.177948825504224e-06
 -13.74002979271186 12.25441867166849 -0.3695056568438099 20367.92004528767 54400.46328136317 0.05527973464787839 -4001435446278744 38.90191782827867 5.965833644634457 1.11845367287271 -6.109096757318001 3071.87626089844 2276 191664 1 3.522976554540262 -0.514251871037871 6.531013814653695 0.2825748624243727 1.410893122052213 -0.5765469241859345 5.912525758892675 -0.6876537761372949 0 0.8256323632379972 4.883879193670147 197 655.8732089996338 2391 1 -5.030374141325123e-07
 -3.675066770386856 0.3036275417863805 -387.7505887480863 0.2847675650704993 507.0686167713964 0.1663835766700867 -1473251.831553268 262.054779690616 179.5830924545102 2.17496570875583 3.989850346745346 3094.160358941372 3208 191651 1 -4.262746698356477 -1.25000899918286 7.015642999823561 -0.2807153606097987 9.055210323339265 -0.6622223410686763 6.094908641810457 0.2099395821566014 -5.935889062728521 0.2889853064186627 5.608587876767784 200 642.1612339019775 2391 1 1.892732697108432e-05
 -3.126195743718277 0.06983159936822057 -513725657215.9191 1125.332927271221 103.3160761307229 0.203955857960092 -59983.82229881643 3446.371473725593 32543.22210731888 802.2280357027514 1497.193720890688 3012.114635253845 3206 191640 1 -4.309955814441521 -1.488388169823271 1.846012467030822 -1.650332881189228 -8.457339913402372 -0.4706144841417528 -8.760497789774504 -0.192357412504383 -3.322527120148598 -1.404623239684961 -2.693476830642393 203 646.0306179523468 2391 1 1.074029961970833e-05
 -3.59211927817524 0.13951947235666 -134255.2375832834 119.1701155317664 0.9135024751868166 0.06096650274547139 -9075908415293.6 179.637494842828 81.6942126563611 41380.21043156213 4022407.347234726 3070.35106161197 921 191641 1 -4.572554177325579 -0.807103295301224 -0.2047570556483285 -0.5848176646666996 8.459074209309497 -1.120859890301119 -4.966746449781834 -1.185223958082601 -3.61026798332151 -1.22720906253733 -4.354086483445188 206 654.6234118938446 2391 1 -1.689821493878137e-05
 -3.220289489698536 0.2600939485714256 -351.1116221033924 0.1702923301720914 -51390.27375364575 0.2488815189373754 -4910.631786643335 978.8353447204275 2673.568354723588 1.221021460421814 12.66297078333917 2832.609888607254 1611 127776 1 4.433735126319086 0.1849462494641818 6.301132738411181 -0.2314342401801612 1.50547837120862 0.3210843552478835 -9.136750784826686 0.2100702008318351 4.935072177833149 -1.965246034868438 -3.182698837867624 209 437.6080048084259 2391 1 1.701332422131831e-06
 -4.285894975067676 1.251374122270053 -0.2832495735384508 0.2358064472999016 1719.374722274253 1.022170559604993 -2.493524835379054 519.637313025195 759.4313854372165 226.0147504732002 43.51814472234577 2903.381012047053 595 127254 1 -4.426183823253676 0.0337508023158874 9.614306279338267 -1.420478037436887 0.9228020662925869 -0.4312250474392201 3.065119519998023 -1.592207546298131 6.405733623260102 0.1948693870684317 8.94502157162902 212 429.8696448802948 2391 1 -1.422081862890683e-05
 -6.184995941773616 4.75325247331838 -0.09856160987353949 1.950946150319556 0.3258766068135214 1097.662883355561 -63.30618063078391 23904.16995601339 1171623.076881149 382.0798693439165 326.4897119970054 2880.951869549987 273 191542 1 4.521636929432463 -1.876213453824947 7.509520359830185 -1.911817799104693 -9.444261470816288 0.5192901860654313 6.045791319418536 0.06389264320868147 -1.007090600985727 -0.2300025442053001 -2.31778501262209 215 658.3868608474731 2391 1 -4.810506941608523e-06
 -3.013230484896565 0.1057098807621204 -50370590.2006378 10560.93045824482 37186.38693049127 3.068648074314854 -0.4332242889628533 3329.644982000378 24242.75663357764 5503.384253972256 34732.63002002161 2997.899259640265 162 115721 1 -4.323269294742127 0.8526345936336588 -8.939347039546101 -1.934990491813187 9.655691337648939 -1.022519210085552 8.309423120793173 -0.2153328853508834 -2.519952474571908 -0.2144756706041591 4.531495727693176 218 434.7853260040283 2391 1 3.602892136548247e-06
 -3.292248679578105 0.05553297161434387 -3103586388750.8 0.686274367794436 -0.7836822199054619 0.1711138707905384 -73802.0991739547 18103.95345411231 795470.5227768495 5.282769657859189 3.794392756564034 2908.743845026655 2846 127760 1 4.507431088261367 0.6823514816817768 0 -1.822303804723823 -4.136891958449939 -0.8214208432200767 -9.315134314213259 -0.2595550043430742 -9.772012510359771 -1.95647080486754 -9.691136589518576 221 446.8118131160736 2391 1 -1.356556894059604e-05
 -3.989783447777431 0.1716795882470298 -60650.25353565101 4.291421679458022 0.04371145991929356 0.0529554853101649 -1.194029805989476e+17 3007.539339512517 21287.41753245785 1.585243694560376 5.574439305783527 3179.6489335802 2164 127773 1 4.247010308555759 -1.025324210849011 -0 0.8152866957697134 -8.279019781030412 -0.07280939327329254 -2.969476061313066 -0.5714935169352096 4.507851451275601 -1.64484155451148 -0.6850136435914953 224 444.2230219841003 2391 1 7.470811660070208e-06
 -3.446681599492938 0.222940123562247 -3637.371434761649 273.8887821677185 9.922022731366843 0.319817094739582 -1686.154942745325 48026.70780632639 5351550.340650303 2.326925937934594 2.814013707731545 3073.147290802839 2358 127677 1 4.566033162531184 -1.742030602134761 -2.935446721540898 -1.791346269807184 -4.832221628365916 0.2622986252962911 0.2889004601531329 -1.120430812286489 5.492376787489787 0.5296656238442554 -2.614055693011866 227 436.1592230796814 2391 1 9.22256063243628e-06
 -3.304990840491397 0.1079371434582329 -318290644.7067607 273.9818485802555 7.406197490770771 0.2046557639927841 -189962.4127254817 2121.389872019487 10860.79198269712 1.567210205955908 9.561929401705662 2944.382362918738 5161 127776 1 -4.414159437119514 -1.396695389532129 -0 0.2893257855452917 -9.740808750737761 -0.1111616431009885 -2.543667602566903 0.4179878361127942 3.718450697930026 -1.910281927234324 4.405295338548688 230 435.9564499855042 2391 1 2.853701139244949e-05
 -3.264710114532167 0.1464953650554595 -176446.8485463806 0.3560484385644756 -68.8282360253362 0.05216912862722106 -2.519185630021094e+16 1613.440209887194 5688.507382063995 2147.482067981136 4013.884540174798 3214.954122462307 3442 127772 1 -4.587776629038025 -1.328135327958322 -3.431611768547855 -1.598922955377315 -0.4883330589335113 -1.684568151014594 -1.396147692168658 0.737519941136787 8.20231470332291 -0.4519028145406159 9.875892355896875 233 436.8801610469818 2391 1 -1.692290814040217e-06
 -3.363023700318171 0.2908104349396487 -635.4660667471705 46.3820601792786 0.7786891594985811 5446.226136313171 -6826.930562016575 61.24755865170334 13.49039974157966 22279.6724165317 1411886.308422543 2941.997951317499 1881 111795 1 3.450310046900753 0.7107400489002345 6.646128954743217 -0.9449524588041048 4.89563965669856 0.2781965793215856 6.684297801119426 -0.4738144127704524 -3.947067550547689 -0.3647317976969556 -8.490228798813314 236 380.5952858924866 2391 1 1.89708127636411e-05
 -3.770847790748719 0.1142656636333581 -1973013.032003069 0.09656067776120891 327857920.8204846 0.1690755306541693 -130007.6746183343 4062.969580018358 36252.54067905158 445.5213253321265 291.6105957430865 3072.518822040428 3666 127734 1 -4.377701920679387 -0.5708385765255573 2.119022003407558 -0.0834358207616113 3.606293371805165 -1.289541903676031 -5.188073737317164 0.559905750459738 -2.416218285743393 -0.2596770859857482 -3.68097967402342 239 441.7700519561768 2391 1 -9.616317574690579e-06
 -2.701112503681211 0.0619862744444491 -112748362454397 0.08054220564138601 1426438052146.557 0.1891042835088166 -339447.0326453195 3196.80692488445 17469.79631782928 32465.36467702163 2868732.768780553 2942.611846065069 4688 191643 1 4.593968833616401 0.2364349457093402 -6.07688643629161 0.215693230162167 -9.499955893353611 -1.165477919265082 0 -1.842638906823638 -9.456037379891956 -0.9411539014268735 1.529367464065667 242 651.2119309902191 2391 1 2.53498011919576e-05
 -3.640554520427679 0.06483635813619112 -1389552420468.576 0.1859563933621644 31550.33391534147 0.2379717214462438 -6042.737146885921 14928.9687869896 565573.8801290173 1.515493922695345 17.26426051071281 3083.946115089356 2815 191664 1 -2.91068001413732 -1.905040791398807 1.054527780728399 0.3497927267394108 1.884419048348029 -1.295541949262386 -5.613844849684682 0.6866617041101035 -3.09980097746665 -0.1436576636187672 0.5461312127268947 245 640.6599721908569 2391 1 3.49319474261626e-06
 -3.100480881439841 0.06436417769775178 -2874127730291.096 0.4452292584653872 -11.48306287998859 0.05208221928660849 -3.219056078083363e+17 52.291454827008 7.834187189737308 0.4000263449176314 879.9977385134296 2842.212834264881 4130 127748 1 -4.092356339260432 -1.881284156511919 9.150139675235353 -0.6197795039195633 2.541112267960366 -1.279276434382143 5.40244846039546 -1.654596688000496 -9.216124053510876 0.147425327004718 -0 248 431.3092229366302 2391 1 7.688070801180753e-06
 -2.63339195011514 0.04564972645155117 -3.606451249707462e+17 1611.768603856044 315.627662701009 0.0722980565091627 -13078618105991.21 184.9664681637591 102.1471386677925 3.238729145997492 2.201994931610883 3162.184810376577 2333 127715 1 -4.113759489948097 -0.5586650361840642 -7.590654574248328 0.2832296399770176 -2.21548420478371 -1.575336088923658 2.987465236972014 0.5362100505462575 -7.399728691807942 -0.754822029640307 -0 251 442.7458770275116 2391 1 1.040866765940526e-05
 -3.535812095492408 0.1921306134478965 -4988.06833402091 8924.415096815101 11998.3183945261 0.2352826701026341 -6461.00385410464 155.2431144805166 61.00954585984459 0.03852510155250669 9.989704528785e+20 3113.599090422657 1810 191612 2 -4.395610580391424 0.7733009792389245 -0.8650031601910193 0.9092167855413815 -4.676006685969998 -1.108734823929624 -5.427667762422628 0.9316810492058334 3.240265801753878 -1.407689475806761 0 254 651.4762489795685 2391 1 -9.509650616445171e-06
 -3.856692283614641 0.4958116350438997 -6.001623945796568 2.670539850291987 0.143741882891925 0.04207626440793812 -1.313879473494445e+18 11247.71387813495 242991.041951227 1.906431102102186 4.170657989978224 3006.49722908049 1314 127767 1 -4.183706371727226 0.3121625615277743 9.009000763327819 -0.00291110159914615 -4.593361909540405 -1.328450574325464 -0 0.9450924325474159 -0 -1.770139163828648 3.320554014073231 257 433.6282410621643 2391 1 -2.376449230417067e-05
 -3.551834636785372 0.1742103866342917 -38062.96460425491 2.234551221247121 0.3639893643500167 0.1358776590390809 -8878255.478866633 23339.72502103632 1419909.561313546 3199.327477450572 31926.26106391732 3097.761869476024 4643 191637 1 -4.238643524929109 -1.202589789663945 0 -0.4236461512211331 -0 -0.1905256265935407 -0.8285103485159837 -1.113753626588568 -9.181179801637555 -1.305406443453179 5.322026955971013 260 659.6431128978729 2391 1 4.162603853158123e-06
 -2.842983201533454 0.1218694360460347 -4330706.186228164 1667.746479702065 1258.814856502636 158.4594925132913 -13.02941137096301 4284.58915951417 39975.26998103269 0.05100047476703092 2.479313441808292e+17 3273.360476701232 899 127757 1 4.680914177666573 0.6608803634899489 0.1003113362997552 -0.1255339555133075 -9.285422067028261 0.3806577246668064 -7.472556569381899 -1.627076771383661 7.794351624279992 0.8924207211382864 -5.359408758449936 263 441.3456931114197 2391 1 7.260329693851246e-07
 -3.564256532582339 0.3026390496682466 -103.5158045835004 2.489760923290371 0.1278689813331581 1.015021277577237 -1.54742467135764 47.60888325312364 7.000345271017997 371.0980241538944 259.1217539763467 2900.219165362603 1585 191550 1 -4.392182022878032 -0.4151739962672298 1.663926581158637 -1.296804980146305 -5.016712530380396 -0.1837114586094941 9.845244169856645 -0.127089413454149 1.215002769172927 -1.728181380547731 0.9754591485282234 266 652.5622270107269 2391 1 -1.14801134162139e-05
 -3.087889112765629 0.135988559161113 -1756055.581406637 4021.676586040234 2067.6470568306 0.409204952885724 -240.9611088009892 544.8313340662588 688.1381312428501 2.320765289499631 2.404700427789725 3150.575378224326 4435 191638 1 4.601190462656744 -1.256256837192415 6.947906345803828 -1.980833773154786 2.199293698407892 -0.7021120848781308 2.426196421518201 0.918883026503701 -0 -0.2811157366882329 6.530651688590938 269 657.4419260025024 2391 1 1.294903439437555e-05
 -3.700050954548153 0.1350155042674293 -315365.7667964648 0.05856996420398157 134336986854126.3 0.04582785079336453 -2.639813558695011e+18 124.0515478878728 47.71448553449516 587.1633347513856 873.0779640208826 3137.935135852691 1258 127732 1 4.450954160995599 -0.6963775417060862 6.477838641699729 0.2645115015369499 5.425422052701795 -0.578671191961603 -6.309833905917861 -0.3305925945330639 -8.959695379933688 0.5043270277294738 -9.02292944875987 272 433.7101500034332 2391 1 -5.490590240685344e-06
 -2.247549541216795 0.08336824575068512 -8005369013.39432 3842.147939243581 2030.973738868099 0.3439108410712687 -431.424575321485 4349.703325664925 46361.46410071586 1.224739585868716 22.67901429251588 3302.178264207551 2422 191629 1 4.578086689723268 -1.106540844965158 3.854255416032689 -1.688801337673235 6.404983771967014 0.9554190287073672 -7.744564630682209 -1.425935696721845 9.596349764812203 0.6900681799305697 4.075132349080887 275 656.0597319602966 2391 1 1.234802142659337e-05
 -2.974652685973338 0.1350830671619882 -2201093.641469807 0.3334247491194193 155.0646964212023 0.2603933660850174 -9313.188814330702 46.95672511297879 8.396509269919195 1.15866932979687 36.76356342480759 3068.868809577431 3252 191657 1 -4.18107010697703 -1.124083808528383 -8.206691518301213 -1.595396739151393 5.31211298527712 -1.986459281909018 6.185087446907128 -1.308792659792458 9.416450574397919 -1.989822124689168 -7.111317473281735 278 645.3893358707428 2391 1 2.17001644166962e-05
 -3.239535277171659 0.0840040041713641 -9066139985.217377 0.04821922935894832 7.408057571868895e+18 0.1441447567331804 -4518103.213661862 54431.06967636923 8093792.685043312 0.09293914524335428 243003893159.3479 3061.005984830015 4419 191649 1 4.695528349375524 -0.2656232286562865 6.888490281825136 0.1825193949701873 -0 -0.4969608357570072 -0 -1.752371607995022 -0.9365997456217299 -0.6055876263917259 -7.441201714068352 281 656.0404241085052 2391 1 1.145991180245069e-05
 -4.106601726148493 1.544726421364105 -0.1642295596763028 0.348764108709342 63.82170503170934 0.05188166796496527 -6.144602973662407e+16 4060.135460911159 36303.29645461267 325.3900689304393 290.6672800168208 2836.778312254097 760 127731 1 -4.40841790883879 -0.3672785651950132 6.731919046616783 -0.8839867761566058 3.475370301426084 -0.5982313151431908 8.312775519619539 0.3475434027775717 -2.797740804552506 -0.04107672669093712 -0.6971238883359212 284 433.6417119503021 2391 1 3.920085207252022e-07
 -3.051723399586801 0.09221733747781485 -11853004795.62385 4.858551098585191 0.08197360021597204 0.06989641793502815 -406376994951893.1 381.3808106366816 414.5332953218248 234.1042402582314 163.3640095343953 2940.108510784291 1552 191590 1 -3.750178070025748 -1.853084843031851 -0 -1.158153285782753 1.678410421008806 -0.3214994933146072 -0.3697655916067006 0.1378340104969041 -6.031891277052203 -0.8524314892327487 -1.616196220224744 287 648.4160499572754 2391 1 3.064569595271148e-05
 -3.113942609745631 0.1189861570131825 -16508351.45539716 0.3925359893669116 94.81515224908235 0.0692658499385141 -22359679927636.44 83.4599462516553 23.76010878664229 2.021880667273025 8.416403826036877 3202.978576879988 4827 191659 1 4.656299788213097 0.02313257597858114 -7.166506672850193 -1.281138776429454 9.036392769080615 0.5481606895755275 -7.511505925465642 0.6143526602724307 -5.838418154164005 0.3725932219697822 8.322673275628995 290 651.1243619918823 2391 1 1.019211353008444e-05
 -12.72496822679997 8.809172167472036 -0.2843688266094376 2.442213056973723 0.1799665751966122 0.5814879571006643 -24.04672210145467 180.2829284165603 88.21971996519076 2.782588272605456 2.040664445057817 3247.691806634365 2864 191650 1 4.344581984981324 0.9303050474206591 0.3137414444301871 0.1890357457585039 8.24182686038939 -0.357289192666733 -9.934709537618893 -0.4404020280515217 6.154237998505043 -1.364369797560024 2.900094205360248 293 646.3269860744476 2391 1 -2.797991361966191e-06
 -8.07881761987932 8.983803345879977 -0.1477833561974185 56.71322772313506 0.4466740463725625 0.2750016220790499 -1387.901728664636 4586.779721236107 47386.13055544744 1.203859246932339 17.7590061038268 2980.666547329779 2280 127775 1 -4.578414251832593 0.7676722316499101 -0 -1.671369058111851 7.454953381084337 0.4607069226251794 -3.732678803627762 -0.8779585526456417 5.233170885186702 -0.8294383016027123 -4.237771312270353 296 442.9341750144958 2391 1 -8.94802278143549e-06
 -8.220896051521011 10.50031852639914 -0.1744660379144186 2193.524564277473 321.5976054422594 0.1846729560605395 -37461.92954855083 144.3375533653612 55.44224524582872 0.07107034337383095 5446468785331.353 2904.796435659013 1629 191664 1 4.662335390602927 0.1969177847576526 5.662916100772772 0.2576304617240952 -6.433178723951551 -1.893455436755906 -1.045074830756722 -0.9443022130686263 8.146266717179154 0.9665889262208114 8.934493471110642 299 650.6460068225861 2391 1 -8.376867193110607e-06
 -2.870973048815399 0.1342147838560769 -568126.0797100365 42985.9834955285 104033.0224755939 0.3244962986510501 -522.0236215953917 61.46213424336194 14.12881484844147 666.3068040315084 1248.46671820348 2967.335486594762 1221 127700 1 4.63594024087248 -1.217610252913986 -6.654489911418307 -1.159235182086498 -2.753022608682252 -1.508919481995255 -0 -0.1651166774164743 9.55105129877116 -0.9114774577637217 -8.083003885981979 302 435.7853569984436 2391 1 -4.654285460580485e-08
 -3.20459261159923 0.4019758483914854 -21.66584496312437 0.08650926716993985 3447550692.015763 0.05337283027420879 -1109188468702263 2012.14330942181 10074.9924945088 35595.06905663357 2851398.286817795 2914.393672237914 1514 127396 1 -3.412664452779127 0.1343477461960285 -6.349558543401421 -0.1880757757218632 2.832377193568437 0.9713683637718029 5.284072231623682 0.735662580282693 7.358855641539243 0.6605541589708226 -3.581670509245849 305 444.6180310249329 2391 1 -1.210797708755919e-05
 -2.858413622173058 0.296533966722737 -242.4536497349875 82090.18327808949 1457343.299761114 0.6937965053071904 -8.972923741417619 4.417565663256329 2.517218161031228 1.378352286326198 9.390630954847632 3056.876980121822 1970 191661 1 -4.622795880532296 0.5553306528771569 -7.799765271567303 -0.7391269450342106 -2.96437192429901 -0.2186094077745419 -4.329677331655972 0.1570806724975036 3.989692581244258 -0.1156899459666834 -0.1638040354702266 308 648.2699120044708 2391 1 1.269057949326681e-05
 -3.721022290486717 0.1120437018910392 -23804913.40191397 0.3488226750008483 -140.2578403881274 0.1450939989381481 -2627086.049027786 3308.051956783648 26229.61367354716 0.5165587464701198 161.9332152214399 3146.00473704584 476 191387 1 -4.673788048227288 0.9652995872948522 -2.657152221422898 0.2782151039841159 6.184753164764429 0.07067693389371588 -5.525349703431246 -0.9300364148459952 -9.263395062903903 0.1673391895600833 -7.964833796536729 311 649.7246239185333 2391 1 3.818710129859166e-06
 -3.523421009866823 0.2393417230306878 -567.8180297958794 478.775880045411 28.07207245108542 0.4930126408790203 -38.827600578038 435.2427946358711 406.1243767763384 4269.973875459135 49153.58260467384 3230.750352307089 364 127057 1 -3.65582886642083 -1.465382370528144 0.9864646321401072 0.2037139009747592 9.577242798900571 -0.3707886849787015 -0.07567232432369853 0.5106714302304107 -3.543673358044585 -0.2784367338063323 3.616124543741194 314 445.4159941673279 2391 1 -1.677482743539359e-05
 -3.095306451094344 0.4446400190937508 -24.31346215750678 2746.800991548804 1168.329131787059 0.06422163062720106 -107724591693803.4 2105.9501386299 10419.3735900497 0.07232935657093469 17677746922389.35 2917.026813400711 1238 191649 1 -4.078472772495322 -1.649819012702422 4.909057342393622 -1.452955801211132 3.624339090397902 0.8009187310967807 -0 0.06343919967143069 -6.364315099129984 0.8844458511714182 -3.665572195953022 317 655.7034530639648 2391 1 5.722436823466868e-06
 -7.152493370791353 7.149292314347071 -0.1244508787772674 0.08983981327028376 -2115078516.139256 0.2686760161426959 -4105.228452185508 76.9108562198321 17.22717472425603 19.66643597474954 0.7788762996055606 2898.976128628236 1207 127771 1 -4.577186592467069 -0.2560078531650847 9.219571864050231 -1.701137737751322 -9.216372192386185 0.8123810169698951 2.262824770177708 -0.6152979450399698 -2.428189621061413 0.9630932656230273 1.070181115068321 320 436.7718868255615 2391 1 -2.872408286514007e-06
 -3.400483283776865 0.07624732307201812 -12087577650.03396 1942.885885929041 283.1067208989199 0.0702386555442398 -6910472020993.015 3663.984415675851 33844.09701838045 7190.44368680941 97882.2065168534 2961.098495849826 1168 191643 1 4.184784302133854 -1.192626819008472 -4.914262144401345 0.3573933527387956 0.9798664157834676 -1.503929531368159 -0.7542113963689565 -1.680135996629963 -2.132450943190548 -1.232209875073908 3.830982595850098 323 649.7892179489136 2391 1 7.094623604966235e-08
 -2.883053273528727 0.2945265036152718 -58.13501175926138 52634.79087939193 434545.7937233259 0.4844047551589091 -26.9975913665188 61774.23954106375 10501953.20951049 262.7254794665017 214.6006591203898 2989.557092813453 209 188882 1 4.64665521301063 -0.7288254383155977 0.9865302107179597 -0.8064776210638058 7.444144042301284 -1.457593854206355 6.492475721572514 0.2641396866929138 -6.057166903315172 -0.7277108173680773 -1.339923698991969 326 651.1454789638519 2391 1 -3.972891350790862e-06
 -3.029613659688628 0.2475066190632329 -514.8426543073206 2.43859802442686 0.1373802246652207 0.3675192054020058 -263.3577634673352 109.8155835216687 39.03888925023197 974.789914060952 3051.704863415476 2911.312492798348 1084 191620 1 -4.642274148585872 -0.4718992456133311 5.3606611115462 0.3209908220436022 1.942974847866631 0.3212423469304992 -0.2599831523764085 -0.08311077891523945 1.062745591166244 -1.494914568875314 5.876100922677337 329 646.0468239784241 2391 1 1.040749747438529e-06
 -3.182773322512157 0.09740463658819942 -2625799303.714077 449.7437082503046 24.32904376737011 0.3364522408727739 -1424.761535319811 51.71880264625086 8.154691635516702 820.0097875045566 356.4876208073094 2928.306012957858 3089 191664 1 4.304742490574485 -0.30119886156991 -8.715011688101596 0.2489266856857645 -3.878048201500153 0.8834648652682926 -8.416795833087987 -1.94862703799636 -0.1824430528593659 0.9345134623861595 3.166188225776649 332 650.9889400005341 2391 1 2.963867159650883e-05
 -3.414469958675876 0.07279262123576166 -18475382044.32544 8520.215863102499 3075.380808343971 0.1398919534147191 -4051041.588388553 75.293244260972 19.91439481057214 2.256270999308758 5.42830679059902 2972.67516529578 2368 127765 1 3.724492670392153 -0.7952819995432137 -4.054976590183927 0.2502015075607713 -3.231222279965651 -0.4564191925750257 -8.239259123580863 -0.01695886136649176 -4.967861556532789 0.1372138102416391 2.168827541795242 335 440.3252840042114 2391 1 -7.875587992128858e-06
 -3.430827379455636 0.1068600345496774 -32260390.8079942 14054.87481991348 50958.1244934272 2.217798839775198 -0.5181161303980238 7674.182489633077 158359.5866208535 0.519253065518457 163.7561203851142 3071.009527264424 303 191578 1 -4.446810802370402 0.1055538905310062 -3.289084254744014 -1.806333779475617 0 -1.992550094800897 -4.618458675995881 -0.8791484848922471 0.9512272476993102 -1.424649394052205 5.26795347263467 338 652.4135959148407 2391 1 3.03062263740285e-06
 -9.785292378388956 9.880823257731139 -0.1998792572376867 617.349761674135 37.22570489139598 0.2263914939892345 -6678.620215069921 99.13831064567329 25.2634004293725 38949.87834056481 1171049.629264934 3064.339435915719 1289 127711 1 -4.536898540511085 0.1516380233833642 -0.1729052391216239 -0.7117206042774686 -4.381678287659117 0.06954104359923317 0.8439115355974693 0.467420119938271 0 0.06892756500876326 2.284539911510436 341 444.2849268913269 2391 1 -1.359236942289062e-05
 -70.65381807237235 72.87326638310022 -24.55482861519679 34037.71095654993 521791.161213979 7.544122510317268 -0.3286423182515221 73.16175672744897 13.67019351975943 0.1324035011955852 35407998.42358421 3026.4336108742 1751 191612 1 -4.442771603904706 0.1899624852314328 0 -0.5839339576232438 -9.109624679181776 -0.08844519267801497 -8.977321484225348 0.6895970115855539 0.8695885861955279 0.2871871386776195 5.638027681283802 344 654.8549230098724 2391 1 -1.489465527994121e-05
 -3.623839702600594 0.1656465696356294 -245549.9918396917 0.05073556318592273 3.756066646635887e+18 0.3437068789287658 -756.1612683206279 15.43087731471872 1.914940532002898 2.29644481409963 3.862995763588018 3253.441967386391 3033 191630 1 -4.527324356926155 -1.693745744450329 2.936322517389196 -1.998483726251915 1.205373165591781 -0.7135802663493607 -2.361667585262889 -0.3548824473123942 7.549639890745359 -1.74228161858376 -9.163244731856635 347 653.0594589710236 2391 1 2.437318248846757e-05
 -3.38985716379486 0.09351758604138644 -203083586.9460812 0.5501407701034364 4.236726705667595 0.09337825202712119 -4124895864.730444 1743.136301980074 6973.535418213334 2.614677700525096 2.061231891302362 3014.504487591252 2982 191659 1 4.541207450334548 -1.881672037034528 0 -0.6923221787628098 1.498780895419066 -1.932201302118879 7.705836715407283 0.4724871306804737 -0 -0.04874163575600935 0 350 660.1176650524139 2391 1 -2.668539828431353e-07
 -3.728385615610862 0.6397565041815314 -1.919938390106569 5073.131136646048 2371.284586200507 0.1549045848437308 -335620.5515776934 45.88872999256849 7.884949363854704 148.2651501103334 42.82828089556529 2923.601329314859 990 191588 1 -4.376989857673365 0.6841037631365228 4.116909161153309 -0.02394325583428273 -4.979987351605685 0.2528893751952546 -1.335995314462121 -1.491748995952046 -7.349715292090856 -0.678592908113747 0 353 650.3435549736023 2391 1 1.917319023035349e-06
 -8.21236083569449 5.080122209856726 -0.159306638919847 5.201395673044972 0.1657712858298467 1.003697957375009 -1.440999281569278 149.7642077237621 61.11387905310857 1.028639985284739 2.122280105843407 2965.366176060042 1658 127645 1 -3.987816722788688 -0.4884139288779643 -3.743246463365244 -0.8265174064637506 -4.891384900310637 -0.02842900697541674 0.5698183392231706 -1.486672747643151 -0 0.1435532365680676 -1.068734757843315 356 429.610689163208 2391 1 -2.402605253376279e-05
