 -3.457801654312108 1.316224925335058 -0.2554693021113733 34.06727117740729 0.5051794665891375 2.492225333613475 -0.2368225196838188 29447.07771216739 2216935.164884661 1.689392065657948 3.835998608910408 3040.23018466335 289 190206 1 -3.998775933298976 -1.700818395941315 -3.64448585445611 -0.4976281760866641 7.713717588515262 -1.020973669834644 -5.654423017547973 0.192187660098575 -5.858070930004319 -0.01210241403089008 -8.248349780032463 32 652.8385689258575 2391 1 -3.1699079837882e-06
 -3.181091661130046 0.3141433521118645 -137.9398987975211 270.9683225859635 6.340443906301467 0.07713176420186962 -7376865656030.492 29643.84811823273 2199144.647014515 0.5502050177081171 537.3820194092496 3086.258530449727 3714 191664 1 -4.424926786553504 -1.190137636047937 0.7420492278277857 0.5761651683173716 -0.4224462938116353 -0.4340287358452244 -1.465705916554916 -1.850164562981465 -0.4138691790270776 0.6636884205256526 -0 35 652.6353991031647 2391 1 2.0761893062647e-05
 -2.577517262575863 0.4675728440288421 -3.605593355629053 5306.206398889591 -947.4997366434725 0.04041381338981442 -3.241138647788045e+20 4191.733909980158 39249.59295612429 0.05839785661709512 1987938234770370 3174.441512964842 1718 191597 1 4.556113218666064 -1.500854729924301 -4.931199446205455 -0.620463013749192 5.825529949034379 -0.1852688761547121 -6.355304595637504 0.085810593105728 -7.39566830366803 -0.3339482596040897 -0 38 645.1081430912018 2391 1 -6.784888016794947e-06
 -4.010467808059119 0.2679527850029239 -1442.38425891903 0.09610778853384405 12050005562.3349 0.1885389085512809 -228987.7841840253 824.6884884825304 1305.802927083176 13047.7623294974 189919.1046618969 2951.830833453672 1971 127767 1 -4.536488441622441 0.4593073205267246 -4.206040951129233 -0.9770817343630362 0 -1.977103381479039 7.810725500448642 -0.6751437274532943 -4.7436202129672 0.3780568840360505 -2.014498346835349 41 429.9576878547668 2391 1 2.418639122625056e-05
 -3.209260450810672 0.2132854375550224 -1833.315228617518 257.5354058502427 7.278291103352311 0.4022280117365438 -125.7907525475555 148.6365461473687 57.27637084631103 0.1096690513812683 414391258.0313436 3162.453402420447 1855 127671 1 4.368694629606128 0.4194112759370822 3.416365572766892 0.5716344590428939 -7.921583006015176 -1.978295432984149 5.454907685780005 0.6278276952151631 0 -0.2489117941332832 7.829032180268523 44 438.0081849098206 2391 1 -1.361143431400384e-05
 -3.392917422765852 0.172986652706279 -61835.55477443668 4.264751621239194 0.06875928419790761 0.3373042121168267 -438.1633403691849 2580.004445634948 14897.54933642706 0.4945000306544781 432.8215509149411 2963.422328749283 4663 303176 1 3.844339132250673 0.4764512906477512 -8.297389460954713 0.6633727945419543 1.265633068877653 -1.882803267551528 0.8103079308871437 -1.165127241063101 -9.206190162984083 0.1655503552047257 -0 47 1036.385031938553 2391 1 1.474086018776952e-05
 -3.734189726798391 0.1032330506498184 -29781822.46385242 2205.380303484098 549.7619464216456 1.331619142952293 -0.9920806340266051 989.4069144092759 2648.383043755941 1.268492124639475 25.59298024554305 3172.285875108542 184 186132 1 -4.697809918291936 -0.03033557455010438 -2.940081568699648 -1.88653164902959 -5.635700165894105 -1.992641674258013 -2.785148033443122 -0.04379005434828363 -2.087380885683866 -0.1349690118961515 -5.426834079081812 50 644.9529900550842 2391 1 -5.766921639942181e-06
 -3.281985957048369 0.1370495216244424 -2691784.875677537 0.3299787602109243 424.3838737808517 3488.69358324172 277.6855548127128 47377.59736609743 5488577.331498724 37648.24217506837 1530641.998448511 3086.756215961892 2307 191663 1 -4.271067568021804 0.287886594302238 5.240251676212826 -1.697449833936759 -3.454747780630484 0.4524133319200119 -5.016995440150943 -0.3856966508508277 7.483781768756495 -1.853562920486337 -0.8637113304906858 53 643.9642570018768 2391 1 1.859031028309058e-05
 -3.401803076259676 0.03502288473407233 -9.994866680480778e+20 762.7828431095406 33.61244939835468 0.2866720047688689 -2542.305313209785 55724.92345044076 8006410.020812047 1.112828420422417 29.73100512962412 3157.582905561558 1399 191652 2 3.978679120408471 -1.497752927679352 -7.218721380232877 -1.560723440978331 5.347639884745894 0.450471278690868 -2.910281187332282 -0.3613669752921069 7.508575259147307 0.3078253227959551 -2.951040946678111 56 650.5211079120636 2391 1 8.29021605363758e-07
 -4.201098803679727 0.3759644943416662 -42.00290957157462 0.1792119363718801 -9857.319926314405 0.12446563140363 -17868141.86957508 1037.777986061299 2503.934678426057 3.239175135350052 2.214350680912725 2884.093604519276 1216 127687 1 -4.16567551685552 -1.711925917719647 -6.377083526540215 -1.411672186264368 9.005452962930541 -0.8795566030045254 1.699183002930184 -0.2552056694583041 -9.384435030130192 -0.9840078421138774 0 59 433.1356010437012 2391 1 -7.362705476075504e-06
 -3.614737011355234 0.1398748409884999 -331610.2265769287 665.6165065480269 39.92748064683064 0.08695418663991646 -6564324900.945719 97.25721117948528 25.75219515117191 118.1357078986055 43.50070178120441 3190.721423276776 3647 127751 1 -4.046891943850871 0.706460440177989 4.358761057682465 8.135895440243741e-05 -4.460227202939429 -0.7566548291878741 0 -1.657375738894382 0.4157038217103386 -1.573607043176584 2.800207995976244 62 439.7080910205841 2391 1 -1.307568534592625e-05
 -4.455864933295157 12.12453808098685 -0.04860315957970994 51.89609712335549 0.338921231263237 0.4729808922807268 -38.5589612571524 81.90185864207891 19.14660996918549 427.12238463542 164.1859894638556 2912.890387674629 470 175504 1 -4.174754188049581 -1.151854830675931 5.949474075763193 0.8321288821173649 -0 -1.085755378272697 6.922867974884634 -0.07839989406569091 2.989974196255569 -1.409432237878999 -3.115035946774194 65 593.4400169849396 2391 1 -1.000163371341617e-05
 -2.789552839914158 0.1243604907391538 -4457598.23545706 2.055926901241914 0.1855912561880781 0.3102506902147515 -480.1317431973209 154.0106821603555 72.23007710481409 12945.62594344907 280257.0584137769 2952.582424922864 10805 207636 1 -4.307848121716201 -1.37071681736197 6.256027178773449 -1.220397090219365 3.746165976347986 -0.741991571495519 8.993009825499694 -1.782666745981281 -0 0.5260918736745501 9.067107104912226 68 707.0997428894043 2391 1 3.101681556103234e-06
 -3.215130343501179 0.1045109701062918 -64351417.43158093 0.1357388128793783 6011889.138407896 0.1122971117792246 -206527003.5182394 87916.84529032916 18260055.14698083 1.353747757493587 17.11619602650582 3125.801798581325 4571 191664 1 -4.661628545356585 -1.048650864379684 8.306077758607868 0.1503745815939767 -1.907673230225775 -1.273273598878025 0.7322630541372241 -0.638053413354192 -7.036906767644862 -1.298104651514051 -6.323220129403238 71 645.7484710216522 2391 1 4.072998880071019e-06
 -3.266166084294817 0.1319999284851698 -575912.1700239414 7174.413624580096 8443.827735143039 1.405927021384105 -0.2254605512124125 863.3272230012118 1710.513996725997 13011.05944881332 -75830.55226196862 2944.621751095631 234 191227 1 -4.087584518862167 -1.711287227142829 -0.2257246805817426 -0.9859220552147274 1.994195206474435 -0.8025729763175464 -8.541439490448488 0.3523283225472537 -8.057166031077401 -0.4413628612238591 5.948768399533217 74 653.9369480609894 2391 1 -5.781294427672384e-06
 -3.327260468200594 0.05471408802509129 -6187975244867.634 249.4114514270787 -3.796184223385292 0.03816721820657151 -2.467721758249712e+20 6283.838922220779 95824.58995418099 33167.45663190223 2423210.353378962 3024.310174764646 4191 127771 1 -4.397142563765223 -0.5313865543258398 -0 -1.857441488578866 -2.186381852850928 -0.9309756978052022 0 -1.684023984647389 -4.11840138315164 -0.8848510559235034 -9.565220956400607 77 434.6098158359528 2391 1 -1.70457113532995e-05
 -3.146591640279776 0.04055161862791012 -1.731728192397199e+17 0.08208160786880905 -4807081848.19762 0.0957290566655656 -1444776062.448922 44255.70276847945 4263160.1275476 30525.68402342567 -615143.4558482108 3039.932624781247 3672 191660 1 3.674055203107002 -0.5191136145674911 2.408087655657738 -0.5909497324925557 -7.593653274375892 -1.160889704830272 2.938703254668837 -1.026465139607094 3.689614914363148 -0.9471471519335193 0.04894029670384104 80 651.4463531970978 2391 1 -1.089115850000347e-05
 -3.584779519191308 0.184201698754889 -14067.27490434044 0.2740522759974285 -76.91458762460233 0.2502333285074355 -3373.157668527281 148.5533523276132 62.10283889502905 1699.733010426743 7362.877768491705 3241.790153987502 2677 127775 1 -3.690644894899304 -1.589294552127877 1.351884940598981 -1.476874429457218 -5.56115043221275 -0.2109439200051258 -2.186624640360217 -0.5133883785850708 -0.6589729823223966 -1.773373195827912 -0.3780714674941619 83 430.8877129554749 2391 1 -2.597586332218335e-06
 -3.36103645392551 0.08881115085864147 -263474842.7630155 0.6828723747227322 2.871400653308131 0.3306041381775528 -296.4447906742775 247.0787630252716 148.8750808670094 0.8009239328881216 101.4883209703357 3035.427068636088 1722 191629 1 -4.498556936162636 -0.2879184930748684 2.031919927939847 -0.541267447301534 -1.263736289379868 0.9002383549096118 -9.435748152109188 -1.43320850175726 3.561881458257103 -0.5582855628305294 -8.493845001210776 86 651.2201778888702 2391 1 -1.216946527759797e-05
 -3.762160319876224 0.1058656326775208 -48462451.99334834 89.29022470451889 0.2558067083208223 0.3088976713380391 -854.6346165520591 65.81881858066575 15.26054726745525 90555.25642715202 14363962.62257597 3054.910190389285 3256 127753 1 -4.347955741927763 -0.9374540943764726 4.101734443180765 0.4005388555559985 -6.081552009090252 -0.9317869895672288 -9.066063048966058 -0.7512891845034648 -7.124530770388107 0.2732134626275338 -6.246991033866808 89 437.7583918571472 2391 1 4.512575609551028e-06
 -3.83220270594736 0.5121462334698567 -0.7915672371464221 1.252073559519756 0.1884887966846708 0.2073083943310628 -18105.97314759736 50110.46830342849 6799004.001318539 0.7658352117359027 43.82878775055649 2901.766883181752 341 124859 1 4.513937569376663 -1.677402130487019 7.453007875543449 -1.80049298756835 -5.554082978280122 -1.195201751526129 -9.225021360521506 -0.71176340347506 -7.473085453344643 -0.4449049487480767 0.3541159067635897 92 438.4904940128326 2391 1 -1.219694180190811e-05
 -11.92594640526963 8.199540781180016 -0.2500254010167712 42233.81479913728 126474.1344558432 0.2681464410355921 -1257.359846948301 8048.586553146734 128197.9479516689 0.8324974336638833 43.39035563517845 3096.490052154381 1143 175679 1 -4.691913129682666 -0.3384353385200676 4.78655693735838 -0.1940339989809994 1.531721557737431 -0.4410033372907876 -0 0.7546942842227278 -9.720010844972139 -0.1938474634434986 9.846471854601205 95 595.4726679325104 2391 1 -8.903094964643611e-06
 -3.723933542319538 0.07475739542366669 -222454060908.2835 35.93440196564738 1.190150102489794 403.214611339506 -113.6891621931624 12.27736025569939 1.310519250355807 1.008890964845968 16.21026934651576 3080.730085851503 1008 191434 1 -4.672403810912266 0.6455564361429289 -9.86703288093212 0.04320326911221525 -4.711644503646556 -0.782083042606871 -0.7574751052858604 -0.6005327662525861 1.795852503526364 0.6808993403928678 5.518633811038475 98 647.1576199531555 2391 1 1.388503459158357e-05
 -3.409056588081509 0.0584807270833435 -2479425000988.688 0.3173857613264184 -171.4056563671386 0.7742252191699557 -8.56036849436123 1949.11825918258 9872.287637456755 2.370824110993105 5.072297232848472 3044.706124899643 2952 127754 1 4.682285878005909 0.524118051538502 -2.201481626967453 -1.176236131444137 9.880622033398819 0.8540579564256423 -5.172698489128351 0.05952841325599188 -5.272768541591575 -1.357402299395073 -7.383094398906451 101 432.293869972229 2391 1 -8.843181159901521e-06
 -2.989944664522671 0.04335213042276533 -1.417826402657481e+16 0.04382538744272 -1.28810838257066e+18 0.03977182790951894 -1.870028796713755e+20 14376.21778454831 519877.5431217208 0.4259582102029631 911.7841792256487 2838.725989143041 1733 127746 1 4.366678901707791 -1.757970368665422 -1.563849462625092 -1.314108377164521 9.493774698169547 0.02562442807538016 -1.401844093060711 -0.03442867586186082 4.471440770164914 -0.9716780647678904 -9.629224062811309 104 438.1860320568085 2391 1 -1.154142692669914e-05
 -3.421360924695252 0.4073833480084177 -12.41699920262315 0.03694859795323874 9.925625668841646e+20 0.7050323258879485 -7.988836627228695 4966.664616206483 62293.43319690949 19889.14662581539 836880.3641103326 2842.038041415771 2216 127706 2 -4.586594574652964 0.9083618164144607 4.986813845661498 -1.826283474502148 -4.124735347096339 -0.9620171932900874 -4.385869951081214 -0.2000986199420822 6.720285223320506 -1.844558024378029 0 107 435.8659229278564 2391 1 -9.790866288423863e-06
 -3.264407750982706 0.0831341956645994 -3841891088.949197 0.06838053816934164 -4919423526503.477 0.2766325744834428 -1915.363267105235 88.47815141351987 23.03836184671781 29056.62332190947 613334.7662942476 3198.626276386369 3343 127776 1 -4.158921843549048 -0.05749349208419918 -7.927914455713495 -1.390062531513799 3.432674471131963 0.3535758100659389 -0.4791334852245459 -0.2637924625998425 -0.6446354269186836 -1.252492588115624 -1.940851729025858 110 438.8381290435791 2391 1 2.699096198140245e-06
 -2.517060152338611 0.03302119303476703 -6.939559913840058e+20 4045.103074964927 358.3137072171357 0.2528925591515581 -3982.412848549679 11083.22597681816 317503.6373880829 0.1224183130032747 68928529.67604226 3002.433672749149 1451 191657 1 2.787613520313605 0.08011556668724835 3.096988410998562 0.4350994955736525 6.461796415559708 -0.8351685545334764 0.710064528659812 -1.205976269418949 -5.559813910062307 -1.250060353479101 6.879056121845454 113 647.2057800292969 2391 1 -1.178245107524674e-05
 -3.133601843172275 0.0747322871713996 -28596421303.73858 61247.57275002502 254083.9860240106 0.2786430933521558 -2138.581944327213 5227.612744198195 49988.89211189795 0.7710390069407211 47.16084138267887 3148.844964775165 2371 191608 1 -2.574491115215226 -1.51296069680644 3.48322636629062 0.6626344575383887 7.240086676075157 -1.795466716931487 3.408351420515249 -0.869774981914853 0.3787734501517788 -0.5964146001358923 -6.640896121486991 116 656.4960441589355 2391 1 -1.304650159866926e-06
 -3.375389468051145 0.09945498293328152 -100123620.9793174 4.516154835897984 0.06524227620260664 0.2148753906440745 -23125.42205277044 215.6725604663322 110.751162257585 555.4005904240686 1243.10017255878 3048.424695292308 3287 191655 1 4.527444425174101 -0.5087638647041945 -4.816976454241313 0.1838724910759479 -3.173698838055715 -1.190610766322679 -4.301413159429119 -1.937133546803476 -5.911283624749014 -1.480024450525192 0.2297249994929143 119 651.2452521324158 2391 1 5.869365375770705e-06
 -4.817509604953744 0.8108357763259287 -1.802440123298154 1682.233523051709 274.4099794584034 0.2288582596737687 -10064.99964876756 1243.383242975927 3091.946883944426 106.4283015305402 11.87566025521586 2783.689955487534 1611 127691 1 4.614993882306967 -0.3227809152073746 -0 -1.428132663930466 -0 -1.413665406485785 4.879575362183383 -0.4281128636236833 -1.920534852255764 0.5196551871827535 -5.13283424434919 122 436.6694190502167 2391 1 -1.055952363579681e-06
 -4.520290930908082 1.175397939621927 -0.4785832678043955 0.2131696964880828 -9475.936431334221 0.2496572899477359 -5928.192664177237 70.4126809655337 13.17193685345215 1.130243912590875 22.16617729747093 3003.274720484291 2943 191650 1 -3.969717273048965 0.9257486280753016 6.567422429275187 0.4600701552561457 -0 0.9071761027992302 8.363073400357234 -0.6072292640875477 2.660247240022637 0.7578967351474875 -2.300612316771422 125 652.7693128585815 2391 1 6.792910102787462e-06
 -7.386227933133883 8.327811733461637 -0.1260072026483816 144.0974045939406 7.589357438659623 1507.441187368788 -616.8769822132703 53968.91271020501 7385590.25891674 2.398325991096895 2.451994769531878 2918.044532846899 1283 127572 1 3.797709932079048 -0.2174138001789636 6.605814071093997 -0.04655440782363666 8.291597637174203 -1.433064831180856 9.346491086917062 -1.991778070240454 -8.732922758908524 0.04295341891360004 1.229524755228081 128 440.5986428260803 2391 1 -2.489150192048447e-05
 -3.145988145440003 0.07987321390673537 -6688592583.053414 0.07871543901850452 -52374858978.10045 0.05226352762020357 -5.370199078890532e+16 333.4646888509499 259.2052995792595 1004.385301567137 1529.593718676262 3185.724841711679 1104 127746 1 2.626751032882613 -0.4376001457879948 7.893429927737209 0.6397533848672246 1.728965059400357 -1.45713275487453 9.601045964336091 -1.078749571205794 7.331354705609224 -0.5108404862164662 1.063438144561979 131 435.835440158844 2391 1 1.87451655008013e-06
 -3.692909884512632 0.0766251373233159 -111142658335.2733 659.0879131390857 30.72859542643314 0.1636091841669176 -1208754.772341454 9024.299887013511 167195.6203590444 0.05700325783103552 4.976076943919762e+16 3228.041980190517 3679 191656 1 -4.283072985226328 -0.3741520389678374 -6.205173224004076 -1.317431199923945 2.44410694560738 -1.56963959492512 9.939723982848799 0.5818932063741236 8.967719445390021 -0.9815461980822553 -6.700358524238747 134 650.7393610477448 2391 1 1.262249507522105e-05
 -7.789153268409529 8.276155814550064 -0.1339290974969747 0.4095358090407067 47.49327763354721 0.1765033442548503 -208409.8763578834 65.8037037261208 15.16340968281851 0.2020025404777691 67467.97961380341 2863.895955714517 2639 127772 1 -4.425655357781033 -1.80659891619014 4.030313492136374 -0.9444707841802185 4.954249566495722 -1.492534629453315 7.689341586250588 0.8245539968842834 8.29091699674024 -0.8331090906502023 -0.4164778979565149 137 436.3303501605988 2391 1 -2.446157386856905e-06
 -13.86377246596663 9.930045660130888 -0.3115606894532525 0.2666557045529918 -928.1541912918663 0.2511349577488181 -3221.716418296311 2753.537090899161 17871.93794148553 25800.28392284904 808380.6418427072 2984.376516260194 3909 127775 1 4.482252998040367 0.3905602787969874 9.606071686962276 -0.1883190847746156 -4.719856238639685 -0.01306135994463273 8.940767196489396 0.9000459539258134 -0 0.5314025931414496 -4.334995533035509 140 435.7927029132843 2391 1 -5.11921693165423e-06
 -3.122516170818525 0.03357993928892545 -9.991948964838931e+20 4251.042099559441 466.2152937665941 0.2331963602747494 -9656.896453634208 926.9052747545092 1928.573048410026 0.1530849013206575 14416840.8807864 3033.077836829017 1271 191630 2 4.135282369027419 0.558696436265703 -2.427154522399023 0.4885782235168343 -8.211201859813784 -1.949462704155994 -1.581645958254001 0.834203681040921 4.991693938393445 -0.7850332054807742 -7.254570517587139 143 651.9810521602631 2391 1 -3.679700891084868e-06
 -3.019477655906822 0.0923363778711056 -682990681.512746 0.3612435164968991 -84.49872917299261 0.07562640946478762 -3187537075778.576 29702.31337420769 2441949.014453514 3.705668166394047 1.855820933591773 3038.588632046649 4039 127767 1 -4.536984460409593 -1.312186615117369 7.804257011096656 -0.1183687943754626 1.877656108995359 0.746664367308183 -5.826532174763909 -1.759876579641297 0 0.07968903523418808 0.6057140347396923 146 437.7101938724518 2391 1 7.04858393852147e-06
 -3.601604361754073 0.4820893242842271 -6.574463872293657 0.03954663729410003 8.78799803427543e+19 0.1979460235081873 -32352.63338116852 31.50336716363707 4.638206815874652 1.759302188497228 7.214064776269528 2978.257179700775 2506 191635 1 -4.615745040870118 -0.8630135785951616 -0 -0.8003991620237372 7.839655524485989 -1.941047298464018 3.395341582426527 -1.302534109754095 -8.232144665337026 -1.066794350415767 2.267097593882371 149 647.1681640148163 2391 1 -1.124626139021669e-05
 -9.63125335419346 10.72630573667347 -0.2191180202173917 169.9998093511931 2.769836981160798 0.09682999226401737 -293659877.2917433 6.643349342842933 1.427935937744735 0.4112676813561012 1097.802575291808 3086.491689348738 2319 127769 1 4.31366388507566 -1.879081405853314 2.400560728820749 0.5082453271299552 -1.014376566768657 -0.1212684955613162 0.382171154302263 -1.371309452589887 5.363032770697032 -0.0061263119352262 -5.330611710774682 152 434.6689960956573 2391 1 -1.392246452739955e-05
 -3.937629474222303 0.4144728793029854 -36.72049201809808 154.629539494227 3.683794006691434 0.3230576726307908 -822.1684689704655 32.66193226592482 4.204866107443279 0.2223452372545955 -64321.65360420535 3098.604216973132 1490 127742 1 -4.448701038807752 -1.628832863366267 9.398265056832411 0.5410144513769932 5.964006663063758 -1.986246094269154 5.984820056941752 -0.5393718970522858 -1.994891773560873 -1.584365741145428 5.148373247270923 155 435.055135011673 2391 1 1.247950790163132e-05
 -3.438362370789225 0.5012349773933747 -10.26738021781336 2171.48167298213 961.8458474130323 8.085583758196023 -0.03111672493351833 4408.618637938887 39853.66446852422 0.1482220008029268 30697646.83306517 2900.607104257191 2785 191659 1 -4.614866049022784 0.3819647075263712 9.714792175523243 -0.9223982990582905 -9.431174272060463 -1.543558908958131 2.813994275450512 0.1603287671345041 -2.162294144772179 -0.1039145953133165 -5.038942821986269 158 646.3387970924377 2391 1 8.850216633802695e-06
 -2.720833813637854 0.04920824696043866 -1024735424518.332 3215.687904662022 259.9372241526309 0.08943041161344691 -322136949.0537472 76.44108604184186 19.94986354501819 8.493299648834899 1.040991282388474 3162.534750407497 1636 191567 1 -3.92004523125145 -1.843560192988357 -5.010413054607904 -0.2608582799986419 9.996238257570676 -0.9251358877342986 -7.067581836268999 0.9507563666331693 -7.519539482501894 -0.5168581181866845 4.922971175899202 161 648.5135319232941 2391 1 -3.735364851530981e-05
 -2.591843276143631 0.07006519804897833 -209353714143.3057 5.249645182181983 0.09941131782932396 0.09113680770717934 -12203154744.27887 68.31599111142177 16.83218202542307 24292.51800390906 1388447.731111142 3018.659095028594 2078 127771 1 -3.802911602641723 0.4995319401547603 3.755858130264059 -0.8646280218609714 -0.02796575801988821 -1.496248586984733 8.270868490688335 0.2584550890173958 6.003492986520269 -0.7170010675961969 5.373047354159334 164 440.8801009654999 2391 1 3.803129504324187e-06
 -4.097006121175653 0.2751455433702476 -486.142015063689 1185.363808605823 164.481538710169 0.1217642941906803 -20870443.12963109 102.0329377772785 25.21934904920459 758.643140345068 1097.029614901949 2969.672325770459 3082 191626 1 3.947842065397239 -0.729611827018072 8.699121838902499 -1.855293638382818 -0.09778378479599947 -0.4843797560058105 -5.185386760093697 -1.611618292062104 -6.316903063174741 0.3671370338993407 2.225981150572511 167 645.3040280342102 2391 1 -1.699379670061364e-06
 -3.466838923568506 0.1572263602821105 -171928.3374776369 27292.96068082555 88855.95152483051 0.5875866027809367 -38.4137696365262 24658.22486918654 1385319.736345105 480.6212079622252 630.1813172630115 2962.514753385518 1800 127765 1 4.548000329693947 -0.5922761491479243 8.980834307457233 0.8560457473429572 -7.528946205983731 0.9188838995845492 9.967353543773676 -1.000099872033851 -7.016243260682314 -1.05059862482516 -7.018692143884895 170 433.0595030784607 2391 1 1.301670725670881e-05
 -3.235418555940333 0.1204109545006197 -634175.2392616543 2.543057168348372 0.0858648065174583 0.3014151700040877 -558.7065392150847 94.62866869261218 28.70490353837622 58330.69930416839 9221874.406056726 3128.148551644173 4593 191649 1 4.291065071179373 -0.5884097672311714 -8.605590078389726 -1.967531526540854 0.7670458862974137 -1.550719252698785 8.588908388346852 -1.88978433309535 6.979375767127088 0.2365349354394395 0.7675086896091736 173 656.0525889396667 2391 1 -2.069044904414233e-05
 -3.077626350306388 0.07373421016922681 -38743773755.68295 0.210693491959626 -5653.061191480861 0.0469981760381866 -3.936650276985097e+18 17964.68947391148 800878.2134380343 4013.558585602842 25769.43866800037 3040.529150648055 456 190834 1 -3.768967082651364 0.2038300240860589 -9.62730550702439 -1.358486844942453 -5.333434546663182 -0.638197985966932 2.924440916013079 0.9299233861514962 4.702433724677339 -1.805126644977713 4.505899067814949 176 656.3939089775085 2391 1 4.809636898857411e-07
