 -3.360958508431796 0.1130473271300168 -9675015.203263626 0.1033157087362946 -138340617.8599408 0.2626080899572871 -2252.438687645648 61753.92700776175 8015408.613594779 2.065414876459613 5.286341754871656 2782.127935996755 4511 191643 1 -4.373434322199147 -1.017324835325076 -3.340678028636465 -1.610735929290027 1.661041483575282 -0.05929112508968617 8.193678770383165 -0.369648695470147 -5.284750844538513 -0.2858674705885235 -0 179 659.6128799915314 2391 1 2.593740746147585e-07
 -3.824013156546826 0.2561116180330702 -892.2586794026843 0.06338515362643284 -35616745885374.48 0.05430904292830952 -3.301446631064281e+16 457.1390776118315 484.654286464899 311.3187509657169 144.087397869018 3017.502474226242 2799 127776 1 4.666722860685742 -0.7006845701220215 -3.196640491973364 -1.790604124400808 0 -1.107778753638534 -0 -1.306725371219612 -8.256086263326326 -0.8775299488151189 -4.836908604510677 182 436.7012140750885 2391 1 3.62879751060737e-06
 -2.916365266596886 0.08653061216796663 -12211915874.95056 0.2771648176160794 -678.893193981756 0.1684101571306099 -1332724.388002792 52.51670675510017 8.232678120249354 1.023757325101852 26.8923206968656 3186.400162267853 4929 191601 1 3.483377296757305 -1.825408464225527 -7.784569010527015 0.6352321457941503 4.076866502320001 -1.415485958008415 -1.708481655647608 -0.2973873370646754 -9.557090807821897 -1.240078195806424 -4.745871644925575 185 657.5799601078033 2391 1 1.843348159361548e-05
 -11.70293929817511 8.993622121761279 -0.258014275656229 34.70870689156981 0.3359787141932644 0.443423444065569 -67.63447483028716 28747.74350087768 1759103.310241662 527.5613934474781 858.6429770242431 2930.02741789927 1961 127770 1 -3.720550064351911 -0.9527452396342762 -5.262905349258069 -1.421346435973122 5.571722584390048 -0.5903526634881091 -5.124697341348426 -0.4387307493579637 1.896454992177854 0.559518992717174 7.371953415617181 188 440.1464068889618 2391 1 1.224416501021138e-06
 -3.525732662263224 0.2332850043278831 -3442.275511704732 6339.185370171604 5957.934069226099 0.07577528146674795 -3697880812447.419 67115.59716750489 10379495.16088491 2.221845959295775 4.477812474202359 3062.341060849034 750 191662 1 4.371828379455151 0.07565329158722987 1.965009977018262 -0.7452822083362243 -9.968617656646089 -1.881278114289368 8.772719273722831 0.1072444916176 -3.756163261786813 -0.5075479339728046 7.591874317988609 191 653.5519227981567 2391 1 1.34101137905248e-05
 -3.432771340147792 0.05551569436219923 -3879611914216966 0.6737888498222062 3.355183891996556 0.240527689463775 -35329.50977735982 1613.376112970237 7054.198594782458 1.183504895386549 38.40189767304783 3075.904219067302 597 175649 1 -4.390003931699177 0.9524489598781192 5.893866833404946 -1.995793056997084 -4.602528419711685 0.2424313813480472 -1.915549125086648 0.6537902918645648 8.70813336473012 -0.9777795161644409 5.378550763203899 194 590.9212219715118 2391 1 2.618490639770527e-05
 -3.595057839230256 0.3994846655894391 -16.49282978795827 0.2758903004400309 450.2443728529336 0.1064437406755158 -71008346.22517252 45.71870179950715 9.572981574690186 3557.41824885671 -5192.170514363749 2978.385075277353 2297 127774 1 4.573635261986964 -0.8498059864155829 2.135316277350064 -0.1402561835464766 0 0.6625096759553992 -4.952235404702384 -1.760436660838813 -0 -0.8313289863490203 8.592896749842835 197 438.204638004303 2391 1 -1.551713225355925e-05
 -4.224868877911487 8.32626062242093 -0.04784557200974309 4.13229347670731 0.07797317716011892 0.04192839903155206 -2.484119205626174e+18 321.0198374889424 294.8802550201608 1.645186689518149 7.4742022208898 3268.562797713359 304 175650 1 -2.45395841104627 -1.78239283018814 -9.835724988786479 0.06360527578522476 1.166853532082711 -1.910470745689377 -0.9271837279789485 0.6349282773009777 -5.762463985198913 -0.8622688237574039 -8.14261656908694 200 593.9179019927979 2391 1 -1.716925502631993e-05
 -3.356811316887306 0.06289375987943797 -60029157296.58327 322.2039388147953 18.54600074811316 0.1664745558520046 -150325.4450391725 1471.802490134366 5156.473260865594 1999.238409873475 8693.693914937596 3096.249405074157 1236 127565 1 -4.468319234230174 -1.952559366362414 1.739491807115241 -1.470392678632032 3.76752947181842 -1.81282680706251 -6.573319824845901 0.9541204490075113 -0 0.2807540853035206 -9.893026045169401 203 434.1982440948486 2391 1 -2.014365879242603e-05
 -7.566520515719032 11.96681270698665 -0.1654115455375629 6.562128671153193 0.08160404012928751 0.1674067080287024 -136349.0292050996 35506.31076228942 2961568.533520141 0.2901408735016986 9849.646122965074 3128.490267035278 1758 127769 1 -4.663667212630581 -0.1653287152757983 -0.03859811338074426 0.1351966375520401 1.275420502005432 -0.03444173163739172 -4.949073959457454 -0.8358981336845899 0 0.8174255582637011 -8.878086757915298 206 440.785658121109 2391 1 -2.089450063983329e-05
 -3.831275224099921 0.8976029617973175 -0.615135465538126 1307.844004014546 -14.9936609844034 1.452125430708708 -0.6365322780559916 3275.208600471301 25674.34390327098 25462.79647758555 849346.8330679237 2966.423872621216 140 190936 1 -4.612758854575631 -0.9629172167535379 -4.542002332802124 -1.07129533349203 0 0.296881021521627 -9.470100284817425 -1.930081266602063 9.376919503220456 0.6793212219043623 9.736220974188083 209 654.4394309520721 2391 1 2.34359260544625e-05
 -3.454009314979448 0.2091775964740462 -4336.332152905746 52237.18495800331 164049.3242684964 0.2571340025746728 -3646.225004241784 150.8109990352294 78.96729802796983 2.084943603335043 6.615907649794764 3108.932995019963 648 191531 1 4.656593417845486 -0.7158707167483342 -0 0.6662153026435034 2.051303706703178 -0.1012896614225464 -4.035974187571157 -0.1754018619243763 -0 -0.05900955063760981 -2.799843426599093 212 648.6802899837494 2391 1 -1.377480913033277e-06
 -2.901835425595037 0.09348169913743189 -114501765.5715344 0.03837424257255382 9.992220117198795e+20 0.1466518742505978 -997650.087314432 175.0839723224536 91.1203658982454 83647.06948271155 4955951.717587604 2969.039825712661 3882 127776 2 4.648401229807638 -0.8398723107423365 4.866111435308308 0.2085027077860167 -4.134008489760323 0.7397527466442195 -1.227364889938742 -1.409161693133528 7.031576675125651 -0.4565276748577869 0.7276921104824572 215 437.0995090007782 2391 1 -7.620185019127462e-06
 -12.03209458782486 10.3724272351618 -0.2832741639055483 0.2517797131959057 1050.530241782468 0.1166485711575049 -37202623.69348746 10.21734577656015 1.549652845247156 126.8353819700704 33.74998569455374 2845.596396992966 3080 127770 1 3.195796150822831 -0.6926142644894684 5.350745892014462 -0.2711378641503881 -6.128082801077613 -1.179464835651862 -5.150814675813883 0.187744287600609 1.882212536134335 -1.20846100553951 -0.9184480773601775 218 436.3738479614258 2391 1 -8.029956233889384e-06
 -3.08596252994212 0.1639331167735389 -342909.0868969043 728.5685530645493 57.19748914728974 0.3408335303682384 -1106.859798875037 86.22398089248938 24.46280049666138 1.640590707312922 14.07113488036901 3118.663506802867 2479 127771 1 -4.642852272898996 -0.7739005174236384 0 0.579413089851355 -0 0.6221781608617953 -4.232603411215182 -1.427704408707815 0 -1.824755093721932 0.9745867498475942 221 438.9863529205322 2391 1 2.490377504433295e-05
 -3.177085877143802 0.03727463009096615 -8.763915656753344e+17 97.45523038352901 1.516207481039477 0.1231709196177716 -3989959.665379176 291.6944722886678 255.4779057955229 933.491971037027 1540.631305542207 3096.414658643502 1310 127772 1 3.90699810123983 -1.531463559768275 0 -1.157693994952883 5.085728284205229 0.2290514370604555 7.119299553490444 -0.5810642556520085 9.826672456588176 -0.9274361424094906 -0.1469399281482264 224 437.2797200679779 2391 1 -1.640423558757528e-05
 -3.177891431928876 0.208241519192438 -1446.605363361148 8435.380007639627 3329.58760272681 0.1378162103115221 -967759.2937918983 53913.95641746368 6557601.094570938 0.03565110941270936 9.983023807142886e+20 3041.472746919299 2467 191663 2 4.170167411488554 -1.388082413829455 8.239146589018461 0.2946124133215986 7.132627321761248 0.8740639752623451 0 0.7677244841222737 8.346177334221627 -1.116976344081639 1.07127295726019 227 652.1256968975067 2391 1 -2.635387082818847e-05
 -4.275377196277266 0.8960181062293762 -1.337753278591922 69394.84020365549 455844.4746814372 0.4030071027500713 -120.9304321952672 7250.569204624099 112708.1444256033 1.619563112491298 7.245688038455459 2932.537597714258 747 127776 1 -4.624086539658224 0.006244452261677537 -0.4080001039323964 -1.430388214417084 4.240803072851865 -1.939282482774537 -0.2548933371955275 -0.1791140040770305 -0 -0.3394938582442943 6.942140448511283 230 443.5507929325104 2391 1 7.399096735025242e-06
 -3.329043320763384 0.08680904730341246 -131503882.6257438 0.2523877057612709 -535.5615239318341 0.4966579761968207 -45.83593910078556 494.144740535727 677.86798835671 402.344535016119 470.4902730302153 3015.828563069276 2244 127762 1 4.575879682540785 -1.792306207320181 -1.792413490152343 -1.586858894028681 -9.076835636514566 -0.7818538167206476 -1.701945693071424 0.7842229944501629 -4.082613545878189 -0.02232813106406266 -3.637289449785563 233 437.5645070075989 2391 1 -1.829988532903286e-05
 -10.04825920318425 10.90079915535493 -0.2215626980529647 9.906749836097962 0.07550334697349612 0.5476056168396409 -10.39852016998774 1874.757650438132 7372.64122200995 0.2333809643996297 83191.4896811052 2986.511586817335 1545 127760 1 3.971190254400701 0.2847271179968534 0 -1.965298567614876 0 -0.1794286356351087 8.609993417189393 -1.45587860376899 0 -0.0004767899142539542 3.902735143862661 236 440.8168120384216 2391 1 -1.029509772445528e-05
 -4.610917229096432 1.52294334707607 -0.2584331362190144 1145.00220797556 93.88944736794902 0.3179302583713856 -397.203809271184 301.1386792816638 246.4686201358751 23920.65416865439 1000854.172487274 3165.308232754862 689 191495 1 4.07128378743406 -0.4257159243452602 0.2911280295001992 -1.982725590457443 0 0.7273801408525511 3.837969812627501 0.07478842746805459 -0 -1.910506318226421 -8.251116673737705 239 653.1316430568695 2391 1 -2.320418954665494e-05
 -10.88192820613959 10.0862934402677 -0.2354534439537084 0.1349194920532807 -169629.2924579656 0.05650776639122674 -3803109341541.562 3214.788255827656 22840.09630782858 0.04985282695155101 460760336243638.2 3178.876741526378 2411 191578 1 -4.009347704673869 -0.7794489316982292 -4.689516343556565 -1.616801028547531 3.938684287273047 0.7007672669416563 -3.655667740010069 0.1721322423387992 -0.7458281722942259 -0.7822610952541069 2.343708660845404 242 654.1413621902466 2391 1 -3.86711136981094e-05
 -3.112126484240564 0.08485961928126386 -249025422.9642424 2.270177270781648 0.1687622693423755 0.1221644153259071 -7457904.838918358 431.5695844990784 440.1899500672572 1.770031310257452 -0.8635995316011104 2813.105346191523 1192 191648 1 -4.283821252399753 0.1494039023219598 9.74665763250516 -1.235401821318282 -5.50811148550212 -1.925860797526765 9.569001206473629 -1.239195885124418 -9.392321763829536 -0.9699868934491862 -1.528019071147983 245 652.6864688396454 2391 1 -1.557534205644009e-05
 -3.185135206017902 0.1457269830864257 -84401.89168909064 8953.33815355596 6285.19487674669 0.08544065055703581 -1129629165.915947 15654.28235276385 577988.4349985339 1.668375358901392 4.920141691511795 3083.914568811226 1319 175565 1 -4.688247384899104 -0.2387048953774338 -1.20785770498815 -1.934469159829072 9.314692156004801 0.1621451010534018 -6.26703993382936 -1.875910677581314 -8.560325031194475 0.2605834655499772 -4.547303045069385 248 597.5648589134216 2391 1 -2.458243598783906e-05
 -3.535040407721849 0.12559431516616 -20580907.41391512 71467.59552897276 373179.0376498117 0.2199445090432591 -94849.75437733553 3350.202620610384 27210.22475330716 5000.712412679096 39968.48428749807 2954.964854960105 1580 191385 1 -3.923291067295529 -0.133860499834955 -0 -1.379373577658537 9.590173115944134 0.9162031687710419 9.322309330388904 0.6599935218518054 -6.257648213851756 -1.655358864395295 -2.628237219334106 251 654.5310080051422 2391 1 2.718952678154185e-05
 -3.289125607490206 0.04060750896607763 -1.805310780985825e+18 1.561784111136948 0.4580601043176743 0.3684241594199277 -227.0226234927469 1295.644056071318 4190.86639443613 73.93455177620346 10.12246122104827 3009.127845013998 2804 191655 1 3.973182113653642 -0.3338939378170736 -6.464183169822626 -0.6093011622430282 3.042568471485852 0.3164508896311644 6.484991059310707 -0.2843921423183442 6.207427194510773 0.2064153850355286 8.660624757533427 254 655.2664611339569 2391 1 -1.724838364375429e-06
 -2.909878717409165 0.08085303075216456 -665591171.309844 1172.863363902678 26.09079477196415 0.0587248590691973 -40426155938369.8 210.7549060087186 117.7540990649199 2.431901493030405 3.173035440648444 2979.323543496703 1242 191518 1 -4.625444733238838 -0.8572683162377093 5.254418490190477 0.6185840606627595 -1.360542648621198 -0.5929668609115657 -9.573468079756465 0.6818964768853876 -9.807428342398669 -1.83178528755619 -3.146686366417928 257 650.4014270305634 2391 1 -1.694395780698086e-05
 -3.419428387771741 0.2445953760112714 -1420.353655382808 2.880661869378218 0.1981558405727794 0.07738472090706874 -1695897679378.397 1628.051698231815 7150.733511983744 1391.853326463394 4744.301445926198 3095.909258645264 1127 127711 1 3.956021772819192 -0.7190995827857574 1.719583418887555 0.9471806789829115 0.631912955532469 0.426515200367203 0 -1.662160558641268 0 0.6133725236904315 -9.288528824997339 260 438.9627630710602 2391 1 9.328621445583278e-06
 -5.099218197663317 2.005558825872428 -0.1788880102772646 0.06635069394770013 390126428569.7184 0.1969116721802497 -17560.24303508627 28152.00696564465 1626459.026682053 0.1909879565831012 428423.694671814 3079.858139228576 1692 191658 1 3.729835304561886 0.9357152453051949 5.056358584492625 0.5446061255049459 4.082471252972137 0.9098918615744958 -2.511472541319794 -0.5101091753628904 7.858339872169944 0.616115535731815 -8.94663724009143 263 655.6972398757935 2391 1 -1.417110479065256e-05
 -8.486290018807869 11.56605287230009 -0.1911061939043983 2.415632433703962 0.1665128280882576 0.04255798594257827 -2.39560313807505e+20 632.8295568569264 1080.497537250882 0.1959933692046008 472336.0009904252 3058.265663088644 1502 127776 1 -4.597019149253887 -0.8579428510286018 -9.881742221163107 0.6882101511654257 -3.201719561463251 -0.03767301886011155 -0.2398376654315886 -0.5085522982655526 -9.364924413073565 -1.794294193809765 -8.424386393636986 266 439.654333114624 2391 1 1.287447076752052e-06
 -3.456047847470808 0.1565718551770924 -40076.51728970611 2.678036052376346 0.1474172096318296 0.3110334822173758 -479.9995748325754 24932.82438387069 1413439.550637813 1.156467102615034 21.98351267524206 3081.618527631752 1634 191536 1 -4.501408654559077 -1.94957977096949 -2.683589857987092 -1.939436859735767 2.476118899324655 -1.744080243081781 8.663049793265285 -0.2955478680423412 -3.410718955881518 -0.7024672375220655 -0 269 653.9565250873566 2391 1 -1.7139033958664e-05
 -3.09513173709698 0.1480613652738556 -1400359.871467718 27170.60465055643 63465.37244157633 0.7161319963441408 -4.907750906718523 23.39837420687471 3.573416404015816 7295.757991193857 154824.8117828603 3041.517668255829 3907 127769 1 -4.466108600528855 0.5255278461384236 0.7920650899182462 0.9845864261281436 0.2575686726438624 -0.5029869460440084 0.3863215713954613 -1.522270460998968 -2.351532300246691 0.3541818991002926 -1.576613065348516 272 439.7180991172791 2391 1 2.399657614834262e-05
 -9.717909521040646 5.776193953893685 -0.1945250673985088 643.8956374390925 26.54668377637107 0.1272022148314979 -20345628.27383047 65712.834671448 9655955.185792247 1.612183726458197 10.68721357814143 3005.846439472467 4348 191660 1 -2.926601182242811 0.8268905848435653 -9.044053931124351 -0.02399119987627079 -2.634450042686357 -0.4389341734166337 0 -1.451719115582437 9.834576583445029 -1.701413751949021 -4.298223248795268 275 653.1690690517426 2391 1 9.103862712114045e-07
 -4.14744368917817 0.3606780138959835 -76.49237182491453 84778.12619084965 247407.2185012837 0.1640845517413572 -584759.3826088122 216.7656281236849 110.3036082849896 0.05744186681804576 2.524527661248077e+16 3037.804165926825 1855 127771 1 3.920266330734634 -1.272503388226725 7.026162019954256 0.8248990214576271 6.0921228754981 -0.9411717066690883 0.3489319750716264 -0.7750478796390823 -8.557251452629682 -0.5621029980685464 6.515665144847159 278 439.7314901351929 2391 1 7.718757781058349e-06
 -3.402303979328003 0.1973304665543586 -21111.96651508066 74812.96384431991 528862.2805501567 0.05290269390278099 -6.122419437632981e+18 92.02985766730718 23.84145565646261 0.6306479001271253 124.9773331764874 3185.384757465491 2597 127774 1 -3.942384799964453 -1.857463085012535 -1.899389548725057 0.7153697085107518 -0.4621638250687434 0.8782842037726986 0 -1.539085504295869 5.154735427637701 0.3609443166032462 5.558228570010088 281 441.2212278842926 2391 1 2.778535717008997e-05
 -3.647741344778476 0.04595214203441555 -377044145825187.2 121.8853809383537 2.479243253432822 0.3887496730252675 -142.7004865792352 112.5730599870274 33.26405297605199 0.037829700568619 9.996432937067558e+20 3182.935891044267 3161 191645 2 -4.371820640898238 -1.610125257392208 -7.870915000876794 0.8520084381343591 -1.323516116166668 -1.020989415169354 -8.01188818144079 -1.099487713381293 -1.039451647606509 -0.9689410805511454 -7.201160778863109 284 648.7267429828644 2391 1 -1.783702001354404e-05
 -3.032647327386352 0.4706096632860799 -25.52059796777484 0.363259863572557 -110.8212327698448 1008.604599632713 86.27328065695767 1746.421082979195 6890.31418664089 0.04872579665593369 3.873496938456391e+20 3241.660329030354 2091 127717 1 3.840757017832223 -1.534793504683031 -8.523275396326126 -1.040629760975173 -4.470300985763203 -0.2457258378747422 -2.159207604745811 0.3860260095343174 -7.928516443233985 -1.332014313524479 -0 287 434.4748749732971 2391 1 2.729678383132009e-05
 -3.93127241397862 0.5710793580447185 -9.134671144950419 0.1325619547168705 -31807233.37384711 0.07379169993407413 -62916626207064.46 71.276031394795 14.69299904947241 1425.976718288257 2121.537145134971 2960.428682677668 2859 191662 1 4.469436829449201 -0.0562553470981273 -0.01364858627450216 0.7290003899575979 -0.7396273056634719 0.09769148089318273 -5.178336427418541 -0.2446755096760676 -3.651200286726198 0.695946829372593 -0.2109852467949369 290 645.5592920780182 2391 1 2.77797665374691e-05
 -2.768208695478101 0.1464508292869066 -291840.599731221 11.84548633688909 0.1175661436571898 0.6304192544266458 -12.97047990844268 75211.64772852381 14389523.43200893 163.2760483071193 30.90270813547836 3012.798374908481 902 191664 1 4.478051225143752 0.6924766341436026 5.28685711258242 -1.178675933507328 -5.426021333381216 0.07071262596955646 -4.567858018548507 -0.3254981013831895 -9.015459672990811 -0.04000028923792879 -8.551674727881338 293 649.8030161857605 2391 1 6.353844010517656e-07
 -4.303325885379097 3.187135900170329 -0.04236702045717234 373.475452533764 6.515631142762611 0.1165144232889668 -16639585.14148325 81.8039713490798 18.43098662163417 0.376689762173902 270.9788044368935 2932.403234319444 3065 191664 1 3.954991954572557 -0.9095657770750609 0 -0.4464076616030255 -0 0.7424054917436331 -0.6453584120890916 -1.358051033494303 -9.144059142840064 -0.3672151442584904 -3.00639255423068 296 655.2590849399567 2391 1 -1.809232100252062e-05
 -3.165325130967431 0.05217578991164997 -3381039735132.879 4.152319138217271 0.06296910151115379 0.4361828120962056 -49.56274988401168 317.5617827960032 245.6736518213777 3.171936307718301 2.964830540620394 2990.47696899393 3788 191663 1 3.874670723043089 -1.759921051831471 -9.417495555856663 0.05429900360770552 0 0.1579342604925929 0 -1.2175006727946 9.657317838326232 -1.162556020438857 0.3144063173924314 299 659.7546761035919 2391 1 -2.319600544441973e-05
 -4.010943529914583 0.1274800550162028 -17034939.95080599 8688.982451726155 14818.16302005761 0.255531517388347 -10404.88972113598 88.03395655451982 24.88065008912554 1.611206993768462 5.826454561288122 3185.674418951346 4433 191656 1 4.0023776387601 -0.6744520553047142 9.440305261974249 0.02107325484388457 -0.08811927003847853 -1.361001920989081 -4.04370353455377 0.8252694845915388 -4.483104246535916 0.5335471019932512 9.018447071494524 302 650.7224600315094 2391 1 2.264148222022011e-05
 -3.089756975435788 0.0899779120660022 -322146578.5150485 4924.807311712201 689.8209935973666 0.1296102149342269 -17645516.04755787 76.80278275158079 18.93423024429602 0.6223489911752464 115.4518869920029 3094.648681227941 2428 127688 1 4.590478846985777 0.8786847764901791 -6.568621299390515 -0.2602465492065749 6.759473719085667 -0.0119595721311532 -0.02626869505410667 -0.2031807199440161 -8.75689908594496 -0.2664817084686239 -4.826991799051695 305 437.0477540493011 2391 1 -2.123546672195949e-06
 -3.647221036427709 0.1574566977168994 -107733.1888021747 0.6548149326893434 -2.193530715730359 0.230419345764318 -12416.16100961197 1449.869595488504 5008.669669361881 1.484771346022668 6.820103262176958 3029.602785579796 343 191542 1 4.635562200075577 0.2879109668422841 -5.029328751945127 -0.09322995493923437 -5.369741301491142 -1.964657499824189 3.996046306335479 -1.058461702506771 6.855966442844807 -0.4165435850402144 -0.318180838066183 308 659.9362471103668 2391 1 -6.194211424240407e-07
 -3.008816358582874 0.03117581965154688 -9.999168923445148e+20 1.357816419323725 0.7588121782785112 0.08933870345710306 -1293263798.380166 63384.01870308748 9184439.520774234 0.9121067904383104 39.56626764291349 2815.347294319192 1146 127761 2 4.061487442310415 -1.262932802984186 7.377996216757193 -1.556079178908904 8.422458323134206 -0.2433791783356841 -2.679730016408271 -1.917642450688561 5.183054327631176 -1.232473526756648 4.895170172715614 311 437.6212799549103 2391 1 -1.868229981296138e-05
 -3.405867210922609 0.07768411685034174 -346517297896.3051 1.76437287803364 -0.08876635699802569 0.3173750790654626 -1893.023257589168 86030.17708275339 17320906.83193668 19.33003144473397 -1.448622096355094 3237.303700584756 3724 191664 1 -4.411510739228573 -1.000492659989821 9.46518168768517 -0.7742300432378011 -0 -1.676890556650877 4.491167487024245 -0.8436417548198918 -0.4533611330885625 0.1920260723508224 -2.848850889519178 314 651.0147910118103 2391 1 2.513711534893988e-05
 -3.243068308048112 0.04997808899758867 -1613178865673267 0.2107098336346328 -6264.132336720999 0.2149857102028371 -29072.99003699213 780.0788032611716 1675.990522699695 11486.71372436725 -68570.5736208492 3077.816757724202 4022 191645 1 4.270001646462741 -0.08850689084194671 -7.972645966632363 -0.429784060079605 2.45983305154972 -0.0004619035765766965 -7.908261870890758 -0.2102859312996941 4.783373492054599 -1.516144514211445 -0.7134376086685847 317 659.0132639408112 2391 1 1.379277809051889e-07
 -3.422548481935103 0.107224793375411 -47154624.54431231 97316.44698929007 696138.1441184903 0.3920981776707234 -200.1770071038628 85919.6145579806 19234702.06823032 22.35404511682933 2.093266959949065 3116.601208980448 2907 191625 1 4.658512838300797 -0.8350437488289497 7.831364350045799 -1.350903091851005 -7.356861720916918 -0.7638350705513606 -3.255016556061417 -1.194112028454116 0.5551394761222999 -0.2384051658325577 0.8286552822469093 320 650.9834449291229 2391 1 4.782059018191305e-06
 -3.036411306444907 0.05551579288230097 -191038924754045.5 767.9861278426251 34.12363635378485 0.150408649448854 -3141138.390550441 30280.34930738948 2158374.616838144 34.57070356655939 3.769044290710703 2918.850700267658 3729 127776 1 4.434754893867698 -0.8782741166260202 -3.380703612218109 -1.493534537598397 1.519461955789824 0.5856655616662505 -3.28759803187521 -1.248863170252871 -5.401048465141315 -1.073245753402313 -1.774251164875797 323 442.7744569778442 2391 1 5.83939725550157e-06
 -3.453404388003022 0.2157454480126726 -3974.54995386087 82621.21903450339 254851.4450307734 0.2790672880680966 -2493.628088939068 7465.228679825984 119847.8152267191 212.5360006286009 49.86939805719976 2856.923664595731 2684 191663 2 3.339104065704057 -0.4090641333215519 -7.233769457558065 -1.31283042269777 -9.861783036615433 -0.206630542767778 0.4119711769930481 0.07881733361320008 -4.013728790667258 -1.572227109747553 -8.12355050011557 326 656.584125995636 2391 1 8.045247200898638e-06
 -3.661201716631812 0.355962580615215 -50.59981491545332 413.8708973405604 68.20929289396445 54277.81686320062 -1429886.822863199 19828.39228009318 823150.7442436307 1554.221639528326 3951.469544317843 2995.992526214626 1006 191472 1 4.513405698668159 -1.367152584147555 -3.191798952482632 -0.2126459640408216 -3.967955952814036 -1.010648304927413 -4.137389750167254 0.9429690134819642 9.641745265691824 -0.174318607407936 -1.213446095109743 329 650.0027341842651 2391 1 2.454921817917669e-06
 -3.392398731742694 0.1965274529507821 -3264.898973948903 1.649324287211856 0.2057123754232151 0.3429843946670799 -417.5616066769452 175.1027052391484 73.74852178451351 9.489808445499008 0.3847353776828011 3012.347562308913 1554 191626 1 4.164489940384282 0.707912714020468 -9.492900482362977 -1.260800379459912 3.885731876731155 -1.907196500095194 4.617486866990765 -0.7617477280547682 7.342987525930187 -0.1208752430003974 -9.731152264499224 332 651.9318141937256 2391 1 -1.136795124926714e-05
 -15.87611652396801 12.04080495005491 -0.4272934457104349 0.05607758290208419 3.381546132495286e+16 0.3095822968838546 -2061.277374915704 14379.38906700493 473959.1523510037 8681.91374165973 216059.2114171548 3110.926104821986 2505 127765 1 4.659892165064087 0.4407102125733022 4.806055188176579 -0.9822034876143517 0.1541840540597503 0.1238223102424598 -0.3196983849715203 -1.362262213550328 0.8641835986861861 -0.3287538503419292 -5.659372753401144 335 440.1704769134521 2391 1 1.662479389828581e-05
 -3.7678269130673 0.7444386600262889 -1.302831356511101 0.0897621724177254 484038830.5414106 0.2038832517935082 -26118.66632903321 88.60601294511928 20.62778496312699 0.1191388576227232 205338539.4769237 3004.878879272256 4867 191660 1 4.617332700411838 -1.702132988756633 9.250072307587729 -0.0898079547372639 2.592656127894279 0.6101587058454796 -6.023106652222573 -1.003305471726688 7.693465540180036 -0.8541241062695573 0.4641932523266652 338 649.2476689815521 2391 1 -5.455216450264251e-06
 -3.652571527962094 0.06582924777009971 -152020607219.2262 1218.771916188583 113.9452406898997 0.279956575977184 -2053.65142294651 1555.506367800719 5706.452470016188 0.1059457692022914 2515368136.569567 3056.396726456899 2837 191664 1 -4.289448462618375 0.07231766608489565 -3.941298173774933 0.8771922213637668 5.793576232331212 -0.1647729000262741 5.105810800938008 -0.6751856152972335 -3.277124825444761 -1.404560932814361 0 341 654.4501249790192 2391 1 -6.361349417850498e-06
 -10.16283655279463 8.95413832250224 -0.2120843687296922 0.05376799520026412 1.097621182699222e+17 0.2426978948569552 -6916.677713453267 165.9975886914126 77.47971767172842 1.867452788832001 3.574619722677845 2937.500081846187 4189 191663 1 -3.444079073353821 -0.4945673240545263 5.421700597929118 -1.673922805094123 7.377457113246495 -0.3994807218808383 0 0.9307584621424727 -6.739675146209199 0.4984522559334739 -0 344 653.1293230056763 2391 1 1.491936412712865e-05
 -4.286617539219968 0.2273090472130373 -3844.677449884786 0.03901540319800352 9.621256067431511e+20 0.3703636210007881 -174.7602472715114 6733.512272007254 104645.1540285358 0.9648877806917407 26.13650435610322 3126.632201596048 508 174415 2 4.314319441344155 -0.4425214231153527 -8.020949546937361 0.8520771955504611 -4.331137520040916 0.1709785996274285 -5.983520009001229 0.3815070319273879 8.984545691754549 0.07566140398034268 0 347 599.0763800144196 2391 1 1.109274821238445e-06
 -2.829920332690122 0.2935753236757658 -185.6645573878476 76.05185134034997 0.9521318482857553 0.2360276168238958 -6176.915581769686 21395.39666107762 1247406.597862927 1.382324962377349 10.45289979454941 3219.474483806005 766 191547 1 -4.257780592634548 -0.6294721093521662 2.669887065417866 -1.171398238701399 -1.392780706922448 -1.422370268731074 -1.525028627431814 0.226583874905474 -0 0.6668768395638338 5.408337191833124 350 655.6661949157715 2391 1 1.973942611840105e-08
 -8.857073220585079 7.525963455385383 -0.1640976126293403 140.4002635280042 7.647027784388339 3970.655430101138 -5816.994469368011 28575.35865096617 1671056.134695128 14848.27624161109 384558.7702429378 2984.44593074136 1142 191655 1 -4.696629656036277 -1.801797009800253 7.807740401018984 0.5791537628890149 -9.892408242812852 0.8515575788204756 -8.157880920143608 -0.6965168854370544 9.761018622975833 -0.0534214073186412 -4.827844177056758 353 658.2839021682739 2391 1 8.977092640232246e-07
 -4.032613879811072 0.103422892807719 -73317625.18934616 0.8487025458017915 0.94093467910129 0.08545927970252382 -79934015454.77924 2453.586431838703 14631.97979163647 156.9248077723499 68.20185815755764 3032.999279910848 1368 191655 1 -4.602956870224076 -1.718689960958944 9.857685149985279 -0.5121439621527948 1.388025213750881 -0.3677958171819515 -0 0.1419641256150057 -8.874600622340081 -1.811065960239816 -0 356 654.9103238582611 2391 1 6.502822853136861e-06
