# Created by Octave 3.8.2, Sat May 30 21:13:35 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -3.419657869389876 0.1958062904837662 -11211.52971197249 2.369971305439687 0.1364294060740613 0.2250842593501373 -25397.0515974423 88566.74005921029 16026929.54897451 0.05932595875175151 -1.624388712996236e+16 2999.892316114155 4827 191645 1 -4.537897569418474 -0.3620810952523303 -5.07370990033932 0.1638633489398584 1.496627815072558 0.05139512635125242 1.011929374707762 -0.009950609249982843 -6.17091850405125 -0.08334292953083813 9.480938154894945 179 649.6276531219482 2391 1 1.183033257442552e-05
 -4.397484502446473 2.84906611060719 -0.08134261511938326 3.720900593454131 0.2030025256312256 0.4177508857115824 -95.59981650321015 45.48327042642828 7.731535909360438 0.2733268893913602 34320.04200683749 3003.801870838739 2021 191659 1 -4.667959585308994 0.04474153438958291 8.903354557352319 -1.632228055480451 -0.2229101436323555 -1.000637180897959 5.399601890597975 0.7744316251932513 6.902975941307521 -1.672979033862609 -0 182 642.7787630558014 2391 1 4.049305309242793e-06
 -2.880073267087173 0.08684660021881299 -254249003.5803913 1.716576533998866 -0.06309689354208679 0.5362431423359207 -15.33137980902819 33363.36808128193 2880760.882190439 1.076553813716228 27.10130825505346 3151.56446180209 1402 127624 1 -4.520750330211741 -1.13617520796715 9.888441452286635 -0.5770982724444131 0.3645220983930275 -0.2990961041559386 3.932326648913053 0.8740422199831257 9.958663963334132 0.3129723125576587 -8.991720325631738 185 435.3653218746185 2391 1 -1.68566400589572e-05
 -3.130701236378205 0.04263108076714971 -1.263985783580848e+18 4.785569082773867 0.08448850007699865 0.1383261381466993 -4657737.627080125 93.52179286955014 24.34371819894323 1.463117121043624 10.74020173105412 3102.161799937823 2395 191649 1 4.660842725889279 0.2100712084147088 7.793409278081247 -1.732517320201061 5.309252831346434 -0.2576570880034907 -1.693962494673706 -0.9538022210747581 -4.515007099922214 -0.7802853751288588 5.563782407821179 188 641.3635711669922 2391 1 3.616657236956047e-06
 -3.468760080719508 0.1800340664880114 -22933.90400496455 4.867278294005954 0.1057456668943614 0.8775338042827709 -4.375631233786481 94.35210650003391 27.37446983721458 4.944792637830509 2.295366307691627 3080.973508220084 2450 191648 1 -4.488325217413433 -1.173716693311079 -7.45021848207228 0.707332177540402 7.030590606660658 -0.3195348176857591 4.211844308591827 -1.050889852819665 -0 -0.8300682057739781 4.768717847907887 191 654.256071805954 2391 1 -2.349638479714246e-06
 -3.358387916579689 0.0562934667914813 -5928863269516.381 86.94095982487804 1.037533988996354 0.5372649981954756 -26.03858363854592 48022.12535779895 4631771.674474964 1.515756269448893 7.281780229215673 3120.009171410336 4796 127770 1 -4.447782099762725 -0.4610343091061884 -0 -1.435670435835769 -2.032462403728145 -1.729078154936899 0 0.09812763015899013 3.59946569275184 0.02110675813135998 -7.57263022581901 194 440.1099369525909 2391 1 -8.356862474195624e-06
 -3.602890636564535 0.2961035820343831 -319.2560333807079 7.454959541131876 0.09536657717780542 0.2380324989086683 -14589.61286347448 21847.39547661405 1043325.464007944 16049.72102357574 -110256.5595362282 2965.003418666528 1664 191658 1 -3.403156497040975 -1.596907261032385 0.1718141260118942 -1.213422704424611 0.2498276446612313 -1.019131076783208 -0.8151166877322646 -1.227784423351562 -0 -0.9907020692360948 3.35501145130712 197 655.7704789638519 2391 1 1.330302623941926e-05
 -3.241051259844322 0.141124807445402 -527491.5641502823 785.1764705244746 -40.88117846014893 0.1375642991255659 -12098153.04506629 247.5559250094985 140.2904486118348 2.709702300854201 1.744630252036484 3077.300289241857 230 111728 1 -3.945668072919407 -1.243990618642899 -1.368454701934451 -1.761536849723233 -0.4954129761454169 -1.905951000539834 3.286901857004786 -1.264379652459686 -9.733776998466441 -1.022438406543439 5.063038003544777 200 385.2940521240234 2391 1 5.657644828795944e-06
 -5.155140850974285 3.25137380180979 -0.0795366660138498 0.2783341661639567 -396.2227275715813 0.07891633645432128 -384138772760.7019 3739.767364808875 34131.03430595225 146.5961215309143 57.32627630252585 3050.081515420188 511 191224 1 -4.589844431206291 0.4079514528887173 4.978319321458014 -0.653163216180829 -3.60786141728669 -1.072903516412756 0.9393314046850927 -1.452548844806932 7.968599404215077 -0.350257754958502 0 203 645.5714058876038 2391 1 2.764883825155988e-06
 -3.482029183827312 0.06135998446171274 -635024050200.7069 15696.35730967527 2080.460805909841 0.1356153071400399 -4491916.01642388 562.1595189795628 691.5677290972678 1.537882011520746 3.991993096742509 2889.286025150186 1777 127768 1 3.90676824667834 -1.760383186003908 -9.732213675403569 0.1744840068983859 -0.5643250823680415 0.7488322481345997 4.188229280457673 0.5045501998666237 1.524701432133215 0.5555661690242708 1.484832147854136 206 430.5637679100037 2391 1 -1.03125119417423e-05
 -3.193683259453292 0.1948469619121078 -3741.208287409982 539.7244127656294 9.19983409027915 0.3533433000678037 -182.7895996365006 15394.44904156844 645200.6019014857 4.046207256482798 2.595605490207551 3032.853671287003 558 191623 1 -3.740571579131712 -0.04665951589917319 4.553954589206003 0.1194584149579367 -3.178145097006032 -1.620927949055028 -6.989340413273265 -1.501941266765379 -5.977167290538822 -0.1787102366071212 0.5290819305029464 209 655.4990260601044 2391 1 -1.964396421452608e-05
 -7.697483795293112 5.407924145250242 -0.1639870667202269 4.223294530169328 0.1724920209808583 0.1450505813546366 -22699231.44919225 932.1730040504881 1995.59397414316 0.2951764118877652 30280.82903483598 3212.289350955004 2396 127703 1 -4.287475136036417 0.1397247551850284 -4.281049937220611 -0.7529146523776333 8.378917088576964 -0.9666803647073632 -1.404467035102736 -0.0009240391475051801 9.354432988011059 -1.922866385174242 8.453796012901138 212 439.059849023819 2391 1 3.235492823832551e-05
 -8.239050995848535 8.387694117125687 -0.1543828106243212 1671.348009755912 132.5037557347553 0.152586206533049 -2070671.087042292 5888.947133596364 112275.533845224 144.0621309846476 89.85781452689352 2903.52235837515 1399 127765 1 3.694598896741926 0.43796695006702 9.465299075581513 -0.3997155663669618 -1.881348380304585 0.3690879373722317 6.546279591345931 -0.9833070792099212 0.4124138339769989 0.06684962643091373 -5.355760760140572 215 431.7525880336761 2391 1 1.367749711927224e-05
 -2.518791977015222 0.1196672136245949 -7694326.628203239 287.3440559620634 6.089891466618806 0.6546353148608038 -5.284498081861976 17758.28280012077 671188.0223166257 0.1454990004148649 19511122.88707463 3156.1999711121 988 127504 1 4.249960000706574 0.9996290491606423 4.789440087894874 -0.136463315733236 -9.631324339134281 0.854777448557178 2.440191670019483 0.7841623775335496 -4.117401272766702 -0.652426360926424 -7.305521655102405 218 428.8927268981934 2391 1 3.101453615428083e-06
 -3.382548626334039 0.1367144698738874 -98931.9309759973 52201.02832003959 410369.3070463195 0.05344300175026413 -211086578495934.9 9860.839733512184 223474.8600602098 7373.176265916998 37629.18974115601 2932.078949765559 2486 191612 1 -4.326301873607146 -1.270671663604453 5.75998393424923 -1.470932095629559 -0.8463689867484137 -1.430458795638274 7.021703023240388 0.1556939838807167 -0 -0.09840611988112261 -2.803328255569319 221 640.1528258323669 2391 1 -2.561239067189203e-05
 -3.675126711490763 0.09727211580477134 -91096485.01095577 353.8028463490325 11.4844591595449 0.1279243133748532 -17391558.22741818 138.2655417937563 55.27079714741951 2.797100345190746 2.764208525071234 2907.435097881337 2055 191663 1 4.024401072943524 -1.754483399623849 -2.351821785474653 -0.6353403581871353 -0 0.2807683661037398 8.916158617242738 -0.7396036449546122 8.076268817403852 0.6300945022281178 2.333601423318018 224 656.8726282119751 2391 1 -1.106388739345782e-06
 -3.606164426187918 0.5428909137976726 -7.62024089021731 4.220585901322548 -0.09316617158248207 0.1711409491135557 -2131858.421668682 182.315662862321 78.04896849024286 1.022937139061516 39.01517381722218 3078.391790612096 1648 127723 1 -4.265239313007673 -0.7884937647958985 5.101732059710963 -1.952988763298771 6.212279268474767 -1.470618764089267 0 0.667002319564002 0 -0.9531404177667655 5.779593788929969 227 440.5755319595337 2391 1 3.052508378102595e-05
 -3.023395810622758 0.07447262071117546 -441903621.8588496 0.3515372019753845 -52.00576708606469 0.06795800151657273 -157252891892.6623 9628.871114881511 235680.5731058092 0.04406854015300973 4.400219967138646e+16 3074.710978729919 2557 127773 1 4.585278819037464 -1.546168220412405 6.1851727125352 -0.28822336039776 -4.718865278034886 -0.6112991085287351 3.210337619245281 0.7407007337136777 -7.672295269333762 -1.289596708957546 -3.271192159511595 230 443.6909120082855 2391 1 -3.114362326828693e-05
 -3.071054397842304 0.1323020332327016 -1953462.406836678 7381.886622498623 -927.1412020260649 0.07583144346226781 -2473320596672.666 66219.34337048125 10307362.57102733 236.0366742985352 54.9884057549386 3122.843493475298 1720 127755 1 -3.773456870450608 -1.236580056468168 1.179622718286313 -0.9816052627983041 7.41353343303623 -1.96023504728159 1.762031330501428 0.8767350295943164 -2.807257956934171 -0.211061496530423 6.492924965381976 233 440.7631061077118 2391 1 9.54941550083032e-06
 -5.013091920099093 3.126044343918848 -0.111235943012343 1.76412413416976 0.236028884464755 0.3460477164043731 -268.7253891070721 107.2930299537907 31.13656406326341 1.890744939044598 10.26607377764682 3001.776257728103 700 127550 1 -4.251074020298761 -0.7919534876866479 -5.355215885522142 -1.919792073577336 -7.058585571265969 0.8123262973536165 -9.273933902790084 -0.8426887648135484 8.944091955276763 0.5345471622034177 -5.454154008715552 236 430.9193968772888 2391 1 -1.312748310727509e-05
 -3.538991404538676 0.2932696439851955 -163.8855311703457 332.2434682815833 17.61648665739626 1.304865307894509 -1.203642326028357 17446.58457174478 634383.8806668344 0.737477072325165 92.65032765739639 3185.837943669394 931 191586 1 -3.811786737657508 -1.485356777829336 -7.76543330308448 -1.68588450403207 -4.104282439096921 0.1434095325678926 -3.181271811886617 -0.07842912452313659 -0 0.6555363909113234 0 239 653.7335929870605 2391 1 -1.326260965187449e-05
 -2.624637885878179 0.03862971972718352 -2.972182678389683e+18 0.0944272752158887 -482660899.4024596 0.3119321795453276 -941.7358762876146 284.4424569528783 152.326258340873 0.06887709258044232 1629174779643.47 3093.984114307153 1782 191655 1 -4.340309593482513 -0.914808607985635 -8.665985684839585 -1.225959254187308 -9.716506026648556 -0.7619755116448008 -3.220291159379491 -1.235326355114189 -1.07789359472678 -1.912274123952822 -5.547381969188697 242 651.0646300315857 2391 1 -6.639414925914419e-06
 -3.31993209252916 0.1240152194465638 -307758.9190818665 0.1374251866893656 -271851.8966015562 0.10270261430846 -20750154.08641493 10323.46818553958 280389.6540812721 13385.89387755047 597064.1969360217 2942.961915322122 1211 191627 1 4.567857716220176 -0.5748140165818922 -1.340590423598756 0.8569074379110289 5.466515891832705 -0.4467406941314396 -8.422956654939526 0.8450240697423173 -5.008992759461492 -0.1307682435008504 0.07532697197781779 245 649.7953979969025 2391 1 -2.44938062755831e-05
 -2.696690751641083 0.05867147186298124 -1449603312976.511 2.105793063766718 0.1814560041071813 0.2484509949847987 -6809.360339436124 102.4788054925455 31.528206200703 3.875845601608378 2.158310510821151 3025.644290219458 757 111772 1 -4.652706555350314 0.7491975551950243 -8.010768358074023 0.3410772573889225 5.553945700017539 0.07313646058569918 3.48511033532861 -1.619398215947736 -7.41663660887075 -1.983209287409222 -3.210587868002249 248 379.082535982132 2391 1 -6.923377512208465e-06
 -2.945026145130743 0.2210751288433743 -4275.838591542998 468.6179722008586 7.464896692027175 0.948731428448038 -1.291640859552969 13867.69167629152 440684.0665278513 98814.73684539404 12918305.50939045 3097.346623952802 2702 127774 1 -4.354349166260597 -1.940753716929565 -5.307519012274074 -0.52318421884274 -6.546945301639729 0.8068603219442974 2.191690022970992 0.1472553291959592 -3.327728681585795 0.2882567832512195 -7.325036813631421 251 432.2149419784546 2391 1 1.00950650242703e-05
 -3.371516521644746 0.199537729247686 -718.322154674721 0.1171108356815065 -907659.7506788669 0.1586562401581119 -99686.31357772647 533.9394925327546 650.8727251506301 2293.074298585294 10273.20725727982 3027.485720333545 1423 191652 1 4.590222338905541 -1.304680405667243 -4.158345412007102 0.4742052267972858 8.272074399490773 -1.65782313898858 2.192422142848351 0.5938036062525631 1.362155107077224 -1.121308806560829 6.238147542728542 254 646.7339308261871 2391 1 -3.390587515301384e-05
 -12.64945054421144 8.645376564515981 -0.2912821443666735 4.973038915824636 0.07954947225501113 0.1463151346346691 -3675170.624415678 2320.632432194464 12416.13910773996 6642.246994316725 76887.30270611541 2901.954318884964 2691 191655 1 4.265569053992734 0.0176090846172103 -6.127745906214114 -1.248785114170489 -1.243003838001493 -1.146265286265534 -3.43640755775822 -1.883598860734016 -9.90268561531483 -0.848503009233804 -4.62338115460836 257 644.327045917511 2391 1 9.842693228324338e-06
 -3.332445257606281 0.2008490812228396 -8544.768058967415 983.5289562213154 134.2692829729432 0.2174812014024241 -18749.77756776037 1325.138752462324 4983.050237566564 2659.932297424189 15401.41087053847 3186.487913499171 1308 127536 1 3.976163876905331 -0.7695949637606088 -0.5071329188568745 0.6677431620603858 -8.857592902351117 -1.124703980677945 -7.487334945221487 -1.80514800834893 -2.92867819938566 0.8741608467067974 0 260 428.5722670555115 2391 1 9.927325443301051e-06
 -3.375633744758177 0.08845963746353683 -3073833219.004583 0.3448891231791593 -89.45467205132618 0.3909970040112298 -165.5532497354185 2861.619128707194 20381.37284744714 85.2235562116345 23.8675132729172 2855.413638368894 1299 191624 1 4.364352904404036 -0.7563147627088904 -1.679014665227304 -1.697547609832875 -7.012894192746746 -1.688440166569366 -1.809886691471628 0.709387389145931 -7.654004201330142 0.1580602747831542 2.310602693831943 263 657.6554510593414 2391 1 1.075209839839629e-05
 -3.720408055807628 0.374256600804378 -36.95522403041208 37.66780714335452 0.2701174554610589 0.07814762471968782 -327807900952.7789 518.0599198466183 585.2880888772778 1.077242415041258 30.09665046744516 2884.98171872939 2644 191644 1 -4.319724258441291 -0.5953873813177184 9.230137889808301 -0.6511461038357096 -7.614949055991209 -1.728323222657639 -0 0.2775778599246168 -9.951597047086395 -1.369018198815833 -7.116300698197151 266 648.8044741153717 2391 1 1.47065445410043e-07
 -3.277296412554104 0.06566609320192832 -1136848911874.358 2.14762578942024 0.11517022657427 0.1487781085946162 -3473612.844883684 779.3358468731983 1418.573390704203 1.825905313174805 4.928417995112419 3126.365815765232 4535 127775 1 -4.272547619625825 -0.6811254889048666 9.093773466988763 -0.8976506009558509 5.051435339378813 -1.787583923887964 7.518348935619242 -1.998149639346917 -7.687097410726443 -1.255490662261167 -7.539642841339987 269 444.3666670322418 2391 1 5.190249553964425e-06
 -3.230394986509 0.1035267786012562 -48038269.62378107 2545.094557535977 -454.3855665255196 0.05200716698494783 -1.584486487598135e+17 221.9702743925631 101.8078429606695 99622.70131524686 19584743.98872707 3173.795459532491 3965 191656 2 4.574437530311534 -1.546406879751181 -6.164409567909647 0.2293659149746751 7.368507127834112 -1.499231303355309 8.483419075579548 -1.254503183273045 1.276245709724042 -1.417417923205779 0 272 649.8045959472656 2391 1 3.232852923743996e-06
 -2.580255696006704 0.1641303966055992 -120526.8455646197 1.636588967170085 0.4474553846612443 0.1229203399623502 -46715482.33252447 537.7753278639028 812.1360169047086 4111.823942960023 49603.1213738356 2903.487003644221 3644 191654 1 -3.843743886182679 -1.924538088858123 7.966995492981226 -1.480715263481276 9.337240872336547 -0.2060685523262196 -2.891901385993536 0.5201852480473899 -9.421166025652557 0.3236252302318157 6.091593005766175 275 650.6331717967987 2391 1 1.074453998029936e-05
 -3.619696735688626 0.2360094174031513 -1272.211548359363 2.638571042349178 0.1444538369655905 0.3335071675850216 -444.1597388538274 400.7236591877545 401.9779211116034 134.2253448393502 52.1680973561021 3179.095860689366 1692 191659 1 -4.245655780689978 0.2747704561076403 -4.428243240472063 -1.154001334089541 6.48765279483883 0.05390626163637301 1.742271329990869 -1.058588750849571 -4.824094483467809 0.1551783291267994 0.7674437561152612 278 651.7303619384766 2391 1 -3.200340358719806e-06
 -2.663091507110144 0.1024522788960961 -488159228.9006097 129.584864873528 5.123982941396299 0.2067650125883855 -94563.35529092065 67.413432120357 15.952608679583 0.1092750213544195 3879666131.557062 3086.349377827647 4523 191660 1 4.614221027099926 -1.840490215624497 0 -1.615033434524406 -3.121657230400595 0.6783168051128325 -7.597517789530045 -1.345266324465267 -3.028123810269642 -0.5306600948642801 -0 281 648.9843010902405 2391 1 2.366292422248841e-05
 -3.49181081623068 0.09820045474281734 -50471187.17229493 2.661728247748747 0.1309442774813541 0.1654646739537549 -209465.3375965294 2513.752952773817 13279.22160474279 0.3257390347414635 5670.59499442677 2909.165721504482 2572 127771 1 -4.460550857623292 -1.566435636207721 -5.629913987113195 -1.6937729571755 2.438380659949154 -0.1075806126171708 8.65506232095427 0.4299037152947757 -4.173472341916978 -0.837749645920014 -0 284 436.1472499370575 2391 1 -7.733051097878511e-06
 -11.48107558442553 10.26392879102642 -0.2631656271495774 681.8274201695037 183.7238317635364 7.990225407032354 -0.2525316638829831 2.279805488268179 4.442774213869493 0.07873653470005466 15680560962678.11 2929.084801887116 2399 127776 1 4.454233976560287 -1.82502136522733 -8.059097772485387 -1.964759597106256 -2.14916241188015 -0.1440630691095954 0.3738477366697515 0.1440636129933175 -5.074218672246651 0.9362817629777584 8.135073651104637 287 440.0552959442139 2391 1 1.338608844012249e-05
 -3.290575034276277 0.1599509028872947 -52067.29095747836 890.1322294387915 66.75993638615833 0.1567385424858533 -726756.1065344946 10631.14431165781 298985.4111424501 5.666042283033461 0.9258829552723346 2921.244828698288 3886 127765 1 -4.413152085140604 0.3072366562347 3.912444231786507 -1.895943924823706 -1.686054257594945 -0.8187757129149649 8.632087682658506 -0.8251836773316771 9.595041135408145 0.4032411068987347 9.19684539761686 290 435.6183309555054 2391 1 -6.805121439003181e-06
 -10.73584033718074 10.45267621782998 -0.2381108767213716 64.50278728863712 0.5613079520914563 0.05277718560895801 -1.795855511965707e+17 57.5871351778215 10.63017401879322 108.254394463819 45.51587149700299 3068.390446953054 2360 191560 1 -4.635707612736241 -1.580803324203462 -9.837465462852615 -0.4181308517050901 3.265239546328775 -1.119181030326722 -3.098351960874501 -0.5986172003080741 8.156709395011589 -1.523585916105822 -5.255818412677822 293 646.3221559524536 2391 1 7.879759246838475e-06
 -3.605745579298834 0.165752868898119 -356295.2137912282 15836.31820612844 17240.42409489539 0.05492729521954393 -1.072803183954704e+18 35310.14722270748 2868817.167442787 1.62188601081738 8.816036529666091 3258.845279418092 4176 191652 1 3.238669516208734 -1.354103858764628 9.979918404621174 0.8276122772580123 -8.303695704852396 0.8222198557538292 5.198065923229784 -1.380482633960922 -0 0.3216478711887314 7.74332338096699 296 650.1619648933411 2391 1 2.579099535061706e-05
 -3.585903042952106 0.4771497221697423 -8.851983237422985 0.1195256645125455 5511371.870805999 0.0645927429879609 -4266758193192.157 202.6926601511568 116.1380192524787 48780.63357300857 4269040.707427484 3059.224137286003 2212 191660 1 -4.472137864154209 -1.551351519676407 7.984295922703824 -1.342576462050662 -5.195061515925733 -0.4233642606451031 1.336103902071477 -0.7532224007123789 0.6681073533455462 -1.847985837156558 -9.166810491778039 299 653.1389000415802 2391 1 -1.66569474416838e-05
 -2.982029200538928 0.05566815929657617 -514601818818393.6 6.394170107144399 0.04805188685686273 0.478581396545869 -62.28784649259575 258.7534422682555 176.7251105733703 0.5865211832486373 205.5845379604044 2874.075230247156 3018 127760 1 4.617218399636674 -1.448392521357198 1.040438375065091 0.3616171179398444 6.401261713273604 -1.656005792686519 -2.023590745705862 0.2542089569276342 8.948630613428875 -0.6874410144035377 9.028051962979015 302 431.5104219913483 2391 1 1.282590160249396e-05
 -3.117767064370847 0.08730425525242223 -13835502211.45308 720.539670992274 50.24593306330591 0.43816995693189 -134.6753973648533 29338.88618256533 1732147.554361934 0.05948755953889967 1.333743506559868e+17 2925.549818814112 1658 127768 1 4.478190074959146 0.6668243629687662 -0.6282857012315066 -1.66106461601202 -0.9614607249623641 -1.009488430537948 -0 -1.588866308355215 4.13541638371338 0.5535974747894015 0 305 439.3192391395569 2391 1 2.335144944206367e-05
 -2.662799031671237 0.05111016156302121 -105238829338504 0.2767737955620849 722.3307727827797 0.1130760349123068 -74956169.76222035 7092.517766969607 97532.93465564068 1.723181646051978 9.04386794132515 2966.539026232776 4660 127736 1 -3.265709546483431 -0.850909392871495 6.211255841285715 0.09165657358121672 -0.9040747904261233 0.2806618886129604 -6.818786966444254 -0.3152591660964834 6.59729963481238 -0.586482399407636 -9.110444277257846 308 439.2900221347809 2391 1 -7.883234573973993e-06
 -3.635707915554403 0.1376986087303494 -610759.0530080638 0.07748839302281306 -39934849341.82758 0.06106102128665617 -155742552764305.6 34383.83598760208 2566136.474323018 2.751494915745183 2.765033220768604 3135.254354725043 2100 191251 1 4.521824569370086 -1.563616874810744 8.377480698625137 -1.128077281771298 8.535035615586331 0.3426473589867748 -6.344354824577583 0.173404612309771 -5.89732144478589 -1.087058672599096 7.445925427380505 311 653.0002520084381 2391 1 -3.17252639838751e-06
 -3.69010195745513 0.4222330790979208 -21.71611841285585 0.920377913361487 -0.4536629164003422 0.2257999231942172 -14682.74908415793 2221.428709953316 10457.66126184579 1.040448724608166 21.18924344712207 3051.995971851728 1416 189809 1 -4.617443512708811 -1.075604628443408 -5.756578135813626 -1.39321519406326 -0.9411839733536387 -1.254197761947712 6.611647938932148 -1.475284965321949 5.681076537508637 -0.3947985882801355 6.142186600733694 314 656.4456560611725 2391 1 -2.495983558154181e-06
 -3.288725331377398 0.2366118847890259 -1331.828074016991 81.66287173075537 1.151795274423573 0.6739784538135352 -11.32831713225744 2864.494480798556 22125.65307639402 0.9744795501145014 29.23467837149163 2930.73655042503 1332 127766 1 -4.63907078586012 -0.8544688831490639 -6.912249325159839 -1.244970107951572 9.622665242051996 -0.7958989974372878 1.726166839789313 -0.5105441433633402 5.521368208102751 -1.302025789150083 5.844671536870103 317 429.7894549369812 2391 1 6.663703543208443e-06
 -3.085090757572637 0.05556263320923653 -8416102818321.399 2.536825357285968 0.07538510749279853 0.04942694663344969 -1.243373381198628e+17 5110.099956348899 60108.46897551997 1.31090896310496 16.10889233007729 3019.798838153715 2711 191662 1 -4.057615032551275 0.08462000370512297 7.676808559761575 -0.7801196762143832 -7.930840783985797 0.5184125671235837 2.491891241332808 -0.3204538368834449 -9.123356503470506 0.9926149180141239 -8.050951713257319 320 642.9360418319702 2391 1 -7.680749540607515e-06
 -3.14392020911744 0.5687426841992606 -3.820111780026293 236.2467826706861 15.17364820554646 1.841404284922712 -0.5867621524467336 205.7659401435064 118.1839771464139 2644.763748382261 7622.72790626284 3031.462919990857 211 122246 1 3.775845338083743 -0.2684276003256043 -3.034950364045914 -0.06280514991625274 -3.315835394386212 -0.3154758987510622 5.657312677939326 0.06080559037684047 -1.276302122473277 0.8669478726159281 2.951469772492401 323 438.894905090332 2391 1 2.876467864984534e-05
 -3.228868277004296 0.06372162472651986 -64845130459.24321 1.366213262354617 0.2531727985303087 0.152989630037177 -316142.5016830259 202.6867615523135 93.33650707306384 0.9465597079095083 23.63061548931989 3065.663681882278 1311 191654 1 4.681558319773578 0.9593152195427508 -9.990818325473526 -1.947142973913894 -8.857881196378264 -1.249307165951317 -9.16860370021946 -0.5800244832357171 9.236697618077139 -0.5064598326815712 -7.48756296509548 326 650.3298990726471 2391 1 -2.027051557206342e-05
 -9.922244711263509 14.00471724916479 -0.2635959854210634 1764.641693908199 263.529683662477 0.2528048714705763 -4127.374622596096 216.4309887718325 108.3790880277798 15677.52888190622 -370274.1849290695 3274.554439037401 2321 191648 1 -4.459863266760562 0.6720587737817598 9.506571033549793 -1.383023807202159 1.120458231782082 0.2083592560674026 -0 -0.6202858241523953 2.562640509093917 -1.739353690046178 7.718572518555105 329 644.0766360759735 2391 1 -9.991487765381662e-07
 -3.394341335611494 0.09202120835380682 -786451918.2647511 1702.325574410903 -152.616798661194 0.2209335721973333 -25000.17723850673 975.9162998215355 2398.757622416103 3523.548334536225 27259.3853177646 2951.766479833234 3135 191664 1 4.675355397768879 0.7536509446705542 -2.787826258444602 -1.456648471405142 -9.108376712141792 0.7766452207223704 -4.805379381641931 -1.415668602734297 -6.618524931502061 -0.6277509181900243 9.234971645934259 332 651.3737049102783 2391 1 8.176950099525932e-06
 -3.77227474960942 0.305979915976683 -78.25019493293117 0.0344919197398955 9.988466087230207e+20 0.06053792303517115 -7928606568871.922 1365.799665466798 4414.839934311944 0.3867443032668739 825.4400870165148 3153.105984596987 1098 191633 2 4.199766354263057 -0.2430609207460286 5.510678880356776 -0.2328860363048344 5.016346407344517 -0.3560977286773852 3.723346320689455 0.2725785762399324 -0.226150904819749 0.3054173074876827 -0 335 650.4031960964203 2391 1 -2.472766827544338e-05
 -4.662197223207158 0.6944776495252885 -2.021738406648744 0.1862018101849084 36932.6829290835 0.06096283406621795 -115252473956377.7 193.4964496941551 80.80779913208026 0.1297361513138973 55177671.57803322 3010.265175839095 3820 191663 1 4.260931578203577 0.06481395780922303 -6.241748695543318 0.3507511529354974 4.354229091411074 -0.127207962774298 -0 0.0525086453549943 3.727053866092871 0.5194191319180463 -1.91906391411507 338 646.2638039588928 2391 1 -6.556723016678304e-06
 -3.515589678029077 0.2043955138421856 -2890.392645139804 43371.10350058074 214031.0357548964 0.04613848766911632 -5.00621212731419e+17 45835.25631920718 3806762.049456819 0.8568691906231864 27.55903252328509 3034.847706196379 1022 191662 1 -4.400313275129274 -1.338029846466632 -4.01333562504966 0.2534049818577913 -1.585569123068042 0.3070933539603695 0 -0.8183513086704792 -4.96182765711831 -1.230617466281127 6.156241607275852 341 654.1395938396454 2391 1 -8.614225260311949e-06
 -2.864715543458202 0.07549832381146343 -3136967638.693931 7.903366191991678 0.09703417603878503 0.4463862319330692 -58.25857374757721 136.4077157219225 47.64998745608735 0.1376105646621541 20639117.2701588 2927.820528852513 1319 191641 1 -4.62427975418333 -0.5241919151838914 -1.150769997121942 -0.9550759267567086 -6.219819942646718 -0.813144187421477 -0 -1.985520720090307 4.098692725586381 0.9468340086257454 5.924673775416322 344 656.7597639560699 2391 1 -1.28638977197694e-05
 -3.693131720614047 0.1849404837831952 -6700.428810456962 4955.010202986838 1339.421991964086 0.2299333034477723 -5927.280085231011 910.0036059065972 1872.175502881299 0.2456695418616356 15649.29159673382 3005.550173876937 929 127713 1 4.3026483368913 -1.851191850091954 -3.720232171081715 -1.284239337459955 4.074304133065051 -0.4405826398426784 8.767275897320339 -1.137672530387404 9.353762451071914 -1.09374612936382 -8.177728974059704 347 439.1571409702301 2391 1 -1.775877684468127e-05
 -9.279049727226869 10.86475400685089 -0.207679267059391 0.03810572313416611 9.678519918531868e+20 0.1382159945700445 -1149201.392738309 26484.77151782734 1551512.751421218 3.286939038944988 1.456615522874307 2912.711197614462 1200 191548 1 -3.963280450582074 -0.5848802436322069 -0 -0.2356074287599919 8.212598677811377 0.1685568428073924 5.144029161525018 -1.437606555531017 -6.874988570815667 0.5305541312945707 -3.686483911912638 350 646.8568468093872 2391 1 -1.016358043882809e-05
 -3.139437259366053 0.2364827951720586 -1689.97631610407 23.59009955504894 0.08922086300350032 0.07642536755214699 -703275660503.2651 41597.16171194927 4535804.332695152 0.09520709142252259 58409502494.53348 3002.716265260317 1415 127761 1 -4.599389334963078 0.1641831704525836 3.47307454696148 -0.7167576845260566 1.196549793439829 -0.3951889304405913 -0.2586804035077299 -0.4987022107571351 -6.70397359292518 -0.6907071540419878 9.863716886017867 353 436.8596420288086 2391 1 5.368909160642178e-06
