 -2.854129979391821 0.6934255995682019 -1.632660436870397 76.86712036777267 1.248506575027539 0.03800396761237432 -9.971738278189858e+20 60985.06432987488 8807324.692714248 140.1757655320885 26.68744434099476 2832.67151020353 383 121803 2 -4.351626006417066 0.8791232980739059 -2.707238834409034 -0.4833155040095535 7.269833178967367 -0.9115712011843771 -8.174604606303145 -0.4530406963531224 8.701488087499735 -0.6133768449839883 3.70643161868967 179 429.2083959579468 2391 1 -8.60856362475113e-06
 -3.36911540573794 0.1095236858881894 -13784414.85875739 9022.017863559482 2329.735977822423 0.353111583516799 -434.2811141555449 480.6768026488739 524.4114419484443 0.4950192456435065 612.1019964897622 3125.46225230152 3838 191659 1 4.29801518247404 0.06457672647875561 0 0.1643405685740897 4.745145116870832 0.5212059094353463 7.462964914867239 -0.4162360839496886 -9.160754925585733 0.4805035204077632 8.209028878624171 182 645.144474029541 2391 1 -4.297839023246142e-06
 -3.842926870414185 0.2090213883882809 -5389.238632691734 2.832607535242988 0.1171262151456905 0.2730544201112408 -461.4188260135298 207.9678320423119 98.71545136631121 1.054975981056056 38.24173651016021 3042.659135730895 3434 127744 1 3.480764764988072 -1.32727233776035 -4.730935370467352 0.520942712878989 2.686965253581898 -1.041306577683795 5.92451213535983 -1.762361147906358 1.302248199393356 -0.3398622998339472 -5.899817059000954 185 429.6452150344849 2391 1 5.079381591309733e-06
 -3.667618517396892 0.5286723272166324 -6.730758163482364 5.487671135395097 0.1330171088608723 93.95312643311654 -4.487039623255947 136.2410362575043 46.37653013123094 0.1812837768051604 -734483.4163165925 3000.802979461986 1333 127744 1 -4.456550020189278 0.03922463649926562 -1.353424810613479 -0.618183591155625 6.214218284628401 -1.171234556711886 3.659698114294046 0.8866825063218546 8.73748292858337 0.183566832633284 -8.880528266050124 188 433.5215389728546 2391 1 -5.028515382782112e-06
 -2.884218803897773 0.1357025197155414 -302670.3415729522 3.746449250527471 0.0436626293594472 0.2228943683515403 -11647.85354650471 26.55040225966329 4.218498027952845 217.5455351577368 170.344252044307 3123.550572817783 2967 191646 1 3.324960524265196 -0.6677220693140411 -5.545780984196517 -1.265022790764678 0 -0.9751843042387929 -7.276569884241574 0.7821083759251364 8.158923017211988 -1.271291424847282 0.2805264890483157 191 646.872857093811 2391 1 -7.980948713896373e-06
 -2.468578266529221 0.2612151403505434 -265.9665929813167 898.3168687523998 69.40160961312957 0.2081605637394844 -17938.23354842298 12449.48966678584 413318.197467835 13255.85849214584 209533.0216758082 2935.198307410544 202 127772 1 4.600300193108194 -1.703655230500005 0.4200077147247949 0.7588000563319275 8.485769536826147 0.5046730030758875 -2.639628164702086 0.8565180629326776 6.439490764399408 -0.3615751633641811 -3.304945557184482 194 433.4433839321136 2391 1 -1.1694557263982e-05
 -3.178574926169059 0.08221619236845365 -63105500295.88081 24067.53698247946 47289.8806337949 0.07326687410619792 -47159831516063.09 3319.858531584695 23688.56318632379 1.309403091233573 29.33623020137319 2784.32222655615 5124 127763 1 4.628582268996136 0.4759269803495014 -7.829727196691845 -1.465317608342225 6.836308222996195 -0.09445035399728142 4.624236594676539 -1.343707949170046 -3.475726309904361 0.2912134152370763 -8.474661089007 197 428.4650428295135 2391 1 2.525433627401029e-05
 -3.263415279317844 0.4856738099681012 -8.978887794474016 0.04361914398404006 -2.76987232117847e+19 0.4370944664360221 -89.36730824001903 99.83229577794179 32.77824957368738 236.3026585513221 136.8190305875602 2948.252323576513 1720 127774 1 -4.606456227558641 -1.077980046980789 3.119057443804383 -0.3574851301073539 9.425932834015558 0.3413766859269258 4.599479576073159 -0.8383815834143693 3.049915720179764 0.2820431800264953 4.575982507627141 200 435.7594001293182 2391 1 8.645024499908571e-06
 -2.918001092207862 0.09604142529250534 -48071497.25128864 10090.80786253898 10591.01873726696 0.0492767208395416 -4.890853309591834e+16 3032.831962977144 20247.80452161157 290.5364639323519 276.4804676412605 3098.733134650711 278 126856 1 4.554875714593468 -0.8665789199949856 -6.289585041690353 -0.3879718294163617 -0 0.9228894229763078 -1.007821783118287 0.1531635249909402 -0 0.3130164718984081 -5.770323428274066 203 436.5527009963989 2391 1 -9.911305376729497e-06
 -3.204138004071989 0.340941237250709 -36.97456329499737 11904.52377939521 6343.474554254443 0.4049354414572021 -68.55914921894856 9327.413559984781 246827.5173754822 0.08337872062483871 10872796742.9621 2969.399934866051 452 126273 1 -4.045531996583639 -0.07386119841191269 -7.823101252304495 -1.125546977361735 2.575700114611763 -1.299763457914974 3.845153681890795 -1.513643530366321 1.011682694797388 -1.438211778920254 -4.362380513065236 206 431.4859888553619 2391 1 -2.710720398682558e-05
 -3.368867219555847 0.2393670606104893 -771.3442265500576 203.9613548424592 6.202644552266531 0.03808749521149631 -4.416955930204575e+20 328.7975964692854 277.7310012203893 1.142179108737682 10.96262424537542 2897.136171837293 969 191648 1 4.261354307008969 0.2374362267726102 2.652223620584607 0.5801107617563428 0 -1.938925869998765 -0.1591865530851413 0.4079039572926745 9.50302193104975 -1.273980001244543 -0 209 645.6961779594421 2391 1 -1.762160013398239e-05
 -0.09605003986690866 4371.797984284721 3215.428606574463 0.04214337745763432 9.96746067648631e+20 0.2979281453396096 -2109.990648718188 158.6553030472333 66.25934977267698 1.567138902301023 16.33758395299952 2953.94723071285 849 191610 2 3.961274526424115 0.5616552130569756 -7.684977107304869 -1.48231765529917 -0 0.95535656292249 -5.084359954698613 0.8805768461406429 7.632104764677521 -0.6973732042282297 -0.6666891381506392 212 647.1853120326996 2391 1 1.445292954049333e-05
 -3.292190334257875 0.2670565925539661 -751.9897564813741 934.0252371268443 97.82353691818611 0.5681128410988359 -35.41632339890784 43853.70716632646 3989339.452878923 1.191457811861336 5.267904404247199 3013.098013629315 227 124176 1 -4.557569122117918 -1.45878384811849 4.221277289200583 -1.15249956564961 -5.971912959648333 0.4912197977855914 7.464923741979632 -0.6693030687937558 -0 -1.90367310933005 5.862159780516592 215 431.0122880935669 2391 1 1.711664167290913e-05
 -2.963820285169332 0.06390915875230702 -1095773513398.803 8.414303214689227 0.05943408582018848 0.6192188283344477 -13.85696001716635 4351.021890002011 40317.3957990602 1.700874050659129 5.157993249177055 2871.027064770141 3714 191647 1 4.486305427633986 0.7537401768054153 -2.826852153131988 0.8986961902218247 4.636082661771986 -1.693853888441193 4.114880898762819 -0.2104662877893819 -4.112032417174068 0.7495578867036445 6.229077537138378 218 640.2091119289398 2391 1 -3.034514911726665e-07
 -2.914734134026974 0.1363812320315117 -219355.3223339565 1434.384978047033 343.0619686883143 0.3665435173745699 -143.9147407970078 53656.78532226709 7519203.411695617 9102.146641869351 228453.5830566224 2926.828724864119 3133 191664 1 4.678978354218803 -1.153292333313956 -6.16219144338393 -0.2207776764290133 5.912269854133011 0.2881294339573079 7.50113776899649 -1.162775927380584 3.163067248658585 -1.011467993020364 3.116553427133065 221 647.1155359745026 2391 1 -9.614335746969885e-06
 -3.740657454234138 0.2868567319845339 -94.85604550116949 24784.44201921002 34373.00518457236 0.1970481976765882 -9562.066869856748 3829.39446524124 22471.38429209779 0.07115492700228343 -132406163161.7662 2957.543858192528 3553 127756 1 3.496483676016676 0.5742899337347658 -7.821979598058885 -0.2876227288689321 -7.934279447724078 -0.02133683423658363 9.097931433221365 -0.7373829950992876 -2.185032545137401 -1.893856456631592 -2.018833228236409 224 436.3746140003204 2391 1 -2.94245540304532e-05
 -3.3256662221178 0.03417572485486347 -3.762702468788189e+19 2.078694837725498 0.1630802562050587 0.1562293842597881 -354045.7629015609 1209.327273245225 3373.453488038241 2.150233508477944 1.340856330901684 2933.353507818193 1869 127769 1 -4.119246998556362 -1.927870384375717 6.098496186759048 -1.082583511033723 1.310903595879559 -1.349808206067082 0.1669290180088763 -0.6186500325447959 8.115931755406635 0.4359471249676741 4.075350199809955 227 431.4366190433502 2391 1 -1.534832784187888e-05
 -3.294562367616693 0.1471930697210394 -190079.5144175706 0.2336223714693527 -1249.467967829281 0.2265992017341834 -11725.85924477308 289.7728498042248 189.7637018777106 10307.58468826716 336774.4436130828 3046.903425596417 1786 127650 1 -4.57713395659311 -0.6030444686888643 1.980299949993424 -0.6370742774985407 2.313644339030731 -1.306994128322393 4.009706510266462 0.6522872509656401 -2.60537820769799 0.5164435651199426 -6.360000026194838 230 435.247444152832 2391 1 -3.258543031680802e-06
 -3.886302945903501 0.5302569353042751 -4.357191106770552 4.663154997147673 0.06862532403750927 0.09307916369264416 -135290941.5824407 1548.394442206801 6041.431021393272 1.178261542100075 14.55913985998294 3012.540312175975 595 127595 1 4.538641989877521 -0.8530464665433781 2.393446597539997 -1.872039404032133 3.315299758015257 -0.3279722829811051 4.379847878222918 0.02315124995206693 8.669892605345087 -0.8947867098100311 0 233 436.3154668807983 2391 1 -2.94283088304405e-05
 -3.157608295936809 0.05646030982317869 -295178297773043.4 3.061009149301777 0.1149578224474841 0.04798825791671713 -9.835419506891244e+18 22384.37826502071 1249060.040634534 0.1197866789326804 -860806193.2174193 2977.005750507328 4026 191660 1 4.675092364201398 0.6926825594358207 -9.134286683808432 0.399774496431363 8.809848105613275 -0.4252503404102423 -4.82316949591604 -1.162921582511008 0.07656193825984925 -0.730478758917207 1.541632246688443 236 644.8802840709686 2391 1 1.09270899707445e-05
 -8.784224779120958 12.41929499621852 -0.217601932574904 1816.568059148297 369.4791454465654 0.3038099928170676 -1232.017800940757 542.2944093325186 662.73173118559 0.6857551528854451 106.1719490662225 2949.909640348985 3490 191661 1 3.823257869718792 0.6574110813676937 2.222264720330487 -0.7405887187715425 2.025817220035171 -1.80073469053189 -8.511005791906527 -1.301860822161228 -3.425253643470606 0.6827233146748362 -6.954282034966704 239 642.9434051513672 2391 1 7.189843845667393e-06
 -2.876854680505283 0.09392416018768514 -2435255938.322024 847.4547420372174 75.81655284225118 0.06072000912176876 -1.464117612183166e+16 1136.966138976121 3159.725319956825 135.853648630059 30.37050595747217 3009.445698527149 2189 127771 1 4.641400207589235 -1.898048104071173 5.981198379149133 0.1716822209656539 4.075040873602686 -0.2574688208325178 2.800399626063747 -0.2060039818777222 2.556476937495809 0.4429479605246676 0 242 431.9292299747467 2391 1 2.365360046562948e-05
 -3.576249965754403 0.3413228532732631 -76.03802234680683 41546.63721249814 75498.13481315244 0.3302654371684345 -535.9808907343776 82.54450461439006 18.42835557957272 359.8161659386423 169.0633983222427 3032.845478893395 489 191307 1 -4.654990316903907 -0.1851205950012443 -9.738651225533076 -1.408291133965622 -1.961432015831167 0.8777466731429041 8.767724251749627 -1.034953058363803 4.973015907745167 -0.9885143948690862 -7.006074972285091 245 645.21670794487 2391 1 -7.171403039677591e-06
 -3.214655364972041 0.06542391964262656 -9521381827751.82 8945.049669963428 5863.781340680803 0.2582118066300352 -7284.996117695229 22324.0527129634 1241623.047572556 0.1009132856878468 28934334426.72917 3228.860113610269 4324 191648 1 -4.693258357877511 0.12272303829823 -6.63125511294763 0.2471498150961366 -4.984682369840016 0.1356256859760565 7.140917501053812 0.8736272671468366 4.680005015905231 -1.361573044997046 -0 248 645.7581839561462 2391 1 1.453961811885615e-05
 -2.538852883273659 0.06736697392831338 -1421226286790.771 13595.44259243915 13569.76484665471 0.07314638605640641 -6243404461591.555 17963.93260776118 881477.148262671 2.091393406177223 5.610064182419318 3104.630602870589 1532 127772 1 -4.479054417460599 -0.4265637462821613 -6.525728326683089 -1.552052160765324 5.619779186692872 0.6625413688583395 -7.581987906075751 0.1749302765566955 -5.700022736662564 -0.6794581253221477 -3.357153829659731 251 434.250675201416 2391 1 8.975670594610885e-06
 -3.9209938223125 0.3731684033187128 -29.97922105587854 11994.19658790041 13250.43179493928 0.04507468617400927 -3.519968932364705e+17 35965.64192807589 2671917.446349282 0.06535670993909538 -10204222747608.33 2966.414999092469 1114 191661 1 4.11481309702515 0.293094141063647 -0 -1.7935764909258 8.09220315319839 -0.0565773000086054 3.691899067372887 0.8729394882042589 -9.283402606091002 -1.284695149834667 9.558339866303251 254 648.661297082901 2391 1 -1.535012188258076e-05
 -2.95541595405176 0.05089013726623951 -218422673236609.8 6958.1095833717 10578.82548990733 1.888868443658716 -0.2835536007007033 21518.88113904863 1090639.633266082 0.9889962468881013 37.06567508247157 3003.099129624178 327 190216 1 4.554460449057645 -0.3155682735818797 7.798046161866782 -1.287613739124392 9.801785215074995 0.4228197402632574 -0 -1.056696902061424 -4.982520056165932 -1.615562696692716 -8.042728843781735 257 644.1490061283112 2391 1 -7.874540412027146e-06
 -5.759683238015225 4.840889307738549 -0.08603846304394756 3417.074248184888 911.6585743186231 0.1823348328208026 -31193.54151456948 10962.58033700192 277680.1852475179 5866.09018398841 34431.09546649643 2903.042709192054 1264 127509 1 4.539634338907279 -0.3934089879492078 6.649931363244661 -0.5171240128107355 6.945463144621225 0.6878055586102567 9.919496734778587 -1.476695903176594 2.299867220026695 -0.5928184373250094 0.5265196825686846 260 430.1355628967285 2391 1 -2.650055122460491e-05
 -3.120088448863506 0.2853532575246414 -92.01727763643397 56.25601122812208 1.380390935439072 35578.8676399625 -409220.4325029003 257.8299464650288 135.8166187126598 0.03525822249930567 9.985273156231977e+20 2900.277532060189 694 127708 2 -3.979349233846024 -1.940801671548399 6.054405810794971 -0.4803846033589423 -8.642992446411817 -0.08111250613587728 0.7252319723690244 -0.2140442835898356 8.60035558384256 -1.983266737301978 9.133266565073608 263 431.5738530158997 2391 1 -2.627132754153242e-05
 -3.776938333593885 0.1153399267906574 -5039909.335731816 0.08135633072265536 8642859104.626894 0.05248228397311552 -1.534208186623445e+16 2215.680595405122 10886.18778498347 5027.078381363769 3306.744780009205 2951.901254205627 1859 127772 1 4.51810426785736 -0.226859857854409 2.09529374194371 -0.6358130943860676 -0 0.1298887357995485 -9.588095450356308 0.6132617778087459 -6.467127901374844 -1.046662856744675 -0 266 428.6946320533752 2391 1 -6.027952331586431e-06
 -3.019061396432866 0.095467420479008 -300168282.7571337 17046.76676247207 30126.46177237053 0.09754213267905178 -2673782012.066406 34531.68448903342 3263797.449575943 1.025168984245284 41.19658914224108 3166.635639944261 2279 191532 1 4.662516032282016 -0.8426376858288505 -8.628008568225935 -1.940317408526111 6.354622811592415 -0.9901571649809462 -3.166604686917347 -1.122745753243278 0 -1.775665996071694 9.132363694108323 269 645.3435971736908 2391 1 2.228607297475028e-06
 -3.067529560532491 0.4732762845613842 -4.408624233789185 17435.3214498134 51502.82261122338 0.3570714921969702 -115.9364776277507 64743.11862839758 9852559.462503042 0.8454031889788147 30.64107072049697 2936.928060883131 1219 191524 1 4.608513087456814 -0.4783380846082137 -1.115691647429786 0.9493053415618723 -8.168607648728333 0.5750273070543002 8.866400525444003 -1.394070188900351 7.826071937096685 0.2133339923576422 3.731794803096096 272 650.993558883667 2391 1 -1.40336083438343e-05
 -3.212335751997694 0.1228167357191604 -5210322.541055929 566.8714750802005 15.94871846767487 0.2564921175404035 -5743.740538383465 28.56854089611722 4.306728111791555 1.522677472477102 8.625202174253845 3009.149339354935 2296 191657 1 -4.090310769446561 -1.352359856689649 8.981294465719152 -0.6866869716696407 0 -0.4860807789318527 -5.313070039465993 -1.785839039647214 6.834454999258824 0.6379156099708476 -4.526393392803707 275 646.4951169490814 2391 1 6.624510965278446e-06
 -5.510372215139059 2.948400646866467 -0.118561307970215 1375.546628210117 90.42525874844864 0.4125615714430835 -92.22753193422078 1497.229086795083 5630.526114968157 0.7339052555498304 92.0876923566353 3131.963171998967 262 191581 1 4.444223032516391 -1.345777929658875 7.137500338706989 -1.179061300040831 -0.2409010774986191 -1.119004545194652 -8.634100926621169 0.9879287576116487 8.263481227275372 -1.460970910079146 0 278 647.6889929771423 2391 1 -1.66216782553771e-05
 -2.713667922882069 0.0897200906926718 -8498562104.478842 1127.204457657363 116.1960191652944 0.3273060822529938 -1703.960616005235 179.8624747313577 83.58828282350315 0.8450506728732456 93.09092535582994 3115.948186396475 5050 127734 1 -3.708214085849689 -1.78179515537143 6.480846345204226 -0.9544346740532461 4.377108782809746 -1.524631610498592 2.226972685568784 0.4931717808257297 -8.413436650829849 0.1424758113089526 -8.730724474741505 281 434.9209270477295 2391 1 2.678839198804986e-05
 -3.063674021139038 0.08416609050998676 -1438692051.845139 101.6375888283934 -0.3127612189153313 0.21136602588692 -25426.3288032449 210.4495232351316 114.2447271599432 7131.048521194614 91939.62887838215 3110.598498804223 820 191600 1 4.684942722027131 -1.330961044395384 -0 -1.122034093163018 4.276349628180302 -0.4710805007497809 5.512586509015906 -0.3841239039641034 9.897600774364061 0.4318430330935676 -6.914351171320851 284 642.4985930919647 2391 1 -5.742705914488822e-07
 -3.445409869481179 0.07617437471819753 -13279660238.7191 783.0105069482649 26.13641825896716 0.3100626392929832 -1078.728387606181 92581.83374375816 19134831.31299637 0.04038694413420044 -9.935764196379352e+20 3047.266403266412 2029 127661 2 -4.663080356478673 -1.832663039444849 0 -0.1748951961240533 -0.2366332863388783 -1.835499788107322 0.5053393411141789 0.1255650609521734 6.677505978976092 0.4881061951733239 2.051042990133569 287 435.1660950183868 2391 1 -4.208632372570442e-06
 -3.663539120733085 0.2414474049649456 -1905.937335913838 232.4797226432187 5.224047676395442 0.1555993362254232 -1824851.166267858 495.9811028797182 578.7955334779389 321.8410316244697 138.7034379635134 2901.774515402639 2081 191631 1 -4.640719511196203 -1.701302598111118 -7.994828790082533 -0.008439115019811531 -0.9459090660653886 0.5640289048211709 1.927502731061217 -1.289187300367201 3.802128640420071 -1.29529375184025 4.441008765039194 290 651.9164099693298 2391 1 1.053818193232567e-05
 0.7774461681693049 285.6173520395935 17.47027174677242 1251.13518743507 234.2211510570367 0.1168356696395229 -110440213.6014643 531.6178267230772 687.987102805222 1.207733340101596 17.73414414143599 3007.399683067996 2768 191654 1 4.530940654712198 0.050281814708617 -0.7219295128019194 -1.20175513514212 -0 -0.1395911375312578 -7.091637409135743 -0.6293630448619147 8.841711976159402 -1.429455626146694 8.673037774291704 293 644.7743852138519 2391 1 2.336299747498723e-06
 -4.045384448198291 0.4301871626163551 -17.15481209808292 0.4600625576873628 -8.346074815894816 0.1004038224977439 -890235427.9644552 72468.86625300502 11892990.79561927 92804.09342211671 18609519.51392808 3072.451625396574 545 191605 1 4.144275256214887 0.6387937429779238 -7.90910366331997 -0.5560408012487752 -0.436381783556623 -1.047713282292268 4.401504965304873 -1.037125272128665 -3.951871383751237 0.6063140584916308 -6.058088790793666 296 644.1949210166931 2391 1 -3.860900652816329e-06
 -3.124978174503905 0.2051440586688335 -7601.245318106655 6.681310878764858 0.2509919892524008 182.2509435415244 -12.26210062213627 889.5434909795677 2161.703439473621 77.57351495818253 17.44764886340447 2930.013412782379 565 191541 1 -4.551126759224068 0.9141173975885919 -3.67001307528471 0.7009505750667206 -7.31526636360846 0.7368313664655206 3.287190058296308 -1.21515341568673 -9.719818932858315 -1.020962495538845 9.207816264863526 299 639.8967869281769 2391 1 9.8620775479805e-06
 -9.174226176978603 8.590388400688111 -0.1932306105471986 412.0155607816162 13.89696365063313 0.4480818797839641 -81.41302915088271 3091.972046776719 23308.60301487822 1.568111518102409 11.37201258432974 2984.607282891763 4912 191662 1 -4.619103027918855 -0.5199497215302005 5.748644430194879 -1.561971480649376 -8.709735264742944 -0.2834406430087509 -6.671901862449445 -0.1422463056291195 -3.504777362747466 -1.812775323715913 -7.238854602431276 302 650.1624729633331 2391 1 3.635061534820196e-06
 -3.362238799922075 0.2725284093990334 -208.0053779787493 0.3221403590448678 110.5226282409062 0.4810910862583162 -24.26513978646508 82094.04812779432 17721364.84563746 2.428640912010748 4.546683045712818 2808.253373290195 3231 191663 1 4.390811904083938 -1.64646122424768 2.397060434958672 -0.4611361524006448 9.389698413351546 0.263719506036999 5.751813370794439 -0.3063619095076087 9.943321691963591 -0.8770602531467517 7.294872977346275 305 650.5050280094147 2391 1 -2.1263467725481e-05
 -3.317369141044501 0.06492915007157163 -6281411589813.212 0.1115031562276462 148724229.5279931 0.08047718251181044 -910787849638.7146 66.00314584328247 12.85304112876953 0.7586624972818306 112.2408461518657 3017.248966027216 5926 191661 1 4.644110633285421 -0.3333895286774737 -5.11633108301961 -0.4002391682733233 7.718547076713227 -0.5789703479054769 2.026845572841974 -1.934337142801422 9.155417098946858 0.9294387797877044 6.33075665946165 308 645.7314970493317 2391 1 1.295468667509211e-05
 -3.02609645271153 0.04249290843697717 -3.266805473139649e+18 1.6144194581665 0.4282570242629946 0.3805718372970803 -388.6215170632104 94191.03103442283 18358577.12212949 33210.34561372032 1042685.025814569 3051.655389898879 4493 191659 1 -4.037526346673358 0.4818345389334056 6.064336427330651 0.05105886628321166 -9.630728800843855 -0.3565545414650098 5.187141287277051 -0.1191047317536658 5.998698074959181 -0.3651054485522574 3.979928003221104 311 639.8843340873718 2391 1 8.811140327325942e-06
 -3.42140932054905 0.2681474000335576 -430.2202100535328 0.1132858939939871 80328329.36560471 0.179439248578579 -191906.7111243753 23745.62778198654 1179358.242065766 328.4176345735092 -52.58195444839839 3092.480231905195 5223 191647 1 4.326314190121748 0.7824396798795084 2.687614271316514 -1.514035426119778 -8.448240559608578 0.05493163613442143 2.691168351466684 -1.616857439889959 -4.704378044717728 0.6734500656860947 3.406674570461711 314 646.2735688686371 2391 1 -8.293999580593294e-07
 -3.892032311219489 0.1667258331141499 -19684.24334999673 0.06378091610511623 7719749319087.271 0.2688220752692929 -637.3394703802728 235.770559949673 141.0160770958074 8006.373808941183 81568.59740804079 2966.986670004044 499 126935 1 4.536879981181813 -1.822546366330772 8.70522803273396 -0.9391188529802399 9.299512951683383 -0.01258431958454588 -4.691359698587813 -1.152312885139368 9.804831770246112 -0.1661833624623021 -2.735978811432963 317 432.4276261329651 2391 1 -7.64599032991109e-06
 -3.204647381509407 0.07049176417719731 -2347641691527.263 1405.447987463599 155.2147842162187 0.1603951869333033 -3433356.577845397 208.7459392941365 133.1347216177042 0.8989899377540872 58.78509371094351 3078.299287051352 5629 191615 1 4.124571980438356 -1.795851766293314 -9.98522648757325 -0.4431273052651896 9.35731851629121 -0.3198288162041311 -2.177761720924336 -1.049767418231434 -1.619994903114005 -0.5577021801009883 -0.07767712935835647 320 647.8442280292511 2391 1 2.268902024759006e-05
 -3.451546114960686 0.05964652946277555 -4306457669348.663 2.112162265372033 0.2386288785303377 0.1337590044423684 -6381389.591920383 2786.049193635062 17735.8055807085 371.2044565849999 243.9361363698766 2971.44534397906 4772 191657 1 3.609299550460581 -1.012774261303011 5.850475436857222 -1.913020967402712 4.731933019731398 -0.5464352093532181 -3.144472521913498 0.6256121294905541 -5.538400906546419 -1.094604318971783 2.995584886182206 323 644.3551847934723 2391 1 -5.827028347764362e-06
 -7.758441219153993 14.45903076925947 -0.2023303391983819 6335.245647096479 4092.756413055996 0.1159343201039018 -413792594.846081 58.06994397776959 11.8315169958378 0.1566854710830842 17956531.8457175 2941.217280068689 2242 127752 1 4.612754072466194 0.8826238927183003 5.793514289989306 0.3210084138181504 7.560887324658808 -1.405492724396227 0 -0.5190621413340626 -8.040041913350054 0.4621688178413627 8.665556588798708 326 431.408714056015 2391 1 1.6964465551973e-05
 -3.237886081935237 0.1131018787546327 -36793654.67555507 56.75444800182878 0.5275044566897994 0.08746346110907399 -281678510479.962 3.390235942038874 2.576689099241883 0.9552520736445184 63.9069499436625 3018.640972068902 2236 127768 1 -4.157441241421376 -0.2898793657189822 1.182435183046096 0.7552992308447748 1.201477649400891 -0.8132787075851784 -1.641431907307755 0.1139811168097959 -4.651555060355871 0.4786319144445113 -7.78434769974799 329 434.3036189079285 2391 1 2.000837638068558e-05
 -2.894489348921972 0.08983897836201632 -204235920.4656512 2.158004724380985 0.233819874089491 0.04023055664407163 -1.640536086604364e+20 87.82992663079827 24.50206110831104 2.140974026680599 3.051012165179906 2987.255769576645 1202 191266 1 4.53528120847269 -1.5580614620303 -6.819351458737948 0.6555559671486897 9.655533456461853 -1.586733114747953 -6.706013094367889 -0.4569977268694423 1.47111055546487 -1.68207887811745 8.027385258501095 332 639.1937398910522 2391 1 -7.94383344239911e-06
 -3.248765924826138 0.08374306868907984 -57951168542.22653 2.260491662333147 0.2403843879707906 0.09775102450055556 -18503608083.7509 4504.458192093445 43575.59644324396 1112.647984616423 1867.519373170435 3127.998052107296 2398 191657 1 -4.624886841016133 -1.957406438386913 -9.797759928845014 0.005783460669511437 -0 0.8727217222192536 -1.984127665990715 -0.814813347667144 8.26310826951425 0.9606914413654799 7.970955376206057 335 655.5043089389801 2391 1 2.417543319007107e-05
 -4.291461773400979 1.673053526674749 -0.1656805290528824 149.7472459206227 1.029249534771111 0.3354506515716643 -295.8999130840796 60.09230439018809 9.803313278141964 5.515625904081261 0.2499403022553744 3080.604763185676 978 191631 1 4.521649217123901 0.7778767254516863 -0.50990541977245 -0.954580207617723 0 -0.5676988877001738 -7.977924596363293 -0.1232721568554433 4.498389500843311 -0.9633094686573633 9.143390451229967 338 643.2798690795898 2391 1 -2.682559807946663e-06
 -3.353278312447491 0.08372513253117458 -409861945.7284464 812.6303351356941 34.39838095486876 0.3369981099282635 -321.4250908967838 71.50735987332887 17.78815307198337 23772.90078842729 953162.3216239973 2929.556340433742 5547 191660 1 -4.585794905629372 -0.4237007207226693 3.843435137586054 0.6692233739607598 5.489143644754019 0.9352974575606113 2.030456703249828 -1.669280126646453 5.189093393314757 -0.806317827076697 3.825502634868724 341 641.8215010166168 2391 1 -1.661079758719674e-05
 -3.642787639368709 0.3127727359950475 -148.9065202888985 89030.82487148912 300062.579338465 0.08705450138760876 -52104747309.05879 513.4319261527222 686.0568632743036 1.577917314953097 9.518571733547455 2989.194915230281 1667 127772 1 -4.499033707260202 0.9927267384740359 -4.757016512664808 -0.3673751785499402 0.4793740015602763 -1.141511156752609 -3.191260982212372 -1.381129832135773 0.8323022036679761 0.8927053572774284 -5.50817029950011 344 435.1288650035858 2391 1 6.444439726980867e-06
 -3.202532559200197 0.06463947952916725 -1817173281314.093 0.09533431649675309 1236557179.738254 0.3344327955340741 -666.9649726266717 921.137653843913 1542.249390084066 0.6124435665226979 108.5445777674679 3108.69366006767 2836 191661 1 -4.664355968157529 -1.540152661043368 8.205957218663634 -0.2285403540149478 -0 -1.619621599427489 7.62178589668523 -0.4999025369223311 -9.141924497591164 0.2246754664489207 -2.664477686884471 347 646.969822883606 2391 1 3.697910340388636e-06
 -9.257771208305233 12.74319704964084 -0.2284816183305835 0.2141937289101635 4559.450978410768 0.2046678148848039 -18492.66968972945 59348.68422394255 10039967.62499818 120.392904440102 83.705137988819 3063.18474961641 1613 191663 1 4.578200735466741 -0.871174790427002 -2.291209811383533 -1.380395698404368 -2.345895338360057 -0.4728913865244131 -9.137845738932942 0.1301309320899517 0.4223777581538952 0.4195011039504117 0 350 648.0127940177917 2391 1 -1.731181847266511e-05
 -2.655759564375458 0.03116292228347837 -9.998768551857732e+20 4.404073172290841 0.02534079542851505 0.4004670249178523 -90.1040038048929 1647.420983416248 7520.880074584063 5547.754503789873 79580.15497094978 3049.110207199549 1873 190770 2 4.385490834052471 -0.5376944014930363 5.51452069500061 0.4456762632964261 6.978436361993855 -1.699997734977587 -6.179516390460112 -0.04761089701140359 6.972095173361121 -0.7822900840287571 5.379646326889174 353 643.992928981781 2391 1 -1.664542536263644e-05
 -3.290934089609602 0.1938961907161125 -11968.26626494903 1688.968939705898 166.6217174189182 0.1475926550222582 -3959730.491836822 104.8259867640409 34.17486816925589 0.04643483027598785 5.22552600090555e+19 2932.694636400333 697 191461 1 4.642969413607534 0.1003702517571172 5.5034065500917 -1.256382256760512 0 -0.6593695051335819 -0.01605623614369467 -1.136551462457206 -8.879747528820877 0.4450081313096206 1.642529158396631 356 645.8649110794067 2391 1 5.934270598570075e-06
