 -10.1585333117493 0.1912548049502299 -3151.926574226341 169.3935292443103 7.801752875915072 1.009339026771007 -1.172902973947986 8904.350753773213 220302.2323963572 754.6683443144697 741.8801054451047 3076.378669819806 200 180145 1 -4.222599857762379 -0.432903337019928 2.873069808773989 -0.08965523761876962 7.672282213823237 0.3905318154947038 0.5517765313665892 -0.4887425105931325 2.993485965812822 -0.1774984571459229 2.710051780639359 33 652.4821169376373 2391 -1 -3.330723595517723e-05
 -9.976436249268039 0.1053672121624233 -9179207.710875595 927.2979992479736 113.8121701413016 0.08099195736567615 -17609392027.66888 5192.794942681283 63650.50350899919 0.3405280863952655 851.5146668157315 3062.880943514362 1704 191318 1 4.112181565677414 0.9670384161053223 0.6044709338367551 -1.663606282292784 -5.226257460573887 0.8698356743962963 -0.8440471352716266 -0.3159512439101385 0 0.196015274645454 6.076048323244637 36 649.0225820541382 2391 -1 -1.755476357504486e-05
 -10.33886796287085 0.09583161298146763 -121740528.1909675 2.236939147810117 0.1692613428008065 0.1351898775547844 -4363257.534676385 106.9243738694989 32.0845027324244 14048.11774801053 238445.2720161802 2972.704887327324 2762 191654 1 -4.527859203317531 0.07083652080545733 0.5646893554733712 -1.87420800529018 0.04751184984659851 -1.710070164749812 -5.050590720192964 -1.162794833192899 -5.914595641352711 -0.8621636552678389 -2.503991869643719 39 652.853285074234 2391 -1 -8.575990429010638e-06
 -9.794565895897557 0.08562079464686551 -13312674520.70004 844.7995848397346 57.64877440402494 0.3973199457689872 -238.8056786051568 43999.82063664285 5075573.424730665 4431.512087728213 50657.26766025661 2991.861163758931 2153 191660 1 -3.672633147766661 -1.908001093712177 -0 -1.635500680803843 -7.020059015707535 -1.095737954872943 -3.157731452931341 -0.9849992855284802 6.092185583602534 0.2100061502417593 0.6788019465880106 42 656.1051020622253 2391 -1 1.220350279411888e-05
 0.6674597791187628 92.2042225434781 5.722660131797973 189.5281247727692 6.887667468548853 1.059133361841905 -2.827966948556314 28125.10375571936 2390628.659326539 1.77081133861474 13.49491005942889 3116.908621595983 836 191659 1 3.806400623358082 -1.736853168624393 5.147872708372372 -1.681116725161068 -0 -0.2882207136367896 -7.731378426213864 0.6947909530148122 -8.044877882728013 -0.1657470081495979 -7.960008245141957 45 642.1078631877899 2391 -1 6.025092162340431e-07
 -9.424760360666372 0.04416018965730401 -5.648363554092062e+16 554.4307268052147 48.2417500518646 0.9151181048835192 -4.146793842249641 27270.67432455029 1950974.366213075 0.0539029596226345 1.771888720004883e+16 2879.532900917117 1575 191592 1 4.088872781120624 -1.697672581154392 -1.657411966488174 -1.918529626904338 -0.4210063041019558 -0.9297848681921952 3.458572348047959 -1.168084240549973 -4.760783507149837 -1.065646930206802 0 48 649.9943912029266 2391 -1 -3.960155312146956e-06
 -10.11320324423867 0.0732669628834822 -7629229398.366389 180.7985737142449 6.35063759159101 0.7143606906489184 -10.3819822412756 86.43351766993655 22.3305816656036 1.953380469770554 1.162348670282725 3115.164771556015 541 191663 1 -4.570300254401804 -1.480801243432592 4.944954677649203 -0.8070659240035498 6.185163155868922 -0.3589830710072511 6.753433135864087 0.9983760265447928 1.110893633191936 -0.921051136407236 -9.654806869369505 51 645.8531651496887 2391 -1 -1.613507792136896e-05
 -10.09400854944971 0.08640941512317472 -36199061971.34386 2.32991761896487 0.2316047902298411 0.4762627202684895 -127.388734468712 51.2477043119968 8.351375317976812 309.1023378376879 85.21649094920119 3015.665553803119 1915 191657 1 4.134490223283095 -0.9815165116914883 0 0.5017076157337348 -0.3762275608452925 -1.721298163267437 -3.481385454423421 -0.9222975429964544 -6.222017282283664 -0.9654881535881303 4.931915564711336 54 653.2994210720062 2391 -1 2.641130109086325e-05
 -9.91203275159344 0.05009206840677632 -1502867104333603 0.05391491187714226 -3154977869501707 0.1515229481231534 -826603.6631999246 154.7093798827168 51.38815735983969 0.8259774294057742 -14.55640491973523 3077.908340730271 4316 191664 1 -4.430855238228221 -1.686519437397439 -7.023402567157675 -1.902772447579369 0 0.658460171216225 6.520671833375307 -0.321091433359368 5.66698108060409 0.9636772622961312 -1.626217321797566 57 649.3148880004883 2391 -1 -1.914373939863865e-06
 -10.32710156191759 0.1170466247224943 -1351745.730700365 10175.39954025024 14632.98807992104 0.1990344249000052 -7857.305214586157 309.6158852303441 210.7518509073363 0.2578676509531321 5141.393087724658 2925.593532148643 2144 127772 1 -4.20497560369184 -0.6567032074588184 6.398792060328521 -1.515626731304827 0.2505710879293348 0.5593430591977326 -7.13629812565642 -0.9254501882533237 -4.035259595840701 -0.8775932780901794 -4.306755848615502 60 435.6250140666962 2391 -1 -2.307899927411188e-05
 -9.883065159275269 0.1517508674362903 -274659.42431841 604.7330179497844 23.81835991309421 0.1256786376282898 -33216499.00386857 3106.429407239088 27342.41236520312 1.254743824702393 18.05812580158047 3205.769223769765 2452 191649 1 -4.546873614696231 0.5637001701454469 3.54860437025985 -1.642584131187384 -3.465502083749202 0.2293826980395552 -2.304471685876583 -0.8161493379040287 -0.3442552845798832 -0.7233260976115314 8.526240805076879 63 654.9318449497223 2391 -1 3.623818229238918e-06
 -9.822888145645228 0.08117079148420285 -4533101803.551149 771.1815881285411 39.21883055586197 0.07277834095398623 -1385117813848.339 328.4479232577616 292.0128712705548 61.76462977932965 9.201016560447675 3353.677863747649 3367 191647 1 -4.422751797989307 -1.428352267887413 -1.939340907450238 -1.264729376140075 -5.76815010475296 -0.8197202814595155 -4.492244308306509 -1.42612661275622 8.289587246765945 0.01471118444406723 -1.08188954361595 66 658.1967329978943 2391 -1 -3.175350253776141e-06
 -10.16299848329285 0.09368341808407299 -435919910.5471374 0.05152945324642585 1.791493349209291e+16 0.09868525751428404 -1721705331.310627 107.5085179055984 30.31958933197534 1.046453495319657 15.48125966914551 3093.399724492057 624 191586 1 -4.523206726125247 -1.627976047514381 -6.28917163025238 -1.600681670568794 -6.635108317854845 0.9932820768345954 5.481745459619606 0.2587531990824292 1.297143432428763 -1.090475895125613 8.707868747926156 69 645.9208388328552 2391 -1 6.951722579268298e-07
 -10.0131192841617 0.1236478889304351 -13496848.6907808 5.315257911340335 0.03967769420217698 0.7205913531629289 -17.11517352519995 35678.68032419674 3753677.526652961 69.17955116071285 13.41943568515143 2968.509378618044 3887 191663 1 -3.247898965899498 -0.2457727415785245 4.679187720309711 -0.3375493529290381 9.748669846481945 -0.05235689383476939 -5.16344490560506 -1.579453878945392 0.94749796981205 -1.873175391387389 0 72 643.591404914856 2391 -1 1.658661216776783e-05
 -10.40004782844548 0.09302045963499797 -77256044.62344937 17581.31826628955 24947.09907965848 0.1771511192762904 -82140.85079370503 16066.78856744256 693493.1995609473 0.1354994783387786 13234064.47416011 3078.149666977095 3910 191660 1 4.681090225272766 0.7383526539569467 -7.029163442600124 -1.063743391656271 6.304855905567443 -0.1763719019174061 -4.473293171538851 -1.356436881214053 -4.082970202137938 -1.646700309910936 -5.171575142607261 75 654.7751021385193 2391 -1 -2.056987027316439e-05
 -10.3378770440822 0.07508925185557391 -9371204864.648865 0.1283910454131609 4444035.758676259 0.2012383750851329 -35255.94161380104 42584.70987504137 4349676.62562814 0.780601966719629 54.31969773067759 2997.701181133564 4841 127772 1 3.44666408089159 -0.6893769571588164 -1.386153945518379 -1.446724542217042 -2.957317308233087 -0.2351731338347518 3.913613378026588 0.006911849905832898 6.770679993540313 -0.6762696907064676 -2.735134133383259 78 441.3178238868713 2391 -1 -9.982017385117965e-06
 -10.50133811858132 0.1718689097674222 -62195.72408737043 15.6965481729799 0.04490712559180723 0.2565212696897072 -4774.456126037502 101.0783252914531 34.61531929839533 1.594905470537512 5.828976948655596 3091.082439798928 2501 191663 1 3.016354071340929 0.206809184637386 3.247233746020816 -0.02692836533590269 -5.318752129862414 -0.4926082270573735 8.636599624052367 -1.056469648786832 7.249902599194062 -1.137445962108742 -6.006100418162531 81 654.1618320941925 2391 -1 3.34935928377916e-06
 -10.39014764864449 0.1022306938410324 -31176315.74952079 3.210092585714625 0.1156728422240112 0.1342249537460441 -2246689.343668125 1450.455909861423 4621.594073363665 83476.38961088122 12154657.02161135 2890.02122037927 917 191580 1 4.089423272425474 -1.523079532057944 8.104377986407675 -0.01509102664258944 7.80952761321975 -0.483428797855419 -6.404273238310049 -0.2840914461567952 0 -0.6680110161692037 -3.966223259800987 84 654.3605270385742 2391 -1 -1.094253744995603e-05
 -9.645546119768063 0.1241444093090802 -915806.0013858565 3.411532240559575 0.1089241194996888 0.0426496384652653 -2.95679121653834e+18 3586.603513439773 29917.02083736683 2.990566758566246 2.349355835490083 2883.199321433635 1382 191472 1 -4.431627769257476 0.5048227310922946 0 0.8665453665068803 1.784444730337962 0.689548768262803 0.5424240921996395 -0.4791985584420946 -3.136891558237045 -0.6443228971773536 -3.236237073604614 87 659.5688629150391 2391 -1 -1.573271654413927e-05
 -10.14902863910761 0.06472992885121823 -25590457685.11684 0.146124031918982 -105771.247805954 0.2667450261680813 -1305.517659936269 8679.016927182527 168773.4391761226 1.12285684020631 32.84032642222721 3052.246598963368 1183 127632 1 -3.710520964484951 0.04447737670842761 0 0.7916908711982309 5.264960674195551 0.1912872366531037 -5.140260700639768 0.0218757889023422 0.7012381201000708 -0.1088978334915166 4.228361354860459 90 437.3814558982849 2391 -1 -2.494813034092468e-05
 -9.475280397116119 0.07857843293797369 -18469412264.22966 0.1542388668987996 -538068.9939887691 0.1528215094054979 -2131462.020096618 474.5876154382602 555.6317691297811 1.627900127859672 7.583479081931241 3071.237524940783 4055 191639 1 4.530204814299728 -0.861569736523256 -4.215978077523372 0.6803357844977356 -5.497838212986191 -1.322323160058049 8.58864363113061 -1.05192027832826 9.158445634023941 -0.2910023972875804 7.478223828540472 93 659.1016809940338 2391 -1 5.727201200507679e-06
 -10.02023685067811 0.1129750968158628 -3034005.103919686 13388.70986727004 17080.14114785602 0.1472087451844953 -1019307.636428901 156.2786606657041 66.09470210220536 571.1833782447893 439.2549220184223 3077.158898314266 2671 127768 1 4.366908446558365 0.08347869689515172 3.927360737297381 -0.5842454324655524 3.125069408058891 -0.09252376677635885 4.094747462582353 0.0104377204545987 9.536713887482401 0.8895880604276645 0 96 437.9023470878601 2391 -1 -1.74345570738494e-05
 -10.67408386523027 0.2265678091521456 -3830.585778614689 2.450219802551814 0.2079289837889949 0.7915734091270834 -9.601208746281008 173.1296885249482 72.01610357382957 1.335314814531604 10.73984495227542 2889.124219412151 627 127775 1 -4.679533025722573 0.3427008619367609 -1.506303817753937 -0.9402737226714786 7.807974537185681 -0.02339132959280654 9.796549058890095 0.634776052941874 -2.888362622471901 0.5258386581475398 3.57607693966473 99 434.0449509620667 2391 -1 2.729376147344188e-06
 -9.791166871231795 0.09229150581248022 -1304263595.557789 0.3981532437971207 -27.37900331446068 0.2226129638246329 -31025.99903500317 141.8252773299419 55.80685021127536 0.8574279321838922 62.9766072406503 3203.034037972376 3123 191644 1 4.655365131684982 -1.390748592473956 0 -0.6551509577492682 0.6038681161601533 -1.787498481976055 -2.455987424511404 0.6501611007684698 -0 -1.047484916961396 4.617686961013488 102 646.3579640388489 2391 -1 7.506059005630602e-06
 -9.485205097747938 0.08618931297814048 -951807828.7746053 2593.960614554507 856.5101040608839 1.207177480569081 -0.9084681347636633 227.6237563162558 143.5896878146841 8918.671937415873 122474.273639986 3057.774218892259 3063 127731 1 4.401687813843936 0.397162012189578 -0.3254113729761468 -0.6851425129072917 -1.375160860770642 -0.2683016780766163 3.708302728597414 -1.407209207806196 -0 -1.375350094713937 -6.541095098678417 105 439.6311450004578 2391 -1 -4.110926329533968e-06
 -10.04376127649271 0.05662411981864989 -26137722513091.85 0.1590105371095129 -119894.6657600405 0.1238858280042351 -33949898.65702315 292.4672156801665 232.0312913290132 1.209989516409469 17.13632136734897 3154.82585074276 1165 191647 1 -4.144813466431791 0.8444298939017463 5.136072304024721 -1.996161422824396 -5.124407394498683 0.5707492994719128 -7.791652016911252 -0.8595068910651911 -9.865142398150944 -0.9139576433285912 0 108 652.8308508396149 2391 -1 -3.534529444795761e-06
 -9.382721810083439 0.04546519495179595 -1.732881636409628e+16 74691.12305396651 604871.8225492897 0.2702591000500758 -2273.819124187732 2975.088713260548 21877.01527696132 28623.01009840695 2191756.467138189 3121.695977529882 1391 127738 1 -4.573896453123959 0.471564599583409 7.919349059147823 -1.984541076844133 5.709286825726974 -1.625035900098641 -6.122328241924743 0.9751847138345124 -1.950166222744577 -0.591377223222838 -0.7184058789833592 111 440.8090829849243 2391 -1 -6.080165230225341e-06
 -9.67608151821139 0.06537461470236194 -833183251541.6932 1.523605490536421 -0.2043110098965552 0.5917907688207411 -23.05650064046356 385.8827709539923 291.6746340858645 0.5426969741001035 -204.30940872549 3158.659091555928 2464 191646 1 -4.672270615648492 0.6731744076052757 -7.349832055724864 -0.6744522533418982 5.890244774686676 -1.210965054015224 9.23847326610924 -0.5453952864481462 5.50224531507699 -0.03898180902694652 9.27345744962207 114 646.5795261859894 2391 -1 -1.485735937292253e-06
 -10.61883155299839 0.04571325973487126 -9150570040457216 10.19617061206795 0.07298305400850935 0.6773550720323772 -17.06019954378479 6961.267142394424 137337.2104685867 1539.427307789254 6574.921329541235 3051.179084711691 5649 191636 1 -4.389451685764085 -0.9649249511678306 -5.66941967459225 0.1193620203567996 7.325708463479913 0.511876929221839 -8.274341732710225 0.834582871144383 2.032132874482693 0.00614220310344744 -8.620956971969981 117 649.1876649856567 2391 -1 -7.394365941914496e-06
 -10.3736278185619 0.1202702547658456 -4584258.082377641 82513.72647974899 1252658.167651455 0.4853558571740687 -58.91600550675934 98243.65371314723 26901603.99608019 1842.868729178945 8880.012856984433 3190.384996862753 646 191588 1 3.945548665518631 -1.585355778003168 0 -1.580307520870383 -0 -0.597964468997521 7.076623540801355 -0.4362267546523154 -2.88075058802542 -0.3061215233045989 -7.253403208013111 120 656.6431529521942 2391 -1 -2.987138736960504e-06
 -9.503610627356924 0.05200465373374702 -1567243916213994 647.6077736104046 45.96414859832903 0.06430052811910011 -146684642159966.4 22.54425673793733 3.142285636064861 1.057895314602454 6.988020086286522 2990.619445078576 4620 191662 1 -4.229089480253246 0.08253800925994616 7.249320207920313 -0.7425682208251896 -8.673149502957274 0.9778317473767468 1.913499721835459 0.05581021605821323 0 0.357389180305919 8.109824115459269 123 640.127788066864 2391 -1 4.296542620312359e-06
 -9.14856631259574 0.05112613213139557 -1.149255424014742e+16 2258.335426234996 376.1399456042602 0.5677349444466762 -53.81657936159858 102.8260445095957 30.55111491306081 0.1307321996617394 -139891215.6155277 2992.37831088189 1191 191605 1 -4.698324888197215 -0.8292381624232039 8.41471757494787 -0.5732848508473651 2.243346244592904 -1.656720534349343 0.1957251313816739 0.3634597006207332 -9.29837280538513 -0.6660794334164484 -1.141419573346799 126 653.5165660381317 2391 -1 1.2103894796752e-05
 -10.53082763054327 0.09358751981314917 -4888878420.001171 172.0498519427225 10.59517241748392 2.261731695876891 -0.7921417014723464 6076.669206893782 76106.29323699381 0.4015165706018997 2531.908465669494 3121.749644347253 3744 191554 1 -4.152161244765274 0.5559211975333089 -8.759023252062658 -0.2654355131904005 -5.547063165817999 -0.5491788454666215 -7.409794965789436 -0.5099922242315102 3.519868005060444 0.1369776784707532 1.835338642524647 129 647.9347050189972 2391 -1 2.125014307034032e-05
 -9.813228742795349 0.118252510252719 -5123567.327370606 16667.31188561393 82116.3814949986 1.731805032371151 -0.969316106955103 64.99205981473155 14.23367399054016 0.7060667337192965 74.65842250310438 3062.98270362534 836 127771 1 4.579548957131232 0.03800124279662715 -8.749171678187274 -0.8618713593421718 8.754901359881384 -0.7982816078391171 -6.747842786099381 0.6704873287189392 -3.859167903285933 0.07918225308956021 4.668994535555428 132 435.9571340084076 2391 -1 -7.491470957691794e-06
 -10.66569660948309 0.07381006870052939 -136906205620.7247 0.07880032981072767 -58923979348.29868 0.2436232599099494 -11981.88525485263 569.9754021505132 848.6177484804831 8.672192598535869 1.600151543316466 2937.959792062061 2448 127776 1 -4.051885945718807 0.9295839388799747 7.051294194842853 0.724185251277067 6.192931263633631 0.3343440029185615 6.324233172723732 -1.050081374168941 5.645985649806308 0.5913699402490145 -3.004221621819239 135 431.9223001003265 2391 -1 7.004119070464317e-06
 -9.562870072988357 0.05371965525353229 -49882351232806.72 0.2156541310489933 -1812.266586531523 0.3004619472912398 -932.2109724958334 20.07968714454028 2.030995232368629 0.3940776288112502 852.3099206057699 3187.653441876982 3014 191653 1 -4.395935101181513 -1.194905653384545 -6.559207367521616 -1.328212230009377 5.032352137654191 -1.485929596169315 5.790586553281491 -1.509854457732494 -4.469674332452525 0.6233104172391455 -3.359173136171338 138 653.8325347900391 2391 -1 -8.436071280319253e-06
 -9.801608864840626 0.1232420158897029 -10646410.4347456 2711.42822124755 508.1011294615912 0.08728874619477266 -366147244948.771 358.1331217075521 289.8025840000414 0.972331422474717 28.70896750706868 3132.514204813833 4976 191662 1 4.161496703525 0.4265056558251258 4.056213474135918 -0.03994653266022135 0 -1.271414273276719 -7.022622035528396 -1.599989025487213 0.469448611032683 0.1616572961315925 -9.475346427958042 141 649.2780108451843 2391 -1 1.97294790617524e-05
 -10.15766045288135 0.1246004890734954 -9878168.224901805 1443.080881437442 87.96362167813317 0.3158260504406535 -1716.793009662366 1363.588669464485 4578.809380548361 1654.042697565048 2842.411328369365 3159.056460533877 3798 191647 1 -4.645493616582828 -1.47069833971333 -1.304102689325779 -1.959782584236687 -0 -1.642386494936084 -0.6769190490923958 -0.6783975813037006 -2.625798226394238 -0.9199741604447329 9.779068928440616 144 651.7506318092346 2391 -1 1.001021856111192e-05
 -9.905588384886697 0.1875195532328357 -11756.56473261761 161.8153380660585 2.091522318880537 0.05577592208682962 -4795342076193018 872.8257202736473 1894.489348735869 213.603426819679 94.23584206260772 3014.784760953663 2692 127742 1 4.518932760246514 -0.2055613555840878 7.903219448552591 0.5206117034948424 0.1804021599119361 0.03118075223252825 -1.452814051060331 -1.670761177988853 2.426140658874536 -0.4987192854748983 6.323719099069849 147 429.8218681812286 2391 -1 -2.824117608327797e-06
 -9.375527588814737 0.1190021315113364 -4650549.962528449 1.813695819581267 0.3765932243470961 0.1181062678087085 -59906336.1614456 414.2884149077609 433.7837653003069 4.626185134999117 1.530328089638452 3131.379883473719 2129 191567 1 4.407648623979291 -0.7069329915824056 -0 -1.540820953452143 0 -0.1679231696749151 -2.763640477976707 -0.2813966693774424 0.1174149983493984 0.9086766814182531 0.6358878711200422 150 652.5670309066772 2391 -1 9.907879650649888e-07
 -9.965508865047102 0.09427329563606682 -845423296.3031144 1293.297492795189 116.0482829145569 0.1053782727642513 -1888123943.614361 40.5305412036785 6.46343913325255 1.796687145673062 7.556641491352536 3126.918658191098 5215 191659 1 -4.36205388352253 -1.060626795837411 4.633129907165642 -0.07222780582680069 -3.81735919042131 0.888484166118876 5.156377000556745 -0.02540239180536299 9.127809366862056 0.6767725662787636 -7.243026751946834 153 648.2685770988464 2391 -1 8.437680164921173e-06
 -9.366350923507078 0.07450106959517887 -153419737257.2304 71241.53844377762 457099.3492276593 0.3028519052535495 -1981.667507249193 1552.212531184146 5686.903431849391 0.04456922243057537 6.341314211980933e+20 3072.007770718665 6524 127775 1 -3.496101908080159 0.2249257880242266 -0 -0.2396685675116377 3.093808217164934 -0.006137898354826831 4.492560011853707 0.5983397247802786 -7.529402177895886 -1.063263502547056 5.201952967411809 156 438.6196801662445 2391 -1 7.601896410756701e-06
 -9.880937618580823 0.06720148773849582 -192571294318.998 50239.42836083372 358361.7478074201 0.04350912178519629 -2.418789474060044e+19 24.87200331492268 3.305685249630554 4.894410786902848 1.259925415803871 3077.601326499333 3963 127768 1 -4.082601869566394 -0.4927696530608544 0 -1.901544855807026 3.619356859653675 -0.9581107213040606 0.4847281385060653 -1.709785023904547 0 -0.510471474935251 -1.863203595147297 159 433.0567800998688 2391 -1 -5.74601862591589e-06
 -10.0352487897733 0.0626101977345959 -2697159773717.37 88371.3305669879 876952.013731016 0.1088276773312851 -356789562.208878 183.5478333723106 88.26436449309007 19092.09610201721 1000588.194383226 3049.905622715575 5673 191657 1 -4.1437315798365 0.1614434222677809 -0 -0.4086118022436969 2.476343154031365 0.5493769416739256 5.145857263765982 -0.02544432905302863 3.424267290659607 -1.565683337681228 -8.452284804886068 162 660.2268400192261 2391 -1 -1.491510143277378e-06
 -10.09237364936178 0.1283670587084851 -1521635.232828452 5918.235342434557 1684.803248797503 0.1162790198276002 -61038923.30323853 111.6394546713832 39.04381910440532 29085.96122586522 1581592.059296908 3094.314978663919 1791 191662 1 -3.961451673084556 0.3966914900389788 6.464046353383359 0.8768553359384041 8.301807295426038 0.9087440097145709 -4.696470100154615 -0.2295289968965886 7.844105867424695 -1.219885731604066 0 165 649.2640650272369 2391 -1 -3.928076404171118e-06
 -9.751961282962208 0.05783826396329855 -41143615113838.79 25979.08616363316 59326.76051622305 0.5274523984676345 -48.13221112051794 1628.406492434753 6443.660729147908 0.2006568010042792 634420.1512213134 3218.68363067311 4865 191657 1 -4.643128690888285 -1.541240109286044 -1.865271389716686 -0.1911894028145591 6.856328300372892 -1.357629387289883 5.083685451175606 -0.9211054468963162 4.512770834479323 0.126643038975442 -0.82877358259582 168 649.3195810317993 2391 -1 1.684836422040881e-06
 -10.05438116251671 0.1416964029853657 -351537.6618044347 2.000938937369476 0.2082813624114239 0.1597799522007976 -415413.27541607 1117.424173994114 3272.409773067804 55173.91258910465 9053111.828291839 3106.019153384533 927 191664 1 -4.690378232007653 -0.0976003933477783 -8.309485544916706 0.8647032494263769 8.234991480010608 -1.020720597753749 4.991027939251492 -1.840708529765686 9.39407439992457 0.7382995686329821 0.1398437646723729 171 646.2605619430542 2391 -1 -7.564656381733045e-06
 -0.2223207516600333 1578.76281735948 1280.321779823918 50453.93588470994 257031.2996746332 0.3068563339808375 -1110.181312617465 3423.593697298506 30060.71891946129 42497.7804412763 -699963.1113820316 3082.182613363335 957 127731 1 4.49806668612861 0.5600072768476565 -0.5987377239833083 0.08672541865509588 -5.13759986500836 0.2530257764760697 0.07304957295549297 0.2996063060642843 -5.629374003542114 0.8239566269570391 6.640833749843339 174 438.9281380176544 2391 -1 -7.484758181479776e-06
 -9.703967569768796 0.04833608074934379 -499619405758224.8 4195.463772629186 1855.52499405665 0.1787779010701977 -91572.41970785262 667.9383193047844 1110.398426275125 47.06859163428425 6.184772097135059 3142.2791040097 1897 127771 1 4.121378979488401 0.9299405359448527 2.704213187609041 -1.231545797042823 8.91351767965064 -1.451024265869714 0.5335674937186021 -1.74774824185697 0.3162146307964226 -1.342129482567419 4.531475893591973 177 429.798348903656 2391 -1 -1.209821820216281e-05
