 -10.94099700484923 0.082367510201137 -2736937883.022661 549.5404946169825 25.04789530605159 0.4526886175906105 -84.18859291870979 2480.91810237782 12313.78341269599 542.3830901232515 -451.0482499060637 3003.372291394324 4082 191646 1 3.513287450810955 -0.5141529141290739 2.994224189366355 0.3482534032929285 1.116176873920761 -1.198751995672523 5.557328841011855 0.3253354106231416 1.708162276099319 0.047425743987453 7.834044241935043 180 641.4758539199829 2391 -1 -5.81404985219935e-06
 -9.92079151294889 0.1396258349548285 -248116.3419706682 0.1302686079582494 -3706672.396545163 0.239406904712316 -7210.656671320868 114.148806663006 38.89314989296565 582.4140671518711 928.6916672033959 2951.073696135401 1242 191638 1 4.166783976644234 -0.2633082381840061 0.9630743631785563 -0.09792951522646297 -8.160393304323136 -1.184527454150801 -6.968402447230974 -0.8069395033690094 3.791134052249561 -1.229792243355042 -1.58377949955446 183 646.8631250858307 2391 -1 -1.016353964968981e-05
 -10.34785403629851 0.08325511135683887 -4156428971.201477 149.0375030754811 2.881603438874442 0.1275118197901308 -18826387.78532518 73282.81123047677 12004557.81456007 1.1139900148286 5.140867482896002 3051.459803449115 5022 191659 1 -4.632234943927076 -1.28930247377574 -0 -1.966559073164285 -8.356445422864288 -1.42644192213322 8.290182705879435 -1.060328194545 1.291549542622489 0.8983386941341318 -2.12382252887465 186 646.1069529056549 2391 -1 -1.072657441315949e-06
 -10.52087150395056 0.09887416771594126 -344953158.8575474 342.7743377526612 5.171315391115675 0.07267043146940001 -11130443768273.66 745.3829409983315 1085.066661742755 0.909422393930189 33.76812167209756 3103.865764079898 4915 191663 1 4.604018596244277 0.7965978113525254 -3.564807805632235 -1.352563413253732 -3.719400820785993 -1.231760820192438 -9.980299082209983 0.4390361698370535 0.4594790764518502 0.9841026577180529 -1.50461821234209 189 647.1467669010162 2391 -1 7.680158891481547e-06
 -10.35015133465068 0.1014912126585047 -286411066.2533051 0.2606265188893778 1862.676725315836 0.2608474018375556 -9354.57563323033 12662.08209482451 381976.7041776592 1.256123124853902 20.06997114759509 3053.761961520513 3326 127729 1 3.681680218063503 -0.3733307769454273 2.521095445321423 -0.9720849289715492 9.489461808510914 0.38978259184828 -0 -1.839058677733409 -1.072293821694497 -1.46104060628915 9.432075573114176 192 428.1959829330444 2391 -1 1.149628373268672e-05
 -10.12932883619041 0.07482077634692187 -14724041472.59416 1.009261354691004 1.319926758105028 0.06311429608405826 -41287233425181.89 89.91176267089729 30.95373122277954 74284.22719073665 15053101.38926037 3105.408702122549 2223 191659 1 -4.328457020043943 0.3828772093389041 -1.587205663886542 -1.861154485206191 6.816445967202143 -1.946481930390147 3.107820267041906 0.1500017521353029 8.231534333112071 -1.127001880547582 -2.951676638201199 195 651.6730589866638 2391 -1 -7.04271812821042e-06
 -10.40814693110324 0.1035379429295178 -54482913.34535958 0.06883480553786153 -2068795644596.481 0.3000619811075103 -1099.010522963147 13583.03150275508 468426.4739215933 64396.94725701133 1202034.991033712 3165.463754464536 2268 191648 2 -4.535531113128501 -0.249356901934247 2.527578574648348 -1.709078175142672 -2.801308688419756 -0.139756595852095 -8.616330400279933 -0.3468533016380348 -9.535419426183832 0.2049164370071627 -5.281147129512785 198 646.676894903183 2391 -1 4.340786903035818e-07
 -10.0768682724227 0.04800294737691032 -9980648658232760 961.6907726485861 71.21137321073552 0.2704724381261927 -4071.143855015326 96323.66689621018 22911143.34633358 36.12936410196914 4.72124533854667 2882.183692197799 930 127745 1 -3.882809794066411 -0.5981434275906858 -4.959479917684546 -1.210644742650834 -3.026074025975995 -0.7420520845439071 -3.531221389704835 -0.9798452776852447 -3.056992283365023 -0.09961365631451807 0 201 429.6843550205231 2391 -1 4.474274378040862e-07
 -10.19848751381314 0.05603954724200749 -24993678308401.24 1306.843587007475 361.2840019290941 1.274492200843933 -1.668331050265859 264.4439099289368 173.5508011337812 196.1633598831356 74.5995593812726 3183.436423180367 4606 191658 1 4.01086628892747 -1.213910102535055 -8.139457361976605 0.5436712227551173 6.097602402132537 -0.984212037649951 -8.394730346326593 0.2470391204024666 -3.810713034743126 -0.8183318086979101 1.060541120184696 204 646.3099238872528 2391 -1 -5.23330293047125e-06
 -9.924292665800669 0.06739583027777275 -9920924854.1248 0.05095332495757196 -94740003041492.64 0.1521673801066563 -31006.10275857489 9803.444880693418 214095.193873621 11522.17952344244 310083.4484177506 3032.080393730505 1133 127738 1 4.454789199809277 0.1053511699010734 -9.991120502778443 0.9573376076994098 -9.991890257939566 -0.4453870170276719 6.971731750257465 0.9959319832465381 2.525680961219782 -0.7286079301750705 1.678212527438855 207 433.9115149974823 2391 -1 -2.735236398558954e-05
 -10.11148707629032 0.1090527122531399 -41959321.82200977 339.7640463354988 21.74610898985754 0.3685246598506816 -376.39420538028 27.74611742404825 3.641975568605669 157.6778875650291 21.88760296761461 3026.417652826538 2310 191611 1 4.466192212536979 0.6726316520664524 -1.811964620727824 0.5731896563394536 5.591915948270707 0.2326521216272592 -0.08312097994278123 -1.135753133858915 7.430015455852866 0.7312335869665407 4.262041244276483 210 644.6597559452057 2391 -1 5.608175868507369e-06
 -10.46405591044595 0.06273226408160731 -694998569165.6818 0.1859524920286634 20104.14721527076 0.1075183862597922 -152259007.8279129 768.5321497370039 1427.096570790391 2089.272228855767 11863.89918309742 3022.142376209176 3216 191657 1 4.292715210343304 -0.2903363299100033 6.906709310068306 -0.6379235572255046 -9.932948905551347 0.1790205972635669 6.081595973885946 0.67302904832 -8.582846076338177 -1.973524535557234 -5.385393661741094 213 649.4821059703827 2391 -1 -8.995193979774417e-06
 -9.453703391837617 0.09995603363344296 -57852722.89021973 58723.8585173808 202557.6705161973 0.9456650513829569 -2.007105416440046 5712.812079643638 81564.98516046567 26.12417414615198 2.391851584867176 2972.074034212041 503 173553 1 -4.64203690340717 0.3917118363552774 -4.402977649628419 -1.521852708487316 3.1347241831328 0.7792379510787248 9.61344934700479 0.06259580624074125 1.568066109260802 -1.98138297296516 5.30814335983561 216 590.8422720432281 2391 -1 -9.450679146814886e-06
 -10.44089874822754 0.1181179677576587 -7798703.405353529 27038.72501770288 45365.69535766966 0.08314797282892442 -83013296429.4928 31838.87402828866 2762611.940113953 771.1941683897923 1270.759110077885 3243.584130137921 3201 127768 1 3.144625788259922 0.1756681330118668 8.327514972612141 0.8131113980865208 3.48896042544672 -1.145537567427939 1.10128053480425 -1.370238647998614 -6.567680473283886 0.5124259614295164 5.948036933492238 219 434.4324059486389 2391 -1 -8.153673656368669e-07
 -9.83604788933993 0.1027401170815558 -74221693.2884776 5422.231353471783 2324.781614320489 0.2215761142267153 -21515.96054217019 81.17024081776546 17.0774041048711 89.16793166825013 4.832133662469804 3139.10556281983 2332 191656 1 -4.539840177892005 -1.027846339917287 3.002467343664272 0.3143732465343451 8.143163006011001 -1.66519612246921 -7.74736849523115 -0.1159926492194678 -6.547450136594547 0.295871284869884 8.38701720777232 222 642.5374648571014 2391 -1 1.411428416683832e-06
 -10.10330332844792 0.0905080560635293 -1563282779.450588 487.8817101833992 21.33608594532309 0.3412386222222173 -582.1933074717923 69016.82587482053 12376738.48235051 1.397697435990631 9.370484172301859 3068.842110652486 4767 191663 1 4.688715294284377 0.8215608898606055 -1.426227802452409 -0.1112966610814308 7.286656966180256 0.9240167284494394 -0 0.6655821753136442 1.860244456665555 0.4940311561513111 4.969408734027883 225 641.3405661582947 2391 -1 4.228501324346919e-06
 -9.902042307600068 0.03486215494490191 -3.011882118097595e+19 356.0273462645366 12.64209959077299 0.1280445764965754 -5856329.529181101 49.28454298076452 8.244947401002996 3.070801742443988 1.98337020928631 2934.62846864909 2044 191651 1 -3.636486773463065 0.8449203565111993 -9.158207397547587 0.1515642865062414 4.387414080777999 -0.9825835232640969 -0.3534610064448698 0.653966935917917 -7.496987941491678 0.8643014772635746 -5.435278203344906 228 642.801441192627 2391 -1 -1.439849445327749e-05
 -10.2443033286532 0.04597715426896805 -848341214675804.1 1163.6680151546 57.38434592963625 0.2252010793287928 -9608.488318971864 95.54099702893478 27.36446378137959 0.1243135960300175 40182136.50999115 2910.891196303734 3068 191643 1 -4.103824065921319 -1.431991493649613 0.8811346223304852 -0.6084170776948747 3.924249265818586 -0.4766034248802909 -3.868662486635169 -0.2306450241910038 3.07453332147489 0.7920511145276379 2.064997357559828 231 646.5600790977478 2391 -1 -1.742588958782478e-05
 -10.33762071744796 0.08612753846867875 -1224678657.988798 1.9865893776028 0.09381916262539253 0.2325998164276825 -9239.743785517865 34012.39639238301 2296669.06212932 0.05182446844044537 1.137782551986797e+17 3051.784282000933 4499 207634 1 -4.661555880442668 0.1726436874460311 0 -1.605984697510803 0.1145972064150058 -0.6565731439094931 -9.38358558986719 -0.4222411815184595 2.143497908011125 -0.07640325570708842 -7.900257377609149 234 698.5482761859894 2391 -1 -4.349282229601711e-06
 -10.19537803888058 0.08821777153232579 -1163662057.568828 11.08929479178451 0.06963308146313602 0.2222182323673793 -13439.8028195574 20414.61448738083 749695.0815926797 0.5526753511311497 183.8180293608861 2787.939185449305 2689 191661 1 -4.566569377724093 -0.4646281604780383 -8.993900856319215 0.3735488721087762 6.99132037163103 0.2934362098756385 7.907886174992415 -0.2689704359632037 -3.123673997830788 -0.2780464297139265 9.044871338988886 237 645.7813079357147 2391 -1 -2.01599640402548e-06
 -9.488725635680719 0.08035123013641268 -19659014222.54854 0.1124598300465726 130618256.8322357 0.1058753804756017 -650907854.5530742 44622.64671123221 5080129.752060325 0.9848587321933006 14.41001826320687 3122.504419016546 377 191476 1 -4.646854904420067 0.5644417072441255 -6.261491516548231 -1.553745916256236 -6.46711833240517 0.3263449827109772 2.858672737347101 -1.637490186408936 8.432450063344705 0.1060014219073584 -3.443039741138421 240 643.4717469215393 2391 -1 4.753111436707287e-06
 -9.678085028191777 0.08073372515353719 -8290526749.165565 0.03941278278178983 9.991447289314181e+20 0.4891748862063984 -69.92803475294804 208.3469368684427 132.6522537932515 1.589353105784868 15.0693260446038 3239.551864931474 770 127738 2 4.334815043348253 -0.6933230888324999 -8.158303425714559 -1.252612198085052 -6.515475726772287 -0.05094594597690707 -0.1451166862377828 0.09055002162101644 -0 -0.4489684973095853 -1.655568497947423 243 433.9697799682617 2391 -1 4.017994553955133e-07
 -10.09081799104886 0.08170188787511351 -597779167.6704175 70037.9353336882 464866.723931437 0.4414064403209152 -78.64720353529204 6314.462989389343 97022.35197792205 2.255674779086621 4.823245292316081 2921.126377594923 466 111748 1 -3.844702894268054 -1.532201564669475 1.172264928131732 0.8521134906266714 -6.216080676112568 0.07631795543026595 4.585930455123558 0.4730510756769175 -3.02871744929144 -0.1107536601183199 1.792773301553902 246 377.6285579204559 2391 -1 -2.014690591872984e-05
 -0.0003511639747647449 51938.54710169401 1416919.13858073 20141.99565423351 103894.8028479338 1.479745498690339 -2.071731409352961 1650.248073662522 6087.1317024622 0.154771521638764 13010139.501719 3274.183152376516 12031 255551 1 4.484844802769443 -1.602741451913327 4.819965593121933 -1.60630716392853 9.99846832581273 -0.1436967870697181 8.773171831491979 0.6800256542320957 -5.516507225702395 -0.01872532976250163 -5.02166980448431 249 870.7447690963745 2391 -1 7.393991690918043e-06
 -9.673354346311454 0.07292166140972503 -51726162558.1874 0.234191400976727 -3397.793317937859 0.2850096417488315 -2241.514357161735 102.1663042457507 28.00102487147587 1.230652429786687 -8.704069073496893 3301.607342982697 1564 191659 1 -4.160683488909965 -1.119144239667336 9.522178420488675 -0.8244826260446594 0.6379686373911881 0.3209979463616816 -6.309066706082638 -1.891432017668549 7.967061521680552 -1.229545466578935 -2.296826103781207 252 642.9705979824066 2391 -1 -1.979128460035836e-06
 -9.798915891089424 0.07967681428732812 -594689348.3081613 131.0734932958738 1.768022544779665 0.07089923096027585 -269678094003.0694 75940.07894965915 16905900.28012196 66362.81924443207 3783071.877024847 3314.644166348005 3626 191649 1 -4.684579732876426 -1.289921948441647 2.78409255157341 -1.789919194331659 5.663312596510538 -0.8338631026811418 7.308163364748546 0.4464277874247888 4.974667228497189 -1.415309090734973 -3.007842280948356 255 642.4570100307465 2391 -1 -2.264351489873142e-05
 -10.07070944899059 0.05362726353801398 -1713858574277526 490.8372248210975 23.260764652829 0.1264535045410352 -73000224.20894064 87.36756415886073 24.99392897158868 114.8120278047484 20.17542120873602 3134.919260533081 1173 191637 1 4.295478608192033 -0.5215600463376902 -5.857833332503046 0.45132664649734 -4.83895433453671 -0.007419645942115478 -3.655796583506004 -1.484098939357905 -2.274164925042796 -0.2477879711357263 -0.8550031933458033 258 646.3004570007324 2391 -1 9.082170491219508e-06
 -10.20260723994341 0.05040493734340402 -911866900865748.1 1.347280871240261 0.8230668456051492 0.112758577610323 -173494929.9904493 86.700951136615 25.5462805148671 1.441118325355228 3.98669709345613 3108.455236766446 4908 191661 1 4.22849494365569 -0.2692889664753917 4.059310412552571 0.1935413493744118 -7.181304841067522 -1.425615687743424 2.489294981783535 -0.4580960483184225 -0.8816819951816646 0.6342949093002299 -1.843754988132321 261 644.2697410583496 2391 -1 -2.340256259370259e-06
 -9.832231920002144 0.0600784217449391 -40490837814604.3 195.0445267881974 4.515328732359035 0.2369752507819537 -15555.47845983632 25332.22604722784 1274805.241549091 6448.10102190713 -46028.11386771689 3117.992903848638 4034 191655 1 4.238733845153224 -1.400129149810267 9.974961240551913 0.3655740817233765 -9.394022315684746 -1.054387156142066 3.760755381115001 -1.946251609368965 -7.399678392949557 -0.6380784381156044 -3.30385237386194 264 645.1227869987488 2391 -1 9.263165681071526e-06
 -10.05197283434222 0.0766499599102017 -23101937373.74157 0.04624109636993515 4.916208401988926e+17 0.4533249026871811 -70.13813711771016 324.5502733930567 272.979520359294 7807.667113544212 63150.31899228493 3216.942330581653 1574 191491 1 3.868330245290717 -1.142234581113167 3.340662811104022 0.3003273648204016 7.635623482955364 0.8950191959280267 -7.857066703771901 0.3304968899692646 0.425289254926378 -1.60553140813616 -4.712356127033899 267 647.4087100028992 2391 -1 -2.279932572267679e-06
 -10.17576595809225 0.1053452134362093 -6460106.249633002 3922.601353915925 3035.824767729244 0.5195818112872105 -35.45314087037803 293.8837391114654 204.6807947530654 1.422432982484712 6.80940016569239 2925.299216214323 1980 127684 1 -4.499365015685973 0.09467160442209453 -7.497474696110915 -0.6345557559016841 -9.053480335234307 0.7214090486191198 6.419949999301915 0.1727196667460511 -9.833113807384414 -1.005748011762554 -7.17104085531744 270 433.5698690414429 2391 -1 -1.980234286070186e-05
 -11.22535550221023 0.2088287671132693 -1335.316571415573 0.03189615661212379 9.989366226348837e+20 0.1896567228013091 -28351.27274719414 10790.44678440818 289962.1895828879 2039.413606246903 7327.602774061002 3118.776360752808 378 127593 2 4.643288882883534 -1.341642293792678 2.74561226733836 -1.145942765305616 -6.539733299549371 -1.448829436757881 9.419036987841558 -0.3632898635711168 -8.440542107894398 0.6541911326621753 5.428408136414395 273 434.8683750629425 2391 -1 -3.478435672902108e-05
 -9.49174411038369 0.06257419451117122 -471420718651.9039 263.6274252479859 5.116035335876139 0.3910273270669195 -175.7489384656621 350.2558530214146 360.2895264991736 0.04496752023448469 5.517132821756559e+18 3048.041281278377 3927 191664 1 -3.885911083529823 -0.3299504296559218 -7.267043601811539 0.09388629795366786 6.460085953693543 -0.5992200758157145 0 0.2118751448647664 7.035735964977004 -0.2036299229838932 -0.5415412025302344 276 648.1057510375977 2391 -1 -1.170387149018441e-05
 -10.45910161524723 0.07439078493254925 -432216042337.4525 1583.912369445388 156.7473241143994 0.1079535817977994 -2048428182.98093 1423.613820826098 4866.038301630904 320.1505134166097 252.3534648505618 3185.190838601554 3021 191634 1 4.44358842593175 -0.3226648531339107 5.38937789124527 -1.464683522611923 8.267796540403685 -1.642196657081646 -5.300335335394871 -0.9054839976619817 8.86547561082288 -1.599477650110598 -4.879547722417084 279 646.9440939426422 2391 -1 1.703482116397911e-05
 -10.10653467938073 0.06190078001120787 -184200218002473.2 190.6647442441226 3.106869031487148 0.0736095090381446 -51967628318513.88 4337.730384850624 50899.54077532408 0.3554339226135969 5953.352797667242 3107.591643922157 1149 127761 1 3.715827099848261 0.6449292983687771 -2.715962770046731 -0.6432723639856057 -1.084929729830293 0.1237718877423068 -0.4970190662408038 -1.636300637683887 3.652888788300524 -0.04035343590341434 -2.100769740505858 282 430.0187721252441 2391 -1 2.438790551344642e-05
 -9.85467632242514 0.1068737061777879 -89878204.6862787 4.145185834548576 0.08151166943428988 0.414019323728387 -267.8302889644741 48.63801785638626 8.531139126955487 3503.592822356447 15138.41534330464 3120.467880060244 4272 191656 1 4.584869914582481 0.3145883734009472 3.047451916255144 -1.152045393729711 0.7755731512303092 -1.148569540450945 4.012021534181384 -1.903517811428553 -3.269095479663607 -1.59862750856623 -0 285 645.0746858119965 2391 -1 8.070004598133051e-06
 -9.509491255341278 0.06711472294730168 -80210435965.54657 60.96395363565736 0.7670602628503408 0.1395015541444595 -1947627.311228031 17920.75554147579 745298.4753426302 0.9695181738899833 21.04648177245054 2939.618134165677 164 122866 1 -2.710297091015746 -0.8920373149397776 -7.714875429945288 -0.5284464083870617 3.851406187818925 -1.357549281764413 -5.876625025716255 -1.861254344202189 4.80197984278522 0.7814490178761542 7.143097455979316 288 432.0219559669495 2391 -1 -1.40131406962802e-05
 -10.48262537011284 0.09789324691157954 -293551496.6747818 0.3266252461308883 -120.4304074306416 0.2220516882202679 -24016.37361984329 309.4364458757194 233.7860273964218 10723.21638967401 189375.7779192303 3161.992462723601 4590 191658 1 4.062809443832835 0.7080480967849856 -3.343463427474902 -0.993456612802504 0.03728576311619225 0.280426451983014 -4.772076834630198 -1.565382717135169 6.905197522621138 -0.8630544248747052 -8.683575372983572 291 650.6905679702759 2391 -1 4.314310856379337e-06
 -10.40489208255245 0.1162589660041102 -37374736.96184503 338.944596844268 34.08655734422608 1.718635729900626 -0.9280360870379992 2089.355141386918 10602.2399612006 228.0817885175818 148.8269862242675 3230.174988098958 2874 191623 1 -4.507865479911494 -0.7999907128382553 0.5134056832546303 -1.872460949860391 -9.746397710959922 0.3270277473221297 -6.006132679966574 -1.09086402945667 -5.033920088969735 0.4899146026505984 -2.448928672892896 294 642.5696020126343 2391 -1 1.150645123155199e-05
 -10.1191511622565 0.06511954280797023 -277215086837.4392 2.438708125914036 0.08900278776013618 0.213465205535049 -25759.60564085597 29564.12113441313 2032669.911931247 0.06085697352906726 266426667328443.5 3015.157472930449 810 127769 1 3.662939617126124 0.7779388801260052 5.366432053195912 0.1514314692001263 9.044726745743271 0.8923620437487614 -1.910656120596952 -0.4423158182823874 1.130177117698859 -0.9233645759050306 -0 297 433.8367240428925 2391 -1 -8.415699003341271e-06
 -18.65694934411618 11.878200128212 -0.29888229247603 0.3348006256981582 286.0023001885014 0.1956523923724035 -95724.37808784176 790.1306381426951 1532.29509551882 0.607659342770158 167.9844711458417 2978.769454868027 2561 191617 1 4.504810793027842 -0.2650547054857118 -6.634556304437456 -1.336171652660579 -6.682190668927645 -1.802063511372033 -5.605287614249497 -1.948196289378795 2.600251148862001 -0.2731098733635733 0 300 639.2647500038147 2391 -1 8.520420837774013e-06
 -10.23578926400586 0.1046313036833791 -42162134.28029158 2839.48796927259 641.0845283997295 0.2718322756603339 -1970.938415932269 70.21400687554433 14.02301236198418 1.683977164792337 2.327045838180476 3120.641582793906 1215 191437 1 -4.371533289445633 -0.7115514037784472 -0.1498324141763603 -0.1259769477415258 3.199411502197671 -1.408968091422343 -3.244461935179147 -1.337312125142107 0.2857153793036407 -1.298674328041406 -1.047540967990557 303 645.7244460582733 2391 -1 -4.640118371101475e-06
 -10.03333695458076 0.110392237282632 -36807612.22158168 29113.41078318054 110802.5786773918 0.1060239473348353 -733097989.4553635 1746.031685223827 8731.178680051615 46628.74971282671 2565320.975007299 3038.168116574806 918 191646 1 4.528885627462159 -0.004482723938481934 0.1508451236956692 -0.09034777291163731 8.52775831400699 0.9366715624701674 -7.966762002022751 0.1084025551269025 -9.052492952412608 -0.3627313449817465 -4.002238738168602 306 646.7986309528351 2391 -1 2.924772944028456e-06
 -9.992868562023929 0.09015115268638549 -7125528873.280486 166.427258509944 3.262752118156776 0.129170245015703 -94307068.97723867 246.7101305507104 167.7498164392794 6523.909959276225 127096.6598449576 2913.92094608369 5276 191661 1 4.563263102458798 -0.9011949142972622 6.365403399316014 -1.541080049361491 1.716174665408159 -0.1094892262412017 1.60287278021332 -1.452192974850653 8.761328204017437 -0.6193292297042836 -6.335970768377912 309 651.8029339313507 2391 -1 1.881248580475789e-05
 -10.12431844709189 0.06078600460697296 -25008009285983.57 467.6467807593115 10.56239984887068 0.2728080296093309 -4779.968489048438 98.58801026410966 27.23999969876642 5.77815635661428 1.212721679313183 3144.399552173946 1555 191564 1 4.12343553224292 -1.667577017587861 3.493966852468773 -0.7876469319406496 9.359363210536211 -0.9437512836436577 9.461430115048008 -0.8155168945078257 9.201681621556077 0.903622491489652 -9.460698474434407 312 646.7608170509338 2391 -1 8.636011030306432e-06
 -10.56584942337207 0.07149137334281198 -187531439253.9769 3596.892704976765 975.9506762133225 0.05433186769670959 -2.589654261459606e+16 3290.934994228063 28718.23212701686 0.5774707115900393 200.7922976130798 3023.230152287985 6529 191664 1 4.350422744305805 -1.733759614097838 -6.840946424281444 -0.002500931603009416 2.099568493768386 0.161335683440321 -0.9266556596948781 -1.197119192572966 3.815005083384261 -0.4290340130858397 -6.834266234500064 315 642.3473970890045 2391 -1 2.248628502728835e-06
 -9.837347673235957 0.1541120998331861 -85737.88250812457 386.1944317958589 10.93141141137196 0.3767822392019252 -191.2124930130926 20.86190220632749 3.10366173062839 201.0512359389077 -6.980661063677585 2969.648564674139 953 191445 1 4.368119647948443 0.3301331453224562 -9.634022273962193 -0.9231963792646845 5.60359674099739 0.5379195657192239 -0.5697178832360885 -1.201526838122062 0.9160277326643054 -0.3985992182817082 1.345471449670218 318 639.9923667907715 2391 -1 -6.645937354993371e-06
 -9.62939639850538 0.1026508889262645 -110904892.2732327 934.4143776398067 103.4905979818796 0.2115197956435589 -37243.20704067388 307.6811894641219 248.5394065397981 71.1780615509557 6.736944839851928 3129.278296776778 3479 191620 1 4.571430249401716 -0.2193791080891794 -3.585117171072626 0.6134341252049174 8.549039757266145 0.8708344129247569 -2.00788664765217 -1.888726542531872 6.840669108125532 -0.2588841117098548 2.846292442580093 321 647.629515171051 2391 -1 1.238939248297067e-06
 -9.791241917037427 0.0650787923281472 -3458332260069.298 92410.64677337087 265483.8779136987 0.05351518396822842 -9.890588380905389e+16 757.6447084898091 1361.100964476935 62455.62569703408 5958724.839244781 3071.518481607962 1567 191662 2 3.814397471680679 0.5152995973919396 9.249919157622989 -1.558810465675554 7.121154155473189 -0.1275868188355248 4.799434850126908 -1.145035264993684 4.27085660816452 0.4555821196526004 5.348414804322238 324 642.9596378803253 2391 -1 7.227554978589975e-06
 -9.716411626202961 0.148570478343388 -313755.7489850728 3131.556457339138 1420.658128786712 0.5472593321941824 -22.98676892485912 55278.44754456833 8382014.475050097 0.8862956963164657 41.22556958114955 3051.682020059178 1266 191660 1 4.507809361030826 -1.796881365490609 0 0.14628745018434 -0.5929433698020015 -0.6576097604856752 3.85310566013903 -0.981617802025136 4.906847153473741 -1.630613071541148 -3.797754478539871 327 647.6109669208527 2391 -1 8.81779616336964e-06
 -10.02149320473556 0.09436654673592063 -610878736.3686692 816.3602284844529 87.812257498143 0.05247254921405021 -1.248283901986666e+17 1665.270388067501 7115.190767278564 83.59341940728579 12.11571672840352 3148.474758143571 6045 191663 1 4.258867287036955 -0.6540277890357684 -6.400110761885093 -1.806353817544731 -8.439669998485043 0.5855077633007193 -5.191101002852159 -0.6912011439324397 9.75184579548241 -0.4237075828481824 3.177682297424425 330 644.0184240341187 2391 -1 5.041714323291497e-06
 -10.32313261885328 0.07873596310450846 -69477788476.90283 0.2713464450434133 1142.781039563195 0.04729694211321333 -3.97295644640399e+19 1406.054900336218 4820.240792402753 2371.137676886775 19014.55228513129 3181.173063461169 3965 191656 1 -3.340650396044327 0.7406299418392273 6.448818457897148 0.5561146051360373 -9.088065878646745 0.6322275911579851 -7.431496755910118 -1.453727162719737 0 -0.8967412072600265 -6.769832149872393 333 649.4869530200958 2391 -1 1.271955617706131e-05
 -9.955472245219529 0.1054930041919179 -301379526.0350845 1492.706537847214 78.70825441738697 0.120399546991361 -336410976.3297846 86.93648562272675 27.84921161367226 0.063157889512861 1.598352315990785e+16 3351.55691423116 2934 191622 1 4.483615378129119 -0.1692681460289212 -0 -0.1583721430016301 -5.158877526971914 -0.09067702632412633 -5.040930699358 -0.8360527261266633 4.305605982028704 -1.817866499124541 -7.858867227517667 336 645.8044259548187 2391 -1 2.039439076870149e-05
 -10.13555550975645 0.1743727395463594 -72625.61087075068 681.7372656989536 49.40885819028982 0.1020221131693231 -3892444194.245019 179.8222389471098 100.4565056046436 52395.53771561396 6623383.172915295 2953.984771000069 2421 191590 1 4.693161266714116 -1.32310180418129 9.924462751875911 0.6925572235567236 -5.603899241148371 -1.792829841814619 -9.334387688391875 -0.2887708073111828 6.397733768848908 -0.5296755985278843 3.001183106201267 339 638.9726209640503 2391 -1 1.442417352766378e-05
 -10.49735768932214 0.05670604144416585 -4901307801576.563 14931.78404760771 103302.4583302669 59640.01887131416 -2250760.109972739 10646.23339726158 245938.5848543173 0.9966730742384162 37.96131796776479 3022.311214360483 825 191512 1 -4.144893565053566 -1.378159818883436 -1.624009996145138 0.836659438795746 -4.507872835447595 -0.6773186058770309 -6.35821060161323 0.429229696503783 -6.904250592516595 -0.4861521049993965 7.229289260030722 342 648.7007219791412 2391 -1 -1.271873417861177e-05
 -10.66211180964081 0.06420825610635891 -9410366947721.674 240.3767346514665 2.791043155672514 0.4687319652981428 -56.67920726229547 137.2650900196331 46.19450336762932 0.1010077993187045 8257365466.087004 3116.09288384508 4474 191658 1 -4.545177813310774 0.9272294068392197 0 -0.9569539494145118 -3.498399396453792 0.7205417122534286 6.901944031730459 -0.8531601602102254 2.335564414489425 0.4019071039511667 7.211065126912429 345 647.2612249851227 2391 -1 1.149856873794677e-05
 -10.07110212823177 0.08261909554977066 -1243697370.700695 2065.031569639766 796.8548818508013 1.165895387521357 -1.126060537348325 6545.036562734444 103586.1023310223 235.1507306356834 96.07226367879281 3051.372672463791 3346 191657 1 -4.037500065686534 -1.951928720857774 -2.54246388518821 0.4865414659294854 0 0.3880760899662503 -4.687999767709575 0.1250236058749685 3.640919206976386 -1.14449037862703 -4.352474089747094 348 650.7921130657196 2391 -1 -1.365902363925976e-05
 -10.28601756682199 0.08326245395740625 -920030580.2075733 4115.990899547139 2037.09395227534 0.2287867006472474 -6631.908347465751 1637.291013840399 7184.200953206401 1328.433974913741 3577.23801866602 3223.954585747986 1369 191630 1 3.359350149630614 -0.9406670252490397 -9.831821481555458 -0.5340046531390934 7.080049223053958 -1.299219409290334 -0 -1.478631812486705 -6.484617595181857 0.8938637032220251 0 351 648.3203060626984 2391 -1 -1.3978860750392e-05
 -9.658224906458646 0.08206168598417277 -751058955.4620479 6.369275678287626 0.03921074409868179 0.1387273714644753 -1820342.280587402 75.72432448163411 20.25988865845985 748.7459475244108 1511.30726400449 3064.542579368849 6197 191650 1 4.440829766304747 -1.902054862917836 3.001617439544241 -1.352098491467157 7.578395018510358 -0.5214996364658715 2.092704217940297 -0.8634834321863663 -7.625793631050785 0.02883569438240927 4.911017135269888 354 643.5600011348724 2391 -1 -1.780176005300456e-05
