# Created by Octave 3.8.2, Mon May 11 15:01:17 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -3.202299209033304 0.04334875884163258 -5.308864131340165e+17 0.1815986361099731 9479.332459971734 0.1102725071522015 -242945303.9181596 11650.11896509077 382936.2102656542 3.171176764239027 4.403631041947832 3111.585992481287 1948 127776 1 4.634397248434752 -1.076521296116328 0 0.9344096614108954 3.816698243771001 -1.550294677769623 -0.340966461504391 -1.111392851946357 -3.940710177669176 0.2383292408830417 5.978836044810026 176 424.942370891571 2391 1 3.945481339672877e-06
 -5.681419359485773 3.038473912882455 -0.1347428555670721 1161.423946623264 34.37584145581107 0.2941325287667312 -2117.376708819485 1748.346291895952 5702.961034734919 0.04539054330877468 -9.987679134707694e+20 3042.294028897117 2208 191605 2 4.088829961763396 -0.2160925386055226 -0.3864896203901278 -0.3551948752598619 8.162783555135761 -0.037900014108736 0 0.3401270650420218 -3.149896328348647 0.8600579984229126 -0 179 633.8419189453125 2391 1 1.826903100750303e-05
 -10.24849183012382 8.636063081695713 -0.2108768296237358 221.7968451268435 13.53519549605631 3.214978676827267 -0.2838858181607818 4379.304101814225 43914.09163933949 2.522726405502358 0.8883052532605694 3157.161466099385 1153 127757 1 -4.307333781007556 -1.562228912787277 -7.798030926279596 0.6277393486532508 7.295521673250153 -1.189891407254211 -6.648945426310899 0.8916196632662388 -0 -1.714967221634421 0.7903009501491649 182 425.7073040008545 2391 1 7.542566229733375e-07
 -3.535324824064079 0.1896187702833244 -28019.14547609568 6378.335917203948 5925.366142690995 0.2126639269883152 -39210.40257681702 2686.672629532681 15407.22429217712 4.588398762583913 1.955294905793656 2849.412909627089 192 126421 1 4.413270174841367 -0.6247898220623016 4.660863044410801 -0.7219155055543549 1.237609221332395 -0.6861501431568637 8.276075445197801 -0.8349065843736998 -2.606531066454102 -1.126806542174466 -9.619124298090018 185 425.8796429634094 2391 1 9.970167796263257e-06
 -3.885044339132259 0.3360804818181146 -86.72913949571443 7225.285581494725 3468.21756488234 0.4155530253326414 -110.6208215599133 75.12092685487443 14.74646012946562 166.3379863015023 23.71615456956403 3084.663986286472 1097 127679 1 3.909751614530529 0.5641385412569657 -2.869052249035093 0.08090320815729954 0.2755232864064476 -1.486917894456834 0 -0.8831446407405625 -9.384733494810543 -1.135359790089415 -2.05993568723965 188 423.7992551326752 2391 1 -7.562197112676051e-06
 -3.329917911036866 0.1278304691837061 -12236745.44976312 38602.50867542924 119082.2448862174 0.05207283127840136 -9.139230834218708e+18 7420.073151251393 107590.8049665345 1593.724863932692 4862.238397147276 3065.153926273918 2401 191661 1 -3.848704937795962 0.3837711363681464 -3.772560658366711 0.3277609620476118 5.844479742167234 0.6901885618822075 6.166822339257253 0.678112017875411 0.399303468331742 0.6239154583140043 -9.042834210984763 191 631.8457069396973 2391 1 2.6508767784711e-05
 -13.18341695023193 10.24153918281971 -0.3294167231386049 0.04762684675554205 1.537376480369482e+20 0.06817948513998552 -487524507419618.8 148.7591912459393 61.9724801706232 40545.84636741495 5708369.170635713 3093.60662529988 1789 191594 1 3.902950827685383 -1.264942479488017 -1.201365714784031 -0.1233848068722958 -5.523321251997404 -1.666792431560112 -0 -0.7488356410896237 -6.052776215601358 0.99114682246159 8.260514014116398 194 642.1176497936249 2391 1 2.668025945780034e-05
 -11.75629959919857 8.817638232678291 -0.2698451487208681 3.400448653337101 0.1056677580174525 0.06906384223545273 -95943134344874.16 111.6135580932063 38.27222558120934 1.218759790657586 27.2903566532064 3093.2407323049 1893 127775 1 -4.304032665087233 -1.571274186298897 2.591572658987806 0.178930402666504 2.536289973830247 -1.777175557770083 -5.697776020616749 -1.870322592932851 2.036489196945107 0.3811366180935281 9.321228393850525 197 432.9409167766571 2391 1 1.801562719806259e-05
 -3.39376949702153 0.04484542092873945 -8565967204438059 3236.517359851599 939.5039759703385 0.2009122343566176 -27287.82129532343 529.2103044455491 732.0551304540592 2.746358302799499 2.396813104473731 3081.435076066219 906 127667 1 4.575303428784033 0.6143276046593416 -5.403511444626641 -0.0577942602906747 7.58350712183393 -1.264228484018262 1.23345604390561 -0.5096108532877954 9.865185128259617 -0.8619097641910685 -0.8459996808679802 200 421.2371189594269 2391 1 -9.381756151889432e-06
 -5.306080883957033 3.23476460480031 -0.09289619409628684 0.2534784532302815 2193.770467663397 0.1614294187720645 -1090778.081753067 50380.17777544996 4823848.535708275 87.64262613589639 12.55785623170879 2962.138931873775 1306 191510 1 4.123180428306231 -1.252222019465824 2.175079047547038 -0.6906098604811763 8.684479667640082 -1.5706952383018 -6.890746957446608 0.3440886410679047 0.2013755144517813 -1.642748319153304 7.354077964509738 203 632.2113020420074 2391 1 1.394696379176786e-05
 -2.791724303579503 0.03805995732060991 -564886536987921.1 4.808316159145285 0.09934212656384621 0.05696000910081417 -2700989207055.12 83.23684884627693 17.7574134715077 1.780214939501977 4.38240153639425 2998.097740657389 3302 127738 1 4.43421060378172 -0.7476896839119052 -5.36033141857754 0.5460183525395941 -1.366817324047128 -1.294230211342887 -6.262615271961737 0.07082984458968061 1.637682962794357 -0.9849423917566646 0.480678640466409 206 431.4220540523529 2391 1 -4.148887123830017e-05
 -4.223801138563271 0.1487792331275083 -134201.782682212 3.656248424191724 0.1360847335389918 0.6946466651154176 -4.255209266686503 63.36310345136975 14.60751469129966 2.24092123520168 1.959076701619858 3013.644794642543 5296 127719 1 4.505251386957915 -0.007327532483802938 0 -1.539323404766162 -0.1743546992534286 -0.9981281441005407 0.5874569283300861 0.3411657436909312 -0 0.4381522412130011 1.420059190415477 209 423.8992700576782 2391 1 -1.23466451137671e-05
 -3.949969815156031 0.7199822825764344 -1.797036088693416 3.994633656171302 0.1143865421946641 0.8453085233101593 -4.974694489601649 107.0245530185753 28.29733564795952 0.08868204615080483 79787600623.77034 3119.706947056438 1267 191654 1 4.50288049826546 -0.9435083261899972 1.795789638810319 -0.5939601018198255 2.767730329586145 -1.935816297221564 -0.2557909335112356 -1.015918233289505 7.572151259822336 0.6578569171375621 -9.810791269097697 212 629.9514451026917 2391 1 -8.584307402861592e-07
 -11.76955608774767 10.15404508535033 -0.2710548866000827 29963.09777476474 90278.52964682983 0.05815124466047865 -444572352449245.6 403.9956097464133 358.2431625172709 762.7104621775483 1331.476646267181 3088.584977465929 2530 127758 1 -3.409209216068014 0.840163073304653 -8.251364054552194 -0.2150877540411944 0 -0.1321099080814943 4.106150721768985 0.7643100618745602 2.067147948122014 0.988465734800187 9.712391091588069 215 431.1930339336395 2391 1 -8.237872148192479e-06
 -3.315465977871877 0.1138234230623319 -9075329.759968633 1.666809075282265 0.5110048922476392 0.8480302119718033 -3.216082241228159 1061.418224101411 2723.195314149893 8655.4620464334 123406.0006255635 2864.359173330023 2205 127770 1 -4.533865298420841 -1.153364789836532 1.123950654632036 -1.423462758507454 -2.840630478641756 0.1335245940554461 -6.114480453067026 -0.4774555427931606 -9.068156560469687 -1.464292035303087 5.188758735489052 218 426.4518899917603 2391 1 -1.583239193401952e-06
 -3.885025800294483 0.3507271370951384 -55.24926915332233 63813.80634407363 502446.8465912055 0.04827268695701527 -4.023196120841956e+17 1146.174421718018 3124.722217840891 0.9967662135392007 19.85105674987579 2791.125870316356 4371 191656 1 -4.657054845136753 -1.03008115080847 -8.006590891292737 0.1140087783161401 2.538399467737517 0.823209887940914 -2.816124809212663 -0.7041791289781276 0 0.6848747238163249 0 221 631.9682869911194 2391 1 -3.852775163092302e-06
 -12.03859088971384 9.132843246252312 -0.2761565987985647 0.2857233311424903 -537.27799947248 0.2509413641772572 -2202.32322706756 148.4005403131572 63.02528450718353 0.8247321997369438 57.36496832785265 2996.962762523215 2483 191639 1 -3.506529424978851 0.812730288991398 -8.569597530550018 -0.6087696634657016 -6.438642133406647 -1.861687918213197 7.781586274059057 -0.9520943406017804 -4.602361156665175 0.08830068815452385 0.509396713586896 224 633.1884970664978 2391 1 -3.134203927326847e-06
 -3.4833020385722 0.211889610682008 -2647.252189075802 1161.550308271468 99.15287774611551 0.136604647877502 -2887233.865036175 183.814128804948 95.50672500088643 99876.41801268655 13997162.09506854 2941.378749773016 1423 127773 2 3.631533480836021 -1.796851175795368 0 0.8683120540765192 1.450889302257393 -0.9468377548057516 8.128521788638611 -1.579333405616934 4.828923210468728 -0.2553428896713932 5.436406460452616 227 428.1714260578156 2391 1 -1.346889728549925e-05
 -3.380943041805848 0.2479147384018707 -249.3332990896326 209.6253663990774 4.704150362941604 0.4215001330224052 -35.34050869269094 37.1354311734772 4.09347077366208 131.2954090743374 30.91184546552172 3173.400718838132 956 191443 1 4.659752632623843 0.3968654009480006 -6.815098439686615 0.4261635692735912 8.636382974433971 -1.445007307685771 5.194495169979724 -0.379781796015525 -1.103218235638995 -0.840527908494245 -0.02247117002492605 230 629.6283221244812 2391 1 -2.671580675900613e-05
 -3.621342037678863 0.7767178456334746 -1.322906938356178 10284.75503051022 6071.839652732806 0.3471811375208605 -341.1432362273537 3204.449823079148 19159.59944422387 611.0118629703391 1013.405530839274 2814.17856870994 245 127525 1 -4.01491573686507 0.5164674186686589 7.098778078234457 -0.4301747969966813 8.536229575908035 -0.3104355396849137 9.751084655594303 -0.234254984953135 5.031392054273661 -0.9622689130683213 -8.654461921037189 233 432.0539870262146 2391 1 -1.334007434018374e-06
 -2.924883716923338 0.3090742901238503 -52.32182034967189 0.06293851684516509 977080942391.4849 0.2119591776287187 -17936.44911925138 28639.30447579285 1568713.289233925 1.048214156206503 16.55283897189962 3041.697772130165 198 110520 1 -4.203325447070146 -0.2416422723087796 -9.661914541193926 0.9660625240838003 -3.85318277185528 -0.9915711791832127 -7.754229248238145 -0.8778120786415817 -7.758141160896656 -1.374028413010868 8.599319122823275 236 369.5895359516144 2391 1 -1.672511294567953e-05
 -6.697651103462047 5.441509393871576 -0.1137576221269432 0.07980615989437585 10042967867.54894 0.2161946962341824 -5221.54197352453 170.8980820157847 81.35273983140449 11807.31037333547 356971.3104415509 3037.310229699577 2745 127770 1 -3.846416197192941 -1.245906144474486 2.593977820649791 0.1136101728481566 6.243358512804642 0.3334199269721271 1.9218644358632 -0.3142398984551865 8.303701790657634 0.156222542959211 7.788085827403053 239 423.7968511581421 2391 1 -1.326500183725964e-05
 -4.58423739259775 0.7154126568512266 -1.656175889257092 6.509834510047924 0.05916576210187605 0.6119393625429619 -13.2843935310852 133.8229820606193 36.18072320450838 0.05837840754230601 1437808073135596 2889.341426107796 1920 127774 1 4.144344909083077 -0.4487466677560077 2.496815833500576 0.5928037001796733 -7.81890855468615 -0.2378996709736967 0 -1.204484527062844 -4.003029415253677 -0.215121175429859 -8.584045979190792 242 434.7203540802002 2391 1 1.426342758389428e-06
 -3.364015755414921 0.175908198383164 -70561.8669793602 1441.748867432233 55.97959046461779 0.1828909448064951 -199093.3807286082 4315.386986411482 41978.98095967325 1.371701359479787 10.60460526579608 3048.111519135031 681 127765 1 4.597252207598687 0.7221689606515644 -0.3792995699538562 -0.3324554102480928 -8.572566056967366 -1.537918018804335 -4.766607087094107 -0.1806130623954445 -2.906256582884885 -0.5412068046927478 -8.486300389167114 245 425.2538239955902 2391 1 1.763899334335488e-05
 -3.717614027776758 0.1811465923534629 -9440.939501074461 177.6024283643388 2.565633159650196 0.1659553305307789 -245520.1460953253 102.0384341895678 24.38401343775933 0.09202411303989139 20870649698.25431 3094.098406720411 2022 191645 1 4.464512779720338 -1.27048954541819 -4.363302808637294 -1.689840779253 -0.002940042451183622 0.5719393000554587 -2.586151643464772 -0.6298794887875445 -6.48024401866729 0.08849419023969848 -0 248 639.354856967926 2391 1 -6.196254751321392e-06
 -3.80261027237102 0.1474986467444824 -509577.8059287511 1.18701916316418 1.025899343864386 0.05581083108799042 -1.066539424282494e+17 621.6505516191162 794.2332835573752 1.257009118271584 16.57270581588258 3071.953521890794 4256 127776 1 -4.462045726500012 -1.796424288084474 -1.362293027803392 -1.113263275544897 -2.262429334742067 -1.647808820616453 -0.7685017843836244 0.2091165998976545 2.439872692764584 0.2210468939028338 4.767562539103527 251 429.4487471580505 2391 1 1.461883076275693e-05
 -3.713268829323167 0.1405088942770556 -329565.000147353 19311.65142240598 41682.26403082555 0.1123012940289567 -34115655.62546244 168.6900545845569 83.20753808317544 11826.21362907646 284533.439917324 2908.158273276999 1381 191657 1 4.235363606598404 0.4020137007444759 -1.14313658708059 -1.707156420173749 -1.183860721077728 0.1792768668266599 1.244422559233043 -0.5424593758266907 -4.8541171743092 0.5896284105127609 -3.667616230632366 254 638.2711009979248 2391 1 -1.011704072387382e-05
 -3.390356130671915 0.2114054920839527 -2904.672163386542 7319.508536347252 9169.687385721798 0.1872075803379012 -115393.68689671 303.3644363534016 221.0181344933146 0.7922826317245764 89.44425256961989 2993.69254001357 1193 191663 1 -4.684893504817168 -1.62290992392114 5.164369830368575 0.7102408504999156 -9.903804949486613 -1.475968299125045 2.45433980327263 -1.846142341756742 -9.000457071454335 -0.2426651812963953 -7.109970773642301 257 633.6410000324249 2391 1 8.342161245414326e-06
 -3.717327532616254 0.1251580795158901 -3921130.414096361 387.520128669307 7.806601293183271 0.4431330092071697 -100.1278001940317 65.47916692297986 13.79024587330586 2.113898657601894 7.711798652084886 3145.937067410948 4855 127776 1 4.336490225742615 0.291586275376063 1.940320515631583 -0.983062272494462 -8.706628703053118 0.04747654329810387 1.917549379301858 -0.5583458635404117 -8.464596769885587 -1.052002266134557 8.180900262703158 260 425.7736129760742 2391 1 2.599532713558542e-06
 -4.06267958715695 0.1429452216813159 -654638.6973367983 34.70139295937407 0.6002415035135165 2218.414596396248 -1368.842097972781 1802.808974568355 8285.605930481577 122.8874217199675 24.29668463933825 3056.91419951248 5225 191650 1 -4.533647809521492 -1.227201330876062 -8.091723158059153 -1.079989143103615 -5.569663607465383 -0.9175132546202853 -3.458237671920003 -0.03489415028288174 1.79741870332398 0.1716792615722431 -0.1355572687316391 263 642.1150810718536 2391 1 6.714852239213423e-06
 -2.901454509380465 0.06477664201318087 -367648362546.3773 3162.278501594139 904.9952894890516 0.05142271191300848 -1.207628725275642e+17 56.35905341504446 9.50539850424193 0.05912401169013433 2800955929319932 2948.667133883379 4724 127765 1 -4.422765151224523 -1.822512547212409 -0 -1.801848697272442 -0 0.6790768071579065 -8.110077793577652 -0.09019518914017068 0.8251228859194919 -1.103486550911685 0.6242153558638459 266 426.0834650993347 2391 1 -1.635808026911699e-07
 -3.853145332388468 0.1177355578502356 -20274980.39336365 3.707961157211036 0.05040850226258722 0.04846229790355865 -4.880943426343305e+19 47.16350074145556 7.400266956061937 1.721437816128892 7.418092850431104 2899.283446706293 939 127757 1 -4.086373697648054 -0.5080519693209409 9.51670608032099 -0.2657953719773651 -2.141880940312038 0.7065932963369308 1.76031307063372 -0.3595726770862537 5.776524127344022 0.3466774706348517 -0 269 428.7846879959106 2391 1 2.054062710388663e-05
 -3.387608388747163 0.0827235415523688 -1531280298.807015 2.093211529621591 0.2475484881946129 0.077173961740808 -231978561616.743 525.5283105703008 501.8902719504952 0.3063012751539002 7298.666082640165 3083.669001789014 3413 127767 1 -4.350489175553264 0.02015112284246974 -2.989457891016365 -1.076414767705914 -4.187559732246764 -0.2639297372434513 2.653026231276514 -0.258472267289001 -2.923207373079686 -0.7238204637889094 -3.533706250138471 272 431.618499994278 2391 1 -5.969833859639128e-06
 -3.774402526233586 0.1538308740934848 -201976.7824572695 1467.757868274987 176.7943910606147 0.2046345161499687 -48154.36477924105 92.95224418252042 24.61362355393715 6.643432196657382 0.9311248396447621 3031.551585608133 3284 191662 1 -4.670513938357268 0.03571470671234197 -0.2589467839196367 0.1013737413276497 0.6463840952748248 -0.4513079482907205 -6.931901486124381 -0.7497719457208714 8.270301538026082 0.4754588057964364 -7.552486402720691 275 636.6698408126831 2391 1 -4.362214918341417e-08
 -3.126441797837547 0.03410766180415981 -9.998484573014397e+20 226.076589453327 7.813917361422241 0.1082129639945333 -98395117.89810568 127.875098758637 54.80988300988235 0.7448427529047335 54.27522589778595 3085.628832570791 880 127776 2 -4.486343030327027 -0.2255770191778703 -1.747911353408378 -1.934143711886089 3.852518376647085 -0.8181869077642103 2.65855942149126 -1.5963857659496 4.918423132167129 0.5334801921484646 3.023753350459655 278 429.6097121238708 2391 1 -3.693306726650488e-06
 -3.915574491868042 0.1022987328035828 -44079706.39114717 10093.14122977368 24817.67104002852 7.00753105401544 -0.166646445018213 218.21148064121 128.3643245804754 136.0792868788887 34.65698808714419 3168.008114952416 266 111649 1 -4.516656065317293 -0.4966994012973451 4.761189986101618 -0.7378136370679176 4.796156443924992 -0.859546650552411 -3.759925268866384 0.05917627459955493 7.861846236598421 -1.129699087264262 -9.261855911084533 281 371.7207610607147 2391 1 -6.512294379628916e-06
 -3.155216773630973 0.04852611558415795 -1.134634909775255e+17 6319.000051741853 4201.804695334376 0.076400265408757 -2624353794656.543 250.7399866497316 144.9343661128382 0.2528990116326208 85951.80323599142 2942.141983329328 2615 191655 1 3.620203428251441 0.8503421901945609 -8.586887937104173 -1.549942251875319 -7.772569941183368 0.09873397571667247 -0.265935591600984 -0.1688311630758355 7.018662569591971 -1.132339855492567 3.354025402653306 284 636.8832378387451 2391 1 1.548958144581252e-05
 -9.01346478279812 7.21678140875125 -0.1498869343507906 1.907425669284642 0.3251252306326248 1308.744785311896 -366.2841915754955 108.4175860425892 28.49966406977717 1.297165768334409 10.47605976259607 3028.291888182011 1206 191640 1 -4.600047180934312 -0.8428164118173767 -1.576945625146385 -1.111277847993222 4.721218267392091 -0.6221650216414965 -4.538837185749347 0.2680681209847267 -2.197111278502909 -0.1760929841218593 5.759248871852606 287 634.5576601028442 2391 1 -4.733940330897245e-06
 -3.131336211145741 0.0662121909387353 -93033740340.84778 1143.205468792432 178.8610404830155 0.2277247008120954 -6875.257163317454 135.1984779355781 43.19855003888042 0.2480352585865697 -14096.1072922249 2988.174104633018 379 191623 1 -3.756410228046849 -0.6360149025979709 0 -0.6691075100698267 6.353046034621608 -0.8857775403086245 0.4808795305929587 -1.026127301719188 9.467236283496021 -0.1175707265569157 2.761133302413506 290 636.7675490379333 2391 1 -9.84774424754063e-06
 -11.38681609200688 11.47343862503954 -0.2807405710887725 2963.024378845544 698.824899458508 0.3947038039298736 -205.6170104077426 71.55273055488928 14.80676876127114 14084.62257721925 144675.6553956329 3072.589704431763 1912 191659 1 -4.233879202153702 -0.9613047926145128 -0 -1.241802455692074 -4.239286035863369 0.0277802346258547 7.45305567771247 0.2513078151871872 -0 -1.974030303814968 0 293 639.74272108078 2391 1 6.219524429886119e-06
 -3.248677668666182 0.09819522870838797 -10421822.84215277 1.646281735365685 0.3097925908961508 0.3045065539518427 -600.6969800054413 91.40407847336364 27.96841643773447 1600.070527451201 8227.513127120968 2965.950973090187 4879 127768 1 4.181106106110147 -1.81572415224752 9.410301695505272 -0.7539526060450195 3.862896964133972 0.2011458820860987 -0 -1.396655591000652 4.274077394816861 -1.011472840616321 -3.079390711503412 296 432.1680760383606 2391 1 -1.980837934093108e-05
 -3.578304038920616 0.3035455615060009 -172.7025006002939 36065.17140418011 87739.31304054409 0.2152597087042789 -25294.47322504791 68.17714789637918 15.66210294446291 4.796713068208119 1.916336418674528 2927.998140212304 862 191634 1 -4.324870543523936 0.3340247195340944 -2.156846996763521 -0.2382914156097975 0.6307002933421808 -1.01023063842968 0 -0.6804774757840173 -2.061091134292884 -1.257717741979405 -4.57404574076083 299 636.7601239681244 2391 1 1.4329306880416e-05
 -3.388094755993701 0.5081562759642547 -4.422128960377459 49.95474002298921 0.3659866701069839 0.2733488339309061 -1961.781940195463 9546.707950042362 190699.0470390098 0.188495371577261 264927.6771082777 2952.966255478237 434 191661 1 -4.37810758833871 -1.920714874453751 3.95994373996853 -0.2180430802301387 -0 0.525872214086645 6.613847856445858 -1.575143953451545 -2.636251009979758 0.3510392719019108 -9.660428109677174 302 631.8471140861511 2391 1 -7.641735008850494e-06
 -3.116993452753585 0.1213836307574915 -247866.1499782744 1607.735742140007 331.0575009994578 0.1891905859068203 -14675.35595514805 87.66339339618663 21.97644469576758 0.1026712861407368 94868254.09539469 2939.97282798648 3219 127730 1 3.316412130874497 -1.23224694629551 -0.7056594868146688 -0.5542755902190351 -1.874500210439929 0.9437823429734267 -0 0.5437931145735559 2.858084953891908 -1.072130080146513 7.149546016709802 305 426.1994612216949 2391 1 -3.255197790818489e-05
 -2.767200538497228 0.1530839080672627 -98162.10626780125 432.1281891277837 25.8593745841507 0.04596165305264264 -1.766289684082693e+18 13117.65620914119 354242.6868157178 2.336501222258447 1.278524499672122 3091.287641668197 1354 127764 1 -4.521879408362203 -0.3450846897642013 3.961097027522421 -0.2182422516180651 5.556170653783922 0.08778861972114792 -4.30302347655857 0.4473405966272734 -1.29909551873108 0.4512843420125825 -1.371869393911361 308 424.7342710494995 2391 1 -6.507385085972649e-06
 -0.5517794061170724 3454.163767237421 1317.916757394862 3.676019260364078 0.09506234300774949 1.308205554939772 -0.8826950663524772 442.6794075357753 544.80629978976 0.8210346987184669 82.97882407496245 3072.515978292248 249 191018 1 -4.65571832630535 -1.097995250024416 0 -1.791664010448452 6.312206982541117 0.9940540607494888 3.950670173720513 0.5023455243065138 -1.569258366914912 -1.722596685536012 2.510556798992251 311 641.1102731227875 2391 1 -1.524333131279849e-05
 -10.51441404673176 9.075467966570624 -0.2224777292793743 4079.536855495893 1062.906986832484 0.08221130116302255 -6097411186.911572 22002.87331632585 1167125.374988479 94492.91168285585 19281073.01271258 3018.097645688976 3207 191640 1 4.68097284866589 -1.446142182909283 -4.026609121409564 -0.3176714929226829 -3.177461998990549 0.7505585896424227 0 0.4946702488812171 9.065176986264392 -1.998169982410452 -2.233140669991803 314 631.3513889312744 2391 1 -2.319846562473423e-05
 -2.936689477926634 0.1222357507896012 -2853981.125103619 0.08755940561172827 -2562134923.23262 0.2227985617339737 -15762.77250165812 93.79722267092974 23.06888562093259 1.483559912119179 4.658573236410522 2987.63863634957 2492 191663 1 -4.65867492498216 0.6352494247502785 1.752169041217003 -1.060201938272192 -5.532571120674643 0.1673377224740551 7.052406618742827 0.9878671369261748 9.954834012894187 0.3216659968063222 -9.013933447619753 317 641.8844909667969 2391 1 2.488078141038818e-06
 -2.969188773495927 0.05575292465308054 -91477804602277.19 10.92439547588243 0.1402218963992697 0.5272408080924871 -40.99577548359282 6415.978450712677 97765.95225568612 1.021279660219254 17.6915514786323 3207.056552927999 4920 127762 1 4.658443208401726 -0.1598624321819954 -7.589474054210731 0.8495273745747793 -9.880202455938969 -0.1065624953082294 2.740630340029366 -0.3745698660299013 -5.769527243290312 -0.5131599193526952 0.1475365077701905 320 424.9203200340271 2391 1 3.548083789649999e-06
 -3.387412989602732 0.1553872661810582 -885758.3683456342 1.077199713425581 1.519696882468395 0.04732775698325611 -4.739998240989518e+20 681.5010540713823 1064.686941458184 4550.373614278044 29570.47972023156 3014.482009549741 1599 127541 1 -4.51006001673883 0.5553359274377296 0 -0.1005651472245238 0.348349785992359 -0.1849669095190815 8.07943048708229 -0.8869746906097556 5.901392922768011 -1.38276950494078 9.466722511295858 323 424.5831699371338 2391 1 2.942308931762496e-05
 -3.715361324640127 0.4988531028725881 -15.85323721043995 27843.12942695412 102797.3234721966 0.9988410119062539 -1.616479179763831 1051.693946697335 2542.091306848117 0.8241106935888052 38.94117287245114 3100.784201477974 371 175542 1 4.3438503403801 -1.374350261681424 4.373403699323972 0.8047555135205902 -1.537596148640628 -0.4068651536276429 -7.472834309489267 0.2580918866863628 0 -0.7580815558668075 -1.419482886884555 326 584.3445670604706 2391 1 6.831810753146834e-06
 -4.199659593881514 0.6004655451222618 -6.956686000342351 0.9756919839000172 1.516012069095749 0.4483339982058145 27.1652234323618 99367.48018787988 22594733.9647444 0.0517445653852991 2.830231710237688e+18 2957.795967904872 596 191644 1 4.447434265298823 0.7651358230685519 -0 -0.789272414700136 0.1586369608212732 -0.6857958810611855 4.288097629356423 -1.885947555028472 -6.929712139182389 -0.7110559672737075 -2.872884968120321 329 640.8126559257507 2391 1 1.660276401756858e-05
 -4.065489626126924 0.646058827173337 -1.646138103985426 15724.56216051308 23680.78221378467 0.0760224087495901 -2705669064281.88 20.50825777306197 2.262663645434139 0.1792983375669269 2028085.475012327 2990.9777614794 2241 127750 1 4.101847362665781 -1.938742782114337 0 -1.997253039921151 0.1537837440034511 -1.066229688634253 5.062300965797212 0.4462855778548236 8.50860958539714 0.9702212516800479 2.278127426865189 332 431.2133038043976 2391 1 9.686270774853104e-06
 -2.811378588972422 0.120978222723224 -2835241.145539185 92489.99703582481 1031388.183720368 0.05571328369818065 -582847681451743.2 50231.93086863557 7286291.765913288 20306.13313813719 455120.0264697244 3006.247396145088 3295 127771 1 -3.648974951930132 -0.7521195890756687 1.132583992990732 -1.767463620157588 0.8502723837963648 0.6047680570141578 -2.192141577771452 0.4974542303854079 8.908603529313515 -0.1801877438578891 1.415092532163921 335 428.7255940437317 2391 1 -7.445804425578868e-06
 -2.778916622698765 0.5196709981668098 -9.115935013513303 625.7185670755127 36.98532654867026 0.1877323159258926 -138571.6454232859 17387.29083260304 775430.2905857953 4.137620675557721 1.34298972881239 3009.424956148773 1965 191541 1 4.174535160206701 -0.531677451771186 -5.846357361289777 -0.4122861583073707 -0.2625103802273765 -1.611378236645759 0.5474016734428084 0.7179233520868675 -4.831719993077974 -1.111844734410662 -2.514569595511118 338 638.5755689144135 2391 1 1.667852955082203e-05
 -6.232740538913887 8.981533548204084 -0.1028608609443218 249.0876666098824 10.54350119652805 0.09047935485113452 -15598107076.2533 3052.330117598382 19862.39425579942 0.877675324111431 69.28108895930524 3054.710662889042 613 191659 1 -4.436312463176286 -1.03886603838566 2.214323985286854 -1.638513772978663 9.640825120240118 0.2334143262952963 7.278419306102842 0.5442771986764479 8.657602813080059 0.4354614858469041 -9.73409829342914 341 640.1276841163635 2391 1 5.254863021321678e-06
 -12.10253254989079 9.742512155103304 -0.2806038054532697 3720.989183120572 1883.46992447597 0.2011588039607859 -14019.83847848319 76.62272134300107 19.41845195533486 25.77606400879921 4.578633491694215 3067.157051142069 1529 127776 1 4.680954837892668 -0.4208270777055425 -3.718032067013954 -0.07898683410447037 -0.6172405845686608 -0.138968394295043 2.28076949335903 -1.939027768339986 9.51957957309234 -1.124249668776778 -0.3080473284142453 344 428.6487610340118 2391 1 -2.164070871284751e-05
 -3.042472371356772 0.1388475035805647 -134364.3411383584 1.690078633448336 0.2794584517296114 0.1777466115613996 -16861.43897870141 52.75974747913239 8.868214292130798 26582.7739660818 1226717.806906182 2965.980949754623 1299 127715 1 -3.992218683439252 0.07165229361700121 1.652029608657482 -1.044605667788577 -1.887067295531404 0.2995757841716635 0.1164802296898433 -1.621673854970436 -0 -1.779065488489287 7.447468869266766 347 427.8300337791443 2391 1 -2.233830625651987e-05
 -2.762269265283083 0.07501248011108891 -13280140945.82615 421.5010562870416 40.405646979297 6.920348007311061 -0.263312800675541 1076.967420125999 2705.848374190717 10789.81467868901 125620.1477156903 2825.778464035465 3198 191644 1 -4.225348528139555 -0.7241470783468262 0.2014128047260648 0.08755894636143234 0 0.9802849612110656 7.843936908567585 -0.2278890213271714 -0.2446636578973433 0.9967582766463878 -7.809323645566867 350 640.4129679203033 2391 1 -2.373297743098489e-06
