 -10.39804948756034 0.06530788655306027 -827218082808.0839 776.2877997182375 82.46295400284242 0.2707329828270079 -4391.711904433202 94807.49414398313 20957747.86184693 0.752935948880867 5.166511719558814 3214.837489337113 3694 191635 1 4.44905732268288 -1.18819975775443 7.497248665818985 0.3958824045647402 8.425075485123614 -0.566911756324445 7.600035097444419 -0.7379519102055179 -1.093830260465426 -1.291709398921717 5.032010686307959 180 642.133337020874 2391 -1 -1.210675813386343e-06
 -9.723959332241057 0.1212946843795771 -2996714.082172627 7178.35333845035 4291.298013110065 0.2946115599213052 -1464.111573117433 30547.24374173343 2126430.586006024 4731.447621608715 -10274.5597822587 3231.790303795764 3638 191646 1 4.586557320266326 -0.0003640566227263104 9.754644270483329 -1.796731613486011 -7.586346235043759 0.3249469692874287 -7.002993120928057 0.5675771454437837 -9.909966644401305 0.9482443212693346 -4.783641864106471 183 642.5839440822601 2391 -1 -3.382074909445091e-06
 -10.0449019541657 0.08425522864963882 -384229782.2104532 1098.514371913097 289.3652710126217 2.085336171388799 -0.8153251820840181 92260.23719106212 20520471.12055051 1.536372981358052 6.761197878780203 2946.322066502258 1885 191641 1 -4.224276905945747 0.7806016783558433 -5.001914805842039 -0.1594516247982086 0 -0.1149461978611095 3.608564248856831 -0.6317980784268791 0.7694099612070415 0.9205873545911416 3.321366957479135 186 644.4493088722229 2391 -1 -1.865889759124983e-05
 -9.911624900771708 0.09464933193256454 -278458436.1435246 1.404811899396533 0.1289317973236247 0.04536893439830555 -6.542185275597368e+18 1033.103855715185 2481.593942039014 0.06293658283712851 192046202565856.6 3194.118907120568 905 175680 1 -4.5942725476293 -0.829648509358532 2.544363794697307 -1.944955435780662 4.153308603581862 -0.6092811430219891 0.5450047113735632 -0.04136515658683944 -8.634600559440068 -1.574771794593767 -8.622758259682422 189 588.1650879383087 2391 -1 -4.246030437730246e-06
 -9.88251662359643 0.0530017502153018 -29790652140100.07 20081.5433250672 36690.08668503714 0.2810984478182438 -2070.150696454145 17786.8169169963 716770.4173897954 1.84713585548286 1.814861384439084 2886.486472306642 2472 191634 1 -4.007862760219498 -0.4292297902785389 -1.656434944098392 -0.685765609218449 4.892492781336074 -1.937121596770548 9.216544884726387 -0.7405582516444857 3.985345619227442 -0.4488143536436749 -0 192 643.3011879920959 2391 -1 -1.268890738468926e-05
 -10.71711058184854 0.04778347339063439 -5.02508171640268e+16 456.6774584696434 8.749898524386055 0.2187677048291528 -43046.89749658911 72.88374535245393 13.9095492903994 0.04335737870143841 9.990684285163434e+20 2958.661661392442 2762 127508 2 4.236795608609456 -1.036545130767482 9.497241345593011 -0.7057675010393716 5.441658324595878 -1.102663263287107 -0 -1.403054853898041 -6.992809169775806 -1.059943768111658 -8.579165197432497 195 430.5763540267944 2391 -1 6.690305219361695e-06
 -10.29767944467613 0.1860082815193292 -12276.79402567222 0.06903094050353648 546037520546.0999 0.1468703824222102 -1368201.252675614 6806.860239759318 106530.4366780808 2641.782424808811 12668.26900443565 3277.144045876747 4207 303468 1 3.71776776752602 -1.481911056594958 -6.027532402014554 0.3365581584084997 -6.209913709142884 -1.595428021252099 -8.486941167277049 0.1709011395412859 -0.3693851279745921 -0.04854549306057267 8.474161407059148 198 1027.483854055405 2391 -1 -8.784081924096411e-06
 -9.925638247673634 0.07652261838940659 -38546336282.63923 7.719477232983904 0.06256572955151626 0.3769546246966696 -365.6653795492808 40313.42381460852 4110606.498772261 1382.363841001569 967.4366991151209 3039.918775117496 1920 191663 1 4.151662400245173 0.1207957989066353 -2.780992475207047 -1.104763790605253 -2.491883298511511 0.03070384380144327 -8.110360305313684 -1.179140549043806 -1.547534009661701 0.03421905282927088 1.85539800638166 201 644.5691378116608 2391 -1 3.857591206555963e-06
 -10.3670942801009 0.0773663737901248 -123168253880.4982 2.874703243109246 0.1525634159050317 0.08006647210404928 -964754288986.5192 184.5574725337557 90.51085343453364 148.901643933207 60.03850410992228 3123.211183360668 1672 191633 1 -4.330535795691282 -1.918535807285934 -6.260274965681585 -1.853690144580103 0 -0.3503113444721118 -6.465686973840462 -0.07083102793952815 -4.280383579468776 -1.56440499118012 4.326334356654082 204 649.7004148960114 2391 -1 1.322019360918142e-05
 -9.728675368061236 0.0525927574380646 -2212848134294482 0.1786565285525862 180633.3675754874 0.1783677387162587 -332276.8641272305 232.1153333207308 143.8491682486988 4452.068089962614 45593.80240328637 3033.009455510217 4674 191659 1 4.292841382140385 -0.8425719146571877 -2.146892421100822 0.5076990779427857 5.86053309874388 -1.167126059365425 -4.90054715808458 -0.7975582821380209 -6.839366746761775 -0.699001577291007 0 207 641.247841835022 2391 -1 8.073021822930336e-06
 -9.905091513256297 0.055239627137204 -2889353557286.284 7727.653467859626 6523.475732854815 0.05072471603633744 -3961610972829502 43644.65751851532 5272865.579457598 459.3679101238358 617.4713765582793 3018.000485420671 4844 191601 1 4.697462950305127 -1.847980360741958 3.26266231777431 -0.457999394767275 -4.976748773599747 0.8440486870662091 3.581061534084744 -1.74596581374319 7.427747108242235 0.4745567585397533 -5.889312397450698 210 647.7134890556335 2391 -1 -1.915498628219365e-05
 -9.973665481293304 0.05640123028620236 -10188292664134.04 72.47281509447495 1.032268012946134 0.5255577232789349 -26.24006094650206 98654.61392319969 22950032.29259258 0.211506776875008 76027.53192943276 2879.007210377877 4323 191643 2 4.030252944819725 -1.809488561531996 6.820732650478824 -0.8989027335219903 -6.40699493453773 0.3092735708226843 0 -1.252453481725338 -4.649221346357702 -1.190947168013234 -7.632287644761668 213 645.4870610237122 2391 -1 -8.845901865337104e-06
 3.511715296465493 19423.43473282947 252177.9549561818 6.024405750445849 0.1024257879650558 0.1912120182550666 -107567.1205723366 3684.747573947674 36980.28479454722 0.9623878237463455 62.71453267113819 2963.710409229537 353 127122 1 -3.700805352051892 0.1509427452193654 0.7903423453676748 -1.724972029477901 -9.912503966788986 0.4263704208991648 -6.777786904599964 -1.23983835893867 -3.87263362439786 -0.4866141562122711 2.864193318145184 216 433.5895380973816 2391 -1 1.162576017443334e-06
 -10.71513658640657 0.1947785263965727 -8359.554110121268 0.1369930187895457 2027957.849675008 0.04874467516075125 -1.708971665960028e+17 18.54767342510541 2.582970781536013 0.2879386484219554 3068.578446075526 3187.883392005887 2210 191662 1 -4.431599962819661 -1.913797105823257 -5.085873641111498 -1.57649932952202 -8.804226243441581 0.1092847639804679 7.685720572457264 0.7884758355867278 -2.642459817066256 -0.7499614220295729 -9.417285282780153 219 643.7963418960571 2391 -1 -8.667916665945739e-06
 -9.641256549255234 0.07771995739418416 -10188994780.47142 0.1653484085832717 -49791.82444333273 1.138091851333642 -1.624812980493934 296.4062325788862 235.3379136855406 195.2022042690688 24.79290718497465 3029.730110392506 1228 127775 1 -4.608580435577688 -0.9015767777895878 8.63650369750501 -0.3198436933784574 -1.74381896337238 -1.103939994860259 -4.698032972227324 0.7809549602910986 2.776083488949007 -1.474591136008463 -9.417861807446046 222 430.9267311096191 2391 -1 -4.088951834131835e-06
 -10.29106941650286 0.1283809554577031 -554090.854415303 1134.291646461897 206.2601205373194 0.9227467864432514 -2.594106862440262 50.90184243414161 8.26313096056176 1.094141485078385 19.72058774256298 2977.772009369375 311 190798 1 3.618414277491846 -0.6661604378685251 8.139246777555654 -1.427737265828672 3.218747783234671 -0.2137378405606967 4.711225198042776 -1.6567469328523 0 -0.2990942649822097 4.869032916397609 225 644.9179828166962 2391 -1 -1.726191737382143e-05
 -9.865856974507535 0.05466082269464894 -914757276855622.5 13.83871122270775 0.1172893686248869 0.07207518481343383 -11294987047593.35 4033.043632850913 38362.35060136701 1602.162660099706 8512.228797576485 3013.250720432039 6174 191660 1 -3.494944564917205 -1.813007691723473 2.126652420714255 0.4211405921113571 -3.778347680471501 -0.1386472175362848 -9.200717054291422 0.108254081883957 3.5653066757761 0.4474233860888947 6.192673353985616 228 648.1883130073547 2391 -1 1.067676350839791e-05
 -9.495496386910677 0.07019415905107092 -625120262275.9972 324.0881312042618 13.22569314040726 0.1859828197337401 -194459.8426404643 536.7449832325832 739.4549373830808 0.1158407363746681 427335815.5036222 3081.762568123438 5135 127755 1 3.619731598793845 -1.60933375403907 5.000380042999677 0.7324559963207098 -8.620990541058674 0.5099229124410769 0 0.7623132335878102 1.993041840229267 -1.074452554065538 1.07846922408141 231 433.3426229953766 2391 -1 6.940732989571795e-06
 -10.12635269667051 0.04997875614721253 -9989574293070630 11.78477244460408 0.04506413921094909 0.1011193379990253 -2434035705.76043 79885.71182800522 14239694.32727254 0.4613242659187253 263.6579707675622 2968.806805080158 2978 191661 1 4.556226224674755 0.06245590911733018 8.147466100666451 0.1012760814537898 -4.682013904186318 -1.627468786543194 9.666585274204976 -0.4119982022996034 7.926188745700722 -1.910505738882367 1.636030912487966 234 643.6793360710144 2391 -1 8.888826011931743e-06
 -10.09503508736898 0.08450907016159824 -2851610638.124201 8873.382932125051 10987.63935778796 0.3989174315040241 -128.177331165339 25.93695935123373 2.912229368755692 0.041647390971169 -9.991474301105481e+20 2898.314352618684 3587 191656 2 3.985456659604314 -0.04597775300620471 4.700312889774694 0.1848195104710761 -3.767127459017181 -1.897476577735012 0.3187382484825538 0.2953357806494154 -4.686443046767907 -1.270998696152714 -3.128762940523869 237 647.6468708515167 2391 -1 -1.325295919847211e-06
 -9.914136975889187 0.0505116077007438 -3938007816964044 1159.010609032823 65.96270139222679 0.2868813532598078 -2954.164872639226 3205.637145702843 23134.86771740542 2130.054533631765 5650.120275991751 3013.231054658272 2099 191645 1 -4.363912599317772 -0.1243857626501068 -1.3207336901984 0.7440169142676165 -8.1075377676835 0.3708440101947854 9.039105609482259 -0.5470878692088483 7.734850701024994 -0.4900006786100182 -4.666945923394623 240 645.3949458599091 2391 -1 3.264418976175337e-06
 -9.182336123648511 0.0391690990856547 -1.161933851045773e+17 2680.827169076399 426.3059659117361 0.3935638002873683 -200.114762396612 52936.71391322989 7610534.238303178 3912.631968069658 19003.03091123017 3132.085022376773 1133 127760 1 4.582008871785254 0.7733860999546196 9.095069862650909 -1.062410710810465 2.410697188377071 -1.187696332726346 4.278593417577203 -1.192872098817906 1.571277375648592 0.4171393043462878 3.265840745999625 243 434.5416979789734 2391 -1 -1.929694177144642e-05
 -10.43444679764414 0.1194523204209183 -17493778.20941446 4444.8139370707 1401.431107059006 0.3380769906568089 -926.6426061230163 34.1220672039914 5.165784683814884 0.4559448849524597 1015.117789100869 2962.979727401423 4783 191664 1 -4.616087868935821 0.1735363989841243 0.6044538006671223 0.9747237900316734 -3.225946974194735 -1.145311155643992 -9.01224199931618 -1.648891370669037 -1.241966854359875 -1.612144321342075 -1.974742040989153 246 642.0363810062408 2391 -1 9.759779482453587e-06
 -10.3957128765963 0.04863283300316838 -6.065091692646747e+17 4876.543195327376 2749.449014133989 0.4437045393842157 -147.3476059064322 26856.64561894515 1526080.407910277 0.06245087788868468 3.870524687540294e+16 2894.296772087728 3889 191664 1 4.578561746286665 0.8079396734360542 -9.34462620564941 -1.877337682304058 0 -1.619508697059039 -9.949470070211873 -0.1138517231604057 -2.850521828822705 -1.589773210455921 -2.697130466353268 249 644.5356321334839 2391 -1 2.411452404298182e-05
 -9.905230430231159 0.0579272122959963 -14634489086467.7 808.2902735194355 85.26679771555247 0.4524189270783047 -95.18053896176205 7973.303593988991 152389.2463817017 1.622640262329412 9.648298421888519 2826.751274100798 2829 191660 1 -4.500340082756538 0.9522022559026064 0 0.3632879078255406 1.036335382515901 0.6212718686310503 -4.903443711479419 0.09966959961908771 -6.415270555861837 0.2030530893318851 -8.405662820117513 252 648.9804060459137 2391 -1 -3.81941078924774e-06
 -9.642423671406499 0.07405678205140125 -60997721113.94311 98.87626066732309 2.120876734829237 0.1540173259371993 -2457535.541845583 4605.189847003571 55142.82861363284 0.1006380276560276 6597537634.924325 3035.118477605898 4593 191651 1 -4.44291658218319 0.8253761609458721 8.322546007159746 0.169724028744099 3.883919476906686 0.3851403505617155 2.662598433218109 -1.338713273035981 3.561577742207216 0.1551375925450507 5.381579703923713 255 649.4432799816132 2391 -1 1.010350101710674e-06
 -10.98551397969393 0.08997976186013049 -529151837.7507206 5.20480393879063 -0.01567356046703256 0.08621781540425089 -25374718702.71452 110.7318754712677 33.05798315795904 14532.10275028306 56183.42994233393 3106.875323044023 1068 191628 1 -3.42664408516941 0.9732021490882694 -0.7122114020756012 0.268503947777968 -0.001867228060183024 0.7564395392802594 -0 -0.9969752798299618 1.385517191605382 -0.768453096566998 -1.077902787984188 258 648.6127510070801 2391 -1 -5.707711609113399e-06
 -9.775693187394145 0.1525751270465734 -97978.36842197197 485.166070784725 21.71302659781659 0.09570852923017269 -2671688529.086649 16448.32562061262 715025.4899268436 1.087240698155994 33.17009652848576 3041.514341477523 2650 127771 1 4.684145484979256 0.1671937360808071 -5.329546115783662 0.1288525902758968 -4.766240054777343 0.7273642120932298 3.644556420599454 -1.483918109406642 4.005935028929955 0.3770817930924499 6.652134646617271 261 429.0048861503601 2391 -1 -3.520821021466089e-07
 -9.753354930476888 0.09666790884767081 -814323573.859201 0.1356982821158361 9749328.500064814 0.3396256743645696 -519.0058201759673 2237.355536267779 13085.29704691033 0.7184670780276907 79.01108213224792 3025.947770181944 2056 127743 1 -3.751934038466048 -1.114674245898074 -7.244412277819931 -0.611385445383485 2.522035704085709 -0.2720576977351543 8.446336544599761 -0.02345038125124256 -2.209930976071305 -1.328047934845682 0 264 433.3881101608276 2391 -1 1.041683654437015e-05
 -9.861474131010823 0.1046313971542459 -10810561.32320558 3.837315560943694 0.1052170262519917 0.2733801104124084 -993.093555221211 5003.194133919237 59944.02096841913 767.2129941241213 619.4653956520078 2886.800757641715 551 191630 1 -4.28766121318808 0.6956571579816465 -1.944996689967817 -0.2613481414676064 4.683517362307229 -0.856772136795577 6.114215104231755 0.4167616159937109 -9.57176244970894 -1.594212088834039 -3.999340188122307 267 641.655298948288 2391 -1 -1.834147738034075e-05
 -9.355038709924962 0.06184288785410045 -12653320181.08529 25.52076888154436 0.2725383183291327 0.2671646565181417 -1265.539940851152 354.9055970031127 349.4952887645943 2507.301999013031 14283.87926699542 3179.686795207439 2832 191653 1 4.587802413270383 -1.876007694144717 1.64066536595733 -0.04567722054986061 1.769531456253609 0.8226422634393664 1.193534571614553 -0.5936470339373985 2.748465230087641 -1.107609594591559 7.918073053035817 270 640.6685700416565 2391 -1 -3.616770091580161e-05
 -10.3331517837184 0.1714543228941986 -38878.2901884423 2.040671760118593 0.3219866806137344 0.08684706356817776 -19473999398.61491 251.5318298350799 167.3131964046794 2.198448277870992 4.698131129880474 3028.12279227719 1253 191664 1 4.104243400313436 0.9364634789579558 0.9911741793371038 -0.4813733867840108 -6.061410679533547 -0.5548242501744411 4.73879169677172 -0.5057959156568703 -0 -0.5386928869004324 1.304097826531255 273 652.019581079483 2391 -1 -5.987825981650436e-06
 -9.628255078774568 0.07143674367911115 -790324772745.5094 1757.735076032862 431.3491518543611 0.8328894573074946 -7.77595888993145 59235.17619503097 9023897.362129584 0.1131871861270756 2752502136.368459 3061.725742568659 4485 191653 1 3.601727842365247 -0.0529136894995004 0 -1.396227454392847 3.591589041777086 0.9080949737124184 8.489479179635522 0.06198835281897881 -7.953347024965758 -1.75737357126723 9.62515365166934 276 651.4568679332733 2391 -1 1.113259649015501e-05
 -0.9192434049392206 7999.108216890025 29201.25775853081 4.696661405137142 0.1111760585430376 0.05660098898252389 -2267104211416285 4605.600338408091 63022.25485357785 2.088344126194004 5.089592996153002 3287.097690514602 1890 191648 1 4.644994767571696 -1.298369165041536 -5.023201075131144 0.8007487392773585 0 -1.714484120847906 7.602398943432156 -0.04603118366730642 -3.358281795519894 -0.2650439878414109 1.991628231447391 279 646.8477201461792 2391 -1 -4.463972416558104e-06
 -10.21687333486325 0.07584130191074794 -24110402835.29432 1200.789403451094 190.1532598536231 0.4618903478529567 -60.4208320112051 252.2099977504643 155.3352195714943 0.254495750737829 57561.73581152728 2964.212654390045 4169 191646 1 -4.61359340946166 -0.7373007825318991 -0.7348825945268649 -0.4581195230890325 -9.781680995907186 -1.034749060623803 -0 0.02643493650589994 5.781215742719711 -1.943986979080136 -4.323720731677547 282 647.7719519138336 2391 -1 -3.236887288669406e-06
 -10.20407779844754 0.101633671242887 -160559375.8426406 3028.628619572192 618.000764508768 0.06069815418945961 -785978724207398.9 1187.315537644443 3628.325271736208 0.04477931339053399 1.897103458258746e+20 2948.921796955466 4253 191664 1 -4.442003540806252 0.3877732390067691 -5.921385573098386 0.5083260527556748 -2.10242679164692 -0.3273408876467272 5.512102576994907 0.7227809462610315 -7.312367849904454 0.2747629520159216 5.436710776439245 285 647.4691579341888 2391 -1 4.540902999080526e-06
 -9.294836394889462 0.05336915493446075 -117763606003544.8 19035.23663407986 106839.6307466304 2.244719063086285 -0.5438155713194515 149.2440025334563 53.60354737385683 11618.69772790242 138458.6550203484 3015.434306647235 2429 191603 1 -4.497898963384617 0.1322576361740148 2.821839871303595 -1.218213095049598 -0.9649301210273782 -1.386405604443157 2.561732902578054 -0.516370790521723 -6.203170766883856 0.06037040582853589 7.336208281470965 288 642.4892289638519 2391 -1 -3.387317221883976e-06
 -9.813334416054111 0.04042866866794305 -7.925762321244576e+17 64397.12207217525 521356.7772513736 0.1599432352637362 -334381.925564458 66468.23809833339 11095885.71602916 220.550541493454 104.7833958005177 3040.350592914314 2893 191661 1 -4.489821772342944 -0.9398296196385267 -3.472603794866266 -0.3650064982813745 -3.165856509479638 0.8718272272284144 5.384000947179143 -1.429575539204509 -1.437283147790141 -1.787126804961251 -7.183062095324724 291 644.667662858963 2391 -1 -7.082245936980951e-06
 -9.88619469382609 0.1324997363578662 -2449591.466707891 18060.90978622295 21636.97578975093 0.06895139886311238 -32092056181596.4 278.5707694064712 219.2979426628963 5978.251532737989 105404.0223323077 2991.072881396061 1460 191624 1 -4.238897021581868 0.1948280499115227 -0 0.6491919202403524 -0.8385190372023943 -0.6353366133211873 -9.163085146669777 0.2103692361695364 1.907248192205666 -0.5519061576593423 -6.35979552734563 294 650.1673510074615 2391 -1 6.482215888182003e-06
 -9.849859095153747 0.04779112968741167 -2293708048444894 0.04631595570467282 -1.644937991891449e+17 0.2538987350876099 -4452.152702602415 30016.11399535284 2284518.611645147 1.46494239537816 8.045733393613679 3097.460403653723 4279 191663 1 4.361799261533183 -0.1389129997277712 0.1194221184669004 -0.1510014923046139 -0 -1.240198395126523 5.469219128133667 -1.760755539058092 2.214792186666335 -1.260351630725745 0 297 644.5995569229126 2391 -1 -7.546328043721649e-06
 -10.37512653148688 0.08584792477469642 -3293046518.827746 1309.104221051202 90.95341476802845 0.3312943986118798 -425.9964059479905 129.6254278576693 44.28611666426692 83194.51241479615 22166323.45054369 3002.074536124958 778 127754 1 -4.561634223300666 0.06760940362185106 -3.807962989475317 0.104747755722527 -6.10144535932404 0.2545557670683238 0 -1.119953457376486 -5.647708744265266 0.1762786739693975 7.604619487575272 300 432.5301868915558 2391 -1 1.991059254455225e-06
 -10.48957933189853 0.1012442955048736 -126240459.3073904 693.5271143751534 12.48961892670118 0.07059236214007795 -6192252932482.811 1516.466239390107 5570.752884660616 0.1778052049377798 607393.2685999576 3067.588820426097 2855 127754 1 4.613465886607651 -1.903748430118224 0.02605538858064449 -0.9983654222211564 7.514170824115316 -1.684937099082522 0 -0.2871439525315536 -8.247642693016742 -0.01400570946395873 8.027864518152111 303 424.6750059127808 2391 -1 7.289246693549962e-07
 -9.846224045227455 0.07990628285874696 -4096694311.746645 284.6687953379519 16.60890674199957 0.3644643049296951 -304.714277622779 657.8400611473139 998.1323758301238 0.1996437415851091 283381.4518978938 3024.479961915511 1974 191634 1 -3.321038793141654 -1.462955589296937 -8.787909034012719 -1.880542437997838 -6.231768601650586 0.5881861856220931 5.040293194778481 0.8609097568372239 -6.834292670434517 -0.3111240535765551 7.345977810691457 306 646.1168420314789 2391 -1 -7.150165353475456e-06
 -10.03142037724721 0.06902481833822825 -514822179387.7915 2.076215491689691 0.3326134312327735 0.2520207352241381 -10802.26068890189 699.1341178136433 1248.125032885926 0.8076983305897437 14.818279647443 3119.738356361241 452 191658 1 4.68015444802748 -1.367147345305007 9.664422221547351 0.2738535584678981 -5.323566336966724 0.9762202530103004 9.670679674207554 -1.121888303119947 -9.459741428079793 -1.883334697573836 -1.477229145605866 309 649.5564539432526 2391 -1 4.037365590022297e-06
 -9.971121641492608 0.1282329918796874 -5160925.28066333 0.07741621859243404 -203050322787.0043 0.09392042220990389 -21270209411.02835 2332.466190467495 12034.34184770556 344.3486879246013 344.6159285138001 3299.467621816603 2177 191651 1 -4.656065874896252 -0.5390232830067454 -3.384653714990501 0.181086228166242 4.927938669619196 -1.943415711595279 -2.821235458655613 -0.4359883727270768 -0 0.0825542038386371 -0 312 641.2659711837769 2391 -1 1.160274033875115e-05
 -10.48785893809724 0.1093284493368169 -297777871.1187619 39.78007048658996 0.1671334881013842 0.1010097208653038 -11745154008.03795 104.7844767888678 28.68463542960054 4.652837701157205 2.157509951245455 3029.50512743979 1828 191656 1 -3.934858548652601 -1.718106857485468 1.33884529432981 -1.843102690122529 -9.914105506157753 -0.6244680221641481 -9.970033122306324 -0.5720401644483015 1.634889072886122 -0.6539447361023791 -2.778378994155751 315 651.2329151630402 2391 -1 2.446553325552604e-05
 -9.69401606825536 0.1047792906248611 -184296529.6908762 924.1297939210882 65.53681292956006 0.1287350431545973 -85150771.69772623 10887.99788362317 283081.3124527854 7672.169843566626 93597.96054796987 3165.089921999653 1394 191653 1 4.425807404612845 -0.8148391810567617 -5.677435898512465 -0.7538603675727238 -0 -0.05740641619999922 2.889218861843362 -1.942344641178404 9.834827288726125 -1.203484647916902 1.079579750105266 318 646.4119870662689 2391 -1 1.683611154005381e-05
 -9.621738408842335 0.1285108763944733 -313429.1205301019 38919.04822048465 114316.0594772328 0.04552825279210931 -1.659820126535384e+17 132.5226471839185 47.01883528263953 10372.40410453318 118165.5551605228 3110.16180981038 2058 191569 1 4.620485263758376 -1.903479751359851 1.187237072497841 -0.3134310178825848 7.156509475325462 0.04177745624077241 -2.877001485798807 0.1480247174642808 8.359280182390089 0.4585528828831608 -9.804498112213711 321 645.2832350730896 2391 -1 -2.034790200423054e-05
 -9.658352861780076 0.03989634481584009 -6.639555544475212e+19 2.984390090695758 0.08764938638020009 0.1311934736135185 -32516649.72715931 130.3554749899411 51.71092118888556 1.186372248140089 13.72214741744242 3064.514994081284 1670 191659 1 -3.873557624727707 -0.3978498348656982 8.467597905170951 -1.293762156777351 -1.899527701882508 -0.9828917899693304 -9.807579347148152 -0.2858452618063136 -8.339531470615796 -1.387822160044689 -6.520012817882146 324 647.9119260311127 2391 -1 9.337317948724326e-06
 -10.46328852878777 0.08833918815002058 -1064074395.049179 196.9687147879519 5.542701986241361 0.1377423549011829 -6675615.633773383 144.4541301565409 52.37221986458614 0.8654334623781248 40.15048528387033 3110.422539871591 2253 191652 1 -4.659686770904036 0.2180939561670514 -0.458365964870616 0.5536430384814208 5.865720235359047 -0.3496913054157256 -0.6431728821386775 -0.6863426967846937 -9.605689912181223 0.09038138147279007 8.893925499173358 327 644.4607429504395 2391 -1 -1.280795706589392e-06
 -10.68041588008959 0.1095835701256761 -15517109.12573956 0.3037727212679872 -124.6179828992133 0.1861766493842962 -95616.89763634073 483.7752813264281 653.420905523384 1.031481291420546 41.09464911270678 3261.869024366283 2006 191649 1 3.673974494432589 -1.157310011464011 -8.541845620471733 -1.996434258902165 3.680430206447165 -1.105455337257106 4.21712744807965 0.5225319038092113 0.01668363813492135 -1.247576825451587 -0.6292071560729822 330 647.2954370975494 2391 -1 -6.760330191829361e-06
 -9.545554276612977 0.0963033008398755 -269437257.3533804 1089.041276437094 81.56399430245907 0.5263000670533368 -41.00529584539709 138.7429027343059 47.32163869562021 40683.51583809389 -2851094.572270273 3093.79677226793 320 190194 1 4.693070480974307 0.03960686434121953 -0 0.6783426375624986 6.736245218430592 0.1239900545399992 4.111417281757927 -0.7802362223195214 -9.857741929589997 -1.904031432181515 6.355519736471385 333 641.208881855011 2391 -1 9.062197994015609e-07
 -10.09965369433341 0.03428390236822364 -1.617936844792735e+20 0.1323657282445627 -1084185.998126475 0.0882327856032994 -6123029433.78726 55.34360515324371 9.563772031683492 61.01820340770829 9.699278515434459 3199.290231947012 2056 191645 1 -4.532659283901555 -0.2102837566617213 -8.914788520725901 0.5557759864480918 7.550755098439275 -1.724533241465305 2.306038905192792 0.5832448524405835 -3.720263392041909 -1.435318848757096 1.388519612865428 336 641.5693998336792 2391 -1 -1.237858301742563e-05
 -10.04649912380992 0.1846859832579157 -24999.57129331294 1.52015788573336 0.214085624612489 0.4654522098541298 -57.33860910672694 68.37658993754378 15.74040936523675 247.3919469977998 128.3067596407664 3039.746891945284 872 127763 1 -3.884533995027633 -1.687115191666181 -4.520270290663693 -1.257202409016701 -4.423587501561226 -0.8680628949467515 -4.124045461586624 0.7429970994407422 6.595188493145074 0.3502789639488916 7.693830417306559 339 434.9293251037598 2391 -1 4.131189740705797e-06
 -4.597694331794577 153.4521533351636 7.768696677155035 0.2277696234425886 -3467.973251372729 0.1376073167285872 -25181885.00370401 25338.91655133848 1377803.09835935 8281.034285046231 -113657.1825982959 3118.205558953995 3878 191660 1 4.572448266880921 -0.06282657237195452 9.429080324232711 0.05303219672901175 6.210942674252454 -0.9964178005750677 -5.331575492165197 -0.4443560724291605 1.277042708855674 -1.781249873274737 -8.757787189788814 342 645.266478061676 2391 -1 2.045839691017914e-05
 -10.23165294179324 0.09144296563058904 -1013831367.140201 299.0377975374782 4.679712095359672 0.1717755499260982 -228407.1018591451 59519.58496450663 8683032.615304258 4.100942426834022 2.283871345037169 3154.800884413396 557 127728 1 -4.212398803658693 -1.556195015724179 3.288009296582154 0.1932293826649429 2.599130050529122 -0.6972119291653271 -4.75968395853452 0.922855565317402 1.518870219583504 -0.4147652173985632 -6.229615323769593 345 434.3027579784393 2391 -1 3.743356380331525e-06
 -9.788031328653961 0.1110208263359366 -4264164.542129243 46629.05689301497 247705.8427008931 0.05132718291607236 -6967547989532737 72.41005125989143 17.20195713154034 25177.92491059487 1543979.379798774 3052.070672797163 3498 127776 1 4.252841164337116 0.5504229865430879 0.6724584893439678 -1.50586228788863 4.206776429532329 -1.406910558205249 -2.218044898489382 -0.1897552565967979 2.020740150233506 -0.3568056073872192 8.192134791375203 348 432.1619021892548 2391 -1 -1.57158724111105e-05
 -10.18828751570432 0.1111535100312617 -9887116.443510231 4.12544163915798 0.06718739080593962 0.4795320207792099 -51.34941806652608 1428.546128483068 5364.871379155558 1.958959124253782 4.203428921148335 2986.874273064814 3180 191657 1 -3.900981105513408 -1.873454182195624 7.072893092881422 0.2290234471062468 4.133684835979942 0.6019314950079782 8.901473418147145 0.32174860992821 -9.239869155152178 -1.462337527816134 -9.262172273532306 351 646.0522258281708 2391 -1 -7.721534079169214e-06
 -9.633947846894685 0.1064046567683057 -9455552.568788473 0.2308893335133056 -831.2479921779997 0.2678839577064129 -1934.887548825794 24.52840047475756 3.659525958291148 30336.38521173514 596056.498752225 3118.197514065785 2757 191640 1 -4.468109464411377 -1.513488910268046 9.48353144447735 -0.04558122081505283 4.700145404202723 -1.319410258495181 -0.07656343466851112 -0.568066496017801 -1.850030506967787 -1.475044171258158 -7.498416689371243 354 645.0485460758209 2391 -1 -1.67792377403332e-05
 -10.2736880394155 0.08649573121779036 -8739629139.545675 95.33314466232035 1.379436910920577 0.06958996602602818 -36668966734301.34 19994.71051474963 938710.94511579 54.242926571906 4.819275350776272 2955.794057764654 781 191620 1 -4.563952934258938 -0.05487616168841131 1.364199010505975 0.3684895550002455 7.070043122935651 0.2100291045019524 -9.821336178445948 -0.8361770672721613 0 0.4882401856880154 5.069475115136425 357 644.995365858078 2391 -1 1.179471012958308e-05
