 -9.956008451903536 0.07541993351683911 -5843789816.607788 1499.259715714967 346.1878348181136 0.1046407958583716 -255964403.7622159 97.44163562895085 31.36124148484475 2.857456506101072 3.777990970742374 3074.796837599816 4154 191662 1 -4.241663488084988 0.223764722418187 -2.511738997386075 -1.439052022972614 -3.191355020321746 -1.409133671635428 8.561081395008197 0.834320626741289 1.467470486617427 -1.193877718407518 -4.913871526103211 180 646.9191091060638 2391 -1 -1.325453815265206e-05
 -9.65760498948835 0.07885909937058488 -4901139160.345523 848.2457337673682 79.80338136987689 0.3320390926842551 -364.5239161781694 25559.90230796296 1411805.779664131 307.0709490921357 -159.6071162504485 3196.521539298 5575 191661 1 4.284986265659447 -1.772649306050296 -8.504810182160741 -1.684085255302914 1.513227010937531 0.5347098059094533 0.6715385073981865 0.9314757034747414 -0.2147262676061494 -0.9768173247075422 2.977315605070869 183 651.9925239086151 2391 -1 -6.158412343873995e-06
 -10.19688711305086 0.07112148916985508 -26502552247.28245 226.1685898374467 7.754232408102459 0.1420931920992946 -2345234.047238248 77639.07198434189 13075259.93717906 1579.814698631257 2167.353005887423 3164.92592805574 1046 287494 1 3.517348860143175 0.3646428395070096 -3.788963837602331 -1.426056240460515 -2.074134690604087 0.1243176307659377 7.854232205134746 -0.4109014068548156 9.849408419656138 -0.8932265490118771 7.422048912437944 186 972.0963509082794 2391 -1 -1.34250777549733e-05
 -10.06650563024801 0.06913291932746816 -1029508689891.921 16007.96582554175 13675.30194680305 0.1919920400509489 -162580.4318116964 17632.23238887168 741865.7221858121 3.267436498923189 1.014083019302169 3094.72110172475 4424 191662 1 -4.559034463432823 0.2116614194598778 -3.569303822075024 -0.2023988065791649 -1.171934141124646 -1.45300735702116 2.918953409490029 -0.2003285901059879 0.9969176040389498 -0.2638219862816031 1.35052407049804 189 651.1899108886719 2391 -1 8.523631948326313e-06
 -10.25932068791636 0.0473241324814394 -2.291599145106217e+17 633.6319641084181 18.73640416645345 0.09341746430704559 -38953648559.84457 2979.27563735571 18809.72793095348 111.2955219572038 34.44631755695993 3336.773840583123 271 191276 1 4.661559621727969 -1.315572830038034 9.821267363064859 -1.198851508500701 -0.2584683457367429 0.6937908305760345 -1.311804538763552 0.1166214296162251 -3.342739189148944 -1.184784126892071 4.119937839237537 192 648.4727041721344 2391 -1 1.223173002607562e-05
 -10.27045842758073 0.07137889556960038 -2136980907227.03 0.1514581455507984 2586563.078330723 0.3346842878165821 -427.8697639705659 64.25992663722587 14.14767426204786 639.3575400426771 689.3723934547021 2937.110488165561 5131 191659 1 4.452302601044625 -1.234096203552292 -8.230220822031235 -0.6249530385428308 1.935684413599557 -1.661563380359042 1.773280852548066 -1.936580668216486 3.920194509109488 -0.149053427851058 -3.249128107813853 195 645.812068939209 2391 -1 2.007124597947119e-05
 -9.641805256439126 0.06696587018924763 -116101145694.8586 28767.68141182472 159044.2012014756 1.176721140066707 -1.806240726545609 68.62701257460292 14.94958787454258 0.5441152705581518 71.3561606826279 3076.490288248564 3958 191647 1 -4.690716339716854 -1.085066438324253 4.304136391427228 -1.775067492549933 -7.612796426155104 0.04382830389715501 5.626777999639931 -0.2111060020190373 1.450832811911148 0.9002727002352771 2.43283633970638 198 656.1193809509277 2391 -1 -9.707667290585103e-06
 -9.83618978007533 0.04750132174863122 -4.205863733350219e+18 35538.16565414959 222225.2195959508 1.861757527795717 -0.998705570422224 1960.950264308236 9579.820318566159 1.086562577289455 22.06085747509331 2895.555473738433 497 191579 1 -4.588068882975023 -0.3546576473449443 0 -1.356715980343507 -9.601416522843374 -0.6483358750053156 -4.097596879862428 0.3570084583823755 -2.636472973189576 0.2659316492141181 6.444479822294405 201 650.8482949733734 2391 -1 2.777863294350384e-05
 -10.08163585039225 0.1344528228901057 -1760238.164541441 41059.70920955179 166234.1793957833 0.07118671169327094 -4084217506453.085 1485.693150065107 6200.322459182226 6452.222937115056 56652.55891125146 2942.972892980666 3663 127776 1 4.039551575739122 -1.310108474903946 -8.92251504766358 -1.298509341809668 -9.667191455234343 -0.4397073428354705 8.870764054290936 0.1652352882398182 -8.558809018463302 -0.9311642211080287 -1.785828861467916 204 435.0104479789734 2391 -1 4.321962765297334e-06
 -10.02961399966379 0.07432520670079441 -29536019043.35056 96507.50857795354 749775.5679175133 0.08123588233666704 -61900082095.19843 12084.02162911146 390006.3492226453 13095.76059078469 437345.4030003713 3001.866692137038 1493 191594 2 -4.040886749080999 -0.684254193495339 -7.33640134831561 0.9321955040717973 -1.181932470102303 -1.928434954958134 -5.25258367717564 0.9960439769431398 -0.1545255459397539 -1.007383907893269 -2.506354613098311 207 649.3465211391449 2391 -1 -4.247728664445554e-06
 -10.38290557315837 0.06322703063518217 -3195313033422.053 71.39632953415628 0.9335736388116311 0.4300663711079894 -119.4109190195876 62.72557745137954 11.33596826211562 1.36321967873642 10.29230133486885 3082.723848494768 3014 127706 1 3.91918913292747 0.2471266778263974 6.468265642189605 -1.124403326718195 -5.341601732497522 0.5105005535482743 -8.805376658317488 -1.610094265223874 0.1978943565209152 -0.2478847787713026 0 210 436.3419840335846 2391 -1 4.766875232578298e-07
 -10.40715244989871 0.08324674376956981 -21192328903.09463 0.06574111280317313 54591890543520.98 0.07900039847242663 -1679013792493.71 68.03988236395638 15.86401533958446 2.57524449886958 3.436769200919657 2914.71520611073 5737 127774 1 4.136303631994047 -1.238192422342068 -0.977880557302286 0.4689156045053648 -7.729615340744026 0.5462909982233102 2.62900918387477 0.9427398509595236 -1.969530430446415 -0.4833917853123531 4.892225514732194 213 438.5116012096405 2391 -1 1.226837377535374e-05
 -10.40475065306061 0.04940944073041576 -6324224010888556 0.09966556484076716 982509466.0469837 0.2321516010296817 -23188.99452490799 198.0856045208999 97.54291999797682 14.42789111983982 2.062038174512431 2969.318600010813 4324 191656 1 -4.613204215011366 -0.9601705382212806 -5.548050966547127 0.03368518052631542 -4.092601933999667 -1.382051374792936 -1.567964289399317 -1.315350231677977 -8.28664103805975 -0.8300433732180208 -0.1111211413252704 216 661.0110991001129 2391 -1 5.07978985894989e-06
 -10.12000650631411 0.0548722718149919 -124444595759651.4 0.06631801298071144 7768225375079.434 0.3867928727917908 -218.394029511326 18225.24508114277 720673.5857874047 2.113058323908831 2.332822810319498 3064.051575156466 2914 191627 1 4.653108881645737 -1.622310885977802 2.852003623147075 -0.3079651090470197 -0 0.947578539498974 -7.486464886025281 -1.077182778819791 -5.272986610093557 -1.485169696442432 -0.02996236148144682 219 647.0772459506989 2391 -1 -2.230412632811882e-06
 -9.64010771773334 0.07588051838082721 -2729195515.397723 0.03664015444621805 1.616322718300378e+20 0.1621705237482744 -254222.3443908356 356.9592507768222 273.5316485781512 0.03666448036593573 8.495199680927642e+20 2922.808937533724 3662 191659 2 4.622663689536984 -0.59922477110924 2.246608954465726 -0.1329170173285412 3.156875487489937 0.7786485016721465 5.041137534282996 0.7470058586423614 7.71211123945845 -0.8705236467313888 -7.916462971793985 222 645.1384160518646 2391 -1 -1.77905610071643e-05
 -10.12988772320819 0.09616898376718226 -829411082.2484887 215.5042394630722 6.513658756006102 0.2102415587249063 -39668.83026752328 30.54705299228794 4.338522514606596 0.06881566193906552 94433438771358.25 2952.925016220622 5133 191664 1 -3.562724696109064 -1.552012566210243 9.369708994775975 -1.017126196423629 9.746436099690772 -0.1596374223570258 -3.833176321012649 -0.8128684100428822 9.420308656520453 0.9872956795261816 5.410205919227373 225 649.577605009079 2391 -1 1.068461676397212e-05
 -9.784238671303836 0.08113422614813 -23655602688.67216 0.04824212807016422 3.773262152901085e+18 0.09619976170196035 -6345038895.462125 513.9585141733155 550.993810056844 0.1108561459659753 -1174882756.04653 3173.903800233808 5387 191657 1 -4.508588835715587 0.4913411494115616 3.150689987397625 -1.958210845437264 0 -0.02152185503110185 2.522388177314617 -1.510191382413255 -4.965343360496443 -0.3058572806761486 3.208480806789156 228 651.687824010849 2391 -1 1.062542600173427e-05
 -10.11616897453065 0.08782308664592853 -1035680745.137975 0.4350086260039822 -19.45451782275082 0.0518364285344509 -3.812388467151869e+16 69.19878636438141 15.23528737236979 384.3932034265187 145.0554304060629 3061.326234059367 2162 191653 1 -4.508157686951924 0.8799713293319735 -0.7567836080888757 -0.5466659594648045 -1.066376913250928 -0.1121681767303784 -6.550909672745226 -0.4659098366947508 -5.977907157844792 -1.612732162055828 8.396061749651054 231 651.0974659919739 2391 -1 -3.231740374793976e-06
 -9.935815323222794 0.1126447232322881 -18856971.76397052 50.42798562060316 1.951276901940705 1297.384496130597 -1034.395682988816 194.89111470282 95.09104080746359 16.69356206115297 -0.3587966001401525 3090.877132847995 2711 127776 1 -2.262588427950587 -0.4960497112730416 9.47032312840658 -0.4808160249515118 -3.813915759468432 -1.575373789846801 -9.676188957221665 0.5396002585586815 -0 -1.824490682641536 5.27895325490084 234 430.243684053421 2391 -1 5.470926099719122e-08
 -9.476097022919042 0.03835856469007988 -4.30599497291439e+20 3405.743672373503 4693.817476621867 114.2282407788992 -7.187395698586428 82.81411715431102 22.88289307042852 1.256920524519716 19.22695275916245 3017.207696217614 4358 191655 1 -4.322292955098956 0.5519662341802127 -0.8333799557463593 -0.1105731303873228 4.574070471750408 -0.9684610026966229 1.219787157912926 -1.956009014483425 9.935310357649383 -0.6471440047793457 -4.080589462243377 237 654.0854351520538 2391 -1 9.050597547621103e-06
 -9.459497122812763 0.09764730280923849 -16525659.14309298 6795.128034198987 3997.029507579847 0.05967533691838079 -10280595554771.27 7266.210772033325 134899.2338203874 5376.083147154242 40231.82670740847 3187.819873002938 1186 191531 1 3.528099660214945 -1.280823160531191 9.678151940534045 -0.6158617705393761 6.758350051946917 -0.3741270579641682 -3.097229111638617 -0.9052218592920519 6.385800391237587 -1.693969434724795 -0 240 653.9527151584625 2391 -1 -2.425715389698792e-05
 -10.20483167393496 0.1228692046937087 -1686967.00275767 2.560922461821673 0.1145420603576086 0.06679409908358419 -5962403647614.411 151.854295539521 52.67047879447001 0.280761854015232 5713.991521733561 3165.234769598763 2219 191660 1 4.465708010223485 0.6644359185063222 -7.90066262824263 -0.9124963771763763 2.790245413483264 -0.8197039283665237 6.011311405857051 -0.4414558415371896 1.374220019747109 -0.2455109171673176 1.033741900558046 243 652.26256108284 2391 -1 -9.747689715497887e-06
 -10.04574236937634 0.1130776951953564 -9862540.745788751 475.102138729835 116.3293363892177 13797.00661148906 -106557.1567528563 2165.205047435976 11244.47778935597 10730.297699428 290218.555599202 2963.932777633293 744 191650 1 -3.904316252115657 -1.517379084110313 0 -0.4070839076233819 -6.0800008058117 -1.231232442174485 7.896002869155462 -0.4027248286488474 -1.850514456350467 -0.2576938451465774 9.919266713240356 246 648.8373548984528 2391 -1 -3.180250319108704e-06
 -10.07827719516836 0.03716061776901552 -1.082251472553225e+20 2528.58110763497 259.3365775650561 0.06472632725560856 -68097539887136.82 689.9401854498241 1036.738748190888 60323.51814068223 3756657.798369743 3048.417150873967 371 191610 1 4.177336171579064 -0.0977755537591829 -4.623677875381204 0.0352062478090955 -0.6771423069992091 0.0976048693470441 5.318894368112662 0.01526137133641822 4.766359126670859 -1.532598192780528 5.040915963412512 249 652.7759029865265 2391 -1 -1.734701052477427e-06
 -9.685375804326096 0.05546529266967583 -151972161891200 0.1344152806115671 -3042895.117508223 0.1548218046141883 -2489740.460885616 127.0369563747604 49.91443558930784 1.978334259688596 6.343287051810627 3191.393247551312 4628 191656 1 -4.68162788711493 -0.9571087414044843 -0.2972165562532849 -1.133294811811211 1.942246922010201 -0.6146867408930934 -9.665117205313363 -0.1941840001318518 4.885731509791308 -0.6045369261394971 -1.96844022900411 252 657.7433228492737 2391 -1 3.682657126059192e-06
 -10.07833753274397 0.1243986768068598 -8655583.277858451 408.4765754521105 21.19017016972358 0.4210346296234907 -209.2155459128053 6499.737834693438 105583.0643314184 0.07875800212597102 7656740170151.77 3046.537451285275 1107 191611 1 -4.494236593224328 -1.645968526118278 9.692269608567424 0.3300197893811543 -8.305462598802839 -0.6093549394430813 0 -0.6150581718063242 8.0497036821629 -1.198491890129902 9.636720041703066 255 653.381933927536 2391 -1 1.606216972416048e-05
 -9.809975029256499 0.0643688538148159 -227869431207.1544 4562.16914946007 642.6974216693638 0.3002998233076124 -574.9243484271572 44.80573428212593 5.436285630524216 0.4999483665780778 -121.6047248137476 3042.565115932131 2862 191633 1 -4.6603292401214 -0.4930983405404881 -3.619873640158842 -1.763204215961231 -3.249489677865108 -1.936699492699538 -9.743195746565251 0.1237399059629247 8.767436707231376 0.5484728599050732 3.350350618835141 258 651.0147800445557 2391 -1 -1.399819994683825e-05
 -10.01875958315522 0.1886996044568712 -5196.335582262489 3.092972504669679 0.03268843606064684 0.7048940501952439 -6.331669939843155 17509.69228067896 818307.8201915156 1.147067798074277 10.98622823385174 3028.934411550047 464 191557 1 4.264035906002072 -0.24458719586206 -0.7472273560805687 -0.7969888752700038 8.428587313702419 -1.030854629971505 -4.370343505594039 -1.706933764865743 1.645354705084107 -0.7458017592155048 7.31129360620975 261 656.0458269119263 2391 -1 -1.935073109755442e-05
 -10.25233086771345 0.06528821548819047 -8022031643272.893 87.08670187297217 3.9711119969222 1060.518971427435 -456.7768374045237 58.65806510106535 11.90780366161568 1.411716577975715 8.787281088429628 3088.224700805963 2005 191621 1 -4.413701570608255 -0.3216082505585059 1.26827116475814 -1.172252045613896 6.870944788186301 0.8213467220485459 0 -0.2846698302185686 -6.626645852213215 -0.1764689803790063 2.125057822251211 264 647.3682029247284 2391 -1 1.325250167121587e-05
 -9.495185518074479 0.05391244009690531 -1745006970790408 0.3778806117856098 66.40183849129701 0.4300080624062124 -165.483120398291 51671.22004918657 5967516.845860229 0.07999768166402317 4859214557395.432 3000.431504996418 726 191632 1 4.525680945474815 -1.377150164955069 7.23097225598733 0.7875857941676441 -0.1749496063748337 0.5910648094414781 7.884090806635893 0.9311819679540396 9.72378068348061 0.02765116724224012 -5.730035846260237 267 655.8611538410187 2391 -1 1.268684517413491e-05
 -9.996716761001995 0.06822051598269788 -740676815605.4685 3166.971741646289 636.8310948480579 0.2454584625373284 -11330.73056250344 452.025169342179 645.1474248988926 603.0302802401405 887.133482672033 2964.7015766947 5943 303459 1 4.547865735767759 0.01205478323134293 -7.329308928170658 -1.158277731196653 6.006131673053726 -0.5122656121214053 -2.015854158444371 0.7004037789806401 -2.208906031060846 -1.902323122766495 -5.45030794675006 270 1017.267280817032 2391 -1 3.363823411000705e-06
 -10.02646041883478 0.0907795952672714 -1795182578.514763 8.552010119448308 0.03401992597938374 0.1879767319039139 -225951.8572197414 352.7619300924041 310.1326583922274 1.856349680454369 6.539703081761348 3109.947821768475 2146 191643 1 -4.222728947497966 -0.9306573083257899 -6.775409880729637 -0.9265246416654538 -8.301131694579839 -1.266948205333806 -8.037896284170449 0.1632280008083606 -1.084763931961311 -1.32466415709253 -7.360635935517283 273 650.9382879734039 2391 -1 7.120418440508564e-06
 -9.611303978687209 0.1140365001288171 -11906189.91374819 2.097380653863267 0.2284566051718765 0.1341177874954999 -7742750.538668256 140.1588714850439 54.16047927044521 0.1818268943460933 697054.9705142145 3104.890778362556 2149 191489 1 -4.465133774095197 0.6149108995329778 4.918737899359093 -1.538288044308715 9.010701051953173 -0.9844133768431949 -0.6887486772789098 0.9927840748842831 -7.38075266310546 -1.374604542853815 -6.160021387851963 276 652.3587849140167 2391 -1 -4.41929909121025e-06
 -10.04857719875348 0.06566305974047661 -31450445795082.81 1670.897045658741 260.3774778039452 0.3009930533983585 -4138.390479809767 71.86421090229132 15.37951631246746 9179.711368263628 216620.5193546571 2887.745346050017 2574 191661 1 -4.554678559291344 -1.826823880128431 -3.433252403911345 0.4473414536452154 1.3321758027329 0.7507987277130215 0.7156474887427855 -0.07820363835053362 1.217447325666574 -1.512051860482317 3.661946139436807 279 649.5234620571136 2391 -1 2.219255756284108e-05
 -10.5806450300169 0.06311743787638588 -260732679292.9552 1.855661820680313 0.01815240794613145 0.1421691807231595 -1586825.079850695 84.4985901980515 17.63989368766705 945.2517160080872 1237.156050478939 2998.079027995237 4937 191633 1 -4.478357127338827 -1.682814674217459 -6.632811249075497 -1.260612085357502 1.712773276015284 0.1078287586558582 0.6735392851467124 0.8903898832468458 -9.181152111285153 -1.103155120477291 8.26998160144081 282 648.0509898662567 2391 -1 -1.403883181911261e-05
 -9.818507406259988 0.1027902791089067 -572538083.5221931 2.090495130777271 0.1630206383282451 0.1893832364585673 -150313.5909401386 2360.738024545336 13545.48374144235 131.1110465030116 47.9083261322935 3090.830932669166 4417 191661 1 0.6969467712250585 -1.377737642803892 -5.731805285271262 0.1899734037967779 -7.236276149721061 0.4071111608340651 9.98394910730811 -0.6378712627058212 -2.119155690594489 -0.8589387265953992 -5.661412862708403 285 648.885390996933 2391 -1 2.219852209716053e-05
 -10.05830845114412 0.1460043535316811 -224246.6736125803 0.0587556173268675 72276424881189.77 0.04419626944674845 -1.042222427675396e+19 62.94841428838179 13.97352420579006 1.64551792828621 5.6040581490101 3211.213587414953 2832 191662 1 -4.656244725133724 -1.552195097596637 8.932488465937638 0.7139864661113515 -8.627035448743413 0.08373702325824701 -0.5062850074985281 -1.298096425359651 -9.047761051589161 -0.8542174671663254 -7.216071103203207 288 652.6425158977509 2391 -1 -7.12384792572221e-06
 -10.47832854313035 0.1223446917299811 -4136737.029887512 1.799602050238658 0.1384681940369445 0.1212854525949462 -51551099.16846377 111.1179932706189 33.08957331652022 0.7761669305539939 26.43732575506856 3032.862258718165 854 191645 1 3.791977464877753 -1.57447780769987 -1.229262938377314 -1.593769001208977 4.938264387540996 -1.771462466310709 3.337706337229907 -1.686998608617247 -0.9542720306675148 0.7961382010253306 -5.925193134708499 291 651.2895810604095 2391 -1 -3.89060572633913e-07
 -10.45917326773695 0.06586433379592917 -91697848777.26115 8268.705225994003 10822.49347956051 0.1881983437580396 -56653.06198515015 2559.015527946151 17600.20882752866 2.06943079623987 5.208872261488059 2920.571238792663 1534 191582 1 -4.496643062218003 -0.5181169812839395 8.091624624906688 -1.242014138837074 -0.838681652473138 -1.83224659438263 0.06667691630566797 0.9808381476916196 -4.459388520205244 0.4184930961874902 2.472242032331826 294 649.6091969013214 2391 -1 -1.423157337563331e-05
 -10.18454154339568 0.07939090792591079 -60133996937.66667 0.271695828781452 -1086.922906344045 0.2412398570079304 -10245.2194675844 933.956803919466 1905.657181763289 1.345763520625249 12.58843244776349 3078.889622704734 2847 191653 1 4.469177711707658 -0.9886916371050276 -3.312961242663592 -1.659686831916078 3.825262266775835 0.960243186113332 -8.980900553200909 0.6008588166359514 -8.912312792694761 0.1447875087353321 0.56961521675934 297 650.4038391113281 2391 -1 1.428245605312179e-05
 -9.749262145898783 0.1341838931893159 -1784295.480769322 3.325322367279374 0.06228111591238527 0.3559645311582592 -574.3751266239619 3155.116018647408 23494.83575451296 1.079910989367988 10.26951979487556 3216.020250810893 970 111542 1 4.247577463891592 -1.868553115586553 1.487808380810009 -0.8030635186540387 8.509239223942672 -1.639770528654843 9.079069582133657 0.01255700919156808 -9.789583134563415 0.1036341548067017 -8.539727207430689 300 383.7704610824585 2391 -1 6.013878513684218e-06
 -9.755506782531512 0.0569462534165271 -8281029239948.714 1021.604205705183 341.5290205837137 25338.50652438627 -607911.5417879333 762.9347059271063 1346.915212243593 0.03862244070184593 -9.981925494761726e+20 3065.174878368534 4902 191662 2 4.065801496366805 -0.3174904858359087 0.2848706154008647 0.2462003717911924 3.205126945147417 0.6854624266779785 3.74212342389931 -1.566982562031447 -1.413033616547174 -0.4644752662256408 8.73711041317825 303 646.5169649124146 2391 -1 -1.038560988313838e-05
 -9.68597242757477 0.06889458554095819 -149992276529.377 6.369290827251415 0.07603564734168718 0.2240691832238182 -20502.09954643786 142.942939784566 60.51821664569226 0.8972903335956338 11.02419447416673 3153.045499687405 345 191385 1 -4.111193273607237 -0.7320821419206239 -8.999995948701756 -1.993648112716051 1.872219985532366 0.9693417929060435 2.419545171705826 0.7920541550187128 8.36552741795154 0.4912821275060021 7.662769554887756 306 642.4170658588409 2391 -1 -3.929994614674642e-06
 -9.771135104197972 0.04322330808408018 -3.615914863783242e+17 0.1750893029691358 34521.71337756066 0.1941458935724524 -93639.65868277889 16235.00210409868 647763.7252920935 93962.92682827749 6432049.863421053 3081.775217446242 997 191660 2 -4.669221667345139 -1.944457377377582 0.3455500549108081 0.2033063678737754 0 -0.01919332464203374 -0.8677611057566841 0.2559665358816776 4.303912214702309 -0.7012224708204702 -9.804252702271747 309 649.8396770954132 2391 -1 7.161526847174417e-07
 -10.326382351161 0.06655174165502289 -322650180028.0835 0.374265082077305 133.0385430142079 0.1019913690623318 -718800153.1583434 1184.063953606691 3435.17832640543 0.291059828062135 13283.37770958321 2991.826968336549 2194 191664 1 -3.912992552925002 0.2709309304804419 -5.361625345467286 0.6439428877555904 -8.192116838759759 0.3196114351634427 1.79678283225406 -1.402672292481332 -1.125459534106175 -1.255345600280977 4.073041315866706 312 653.576308965683 2391 -1 -5.231262200951738e-06
 -10.02824627459186 0.05845726938801004 -22959195664843.58 0.06060113342010067 153147450532926.7 0.05715811296016787 -3743740120052950 355.7862209428465 314.6035494479365 3071.286435932689 22645.56180306906 3147.493451449162 5117 191662 1 4.52885661391239 -0.4367170821335726 -2.657849116893626 -1.406341966685918 -9.940660336152117 -1.398758485739912 1.653817442611954 -0.3437882157432712 -5.716043999416703 0.7499070808915351 6.692918106151946 315 652.2204790115356 2391 -1 5.929355993461414e-07
 -10.27900046391144 0.07569806719633047 -52835647625.26575 16215.2199599042 14512.45627819778 0.3773087100337029 -372.7256384336148 89.90437692640002 26.99912682422236 0.1975622988532879 262546.6573814284 3167.295939870228 1732 191657 1 -4.452121601919999 0.7898688927657691 -6.730785078623227 -0.6752076386983772 4.790578768401938 0.8010846724136877 -8.312383551139202 -0.828316608883533 -1.126241525296527 -0.08850640945923248 6.531442107623215 318 653.6786000728607 2391 -1 2.994755871253073e-06
 -9.533736112355822 0.1098280814282288 -17004869.63796182 134.2691906599404 3.414297349388595 0.2172267298980504 -22212.16153567103 15155.55982298068 629481.6699121713 7.013381645903878 1.253554779939453 2926.651233120323 1127 191637 1 4.603887722508562 -0.0357290850324077 9.336069726892733 0.4843249421668618 8.563606448487635 -0.5074865655654578 -5.807413531956772 -0.9171024986603236 -9.975281152728467 -0.6981568207286433 1.65618598469519 321 645.1882328987122 2391 -1 -3.77738061126558e-06
 -10.11457858941355 0.1698740039455223 -48267.39875011375 7.676161235682665 0.09360598967640033 0.5540123748812634 -26.29718509794961 575.8682252101846 850.1824619986199 0.04019410073138883 -9.997144213796896e+20 3199.586930100787 2343 191617 2 -3.806526887826058 -0.5040065066764551 -9.19904732302671 -1.533011325848811 9.025943462331119 -1.754341644057043 3.001242680291201 -1.78448130855019 -1.626206418208082 -0.2730404649410616 -2.056229701819769 324 645.5402688980103 2391 -1 -4.986089930420541e-06
 -10.47914283714192 0.08638313928320229 -2385706451.94653 487.9290934428579 25.84970651692499 0.1026994740951417 -1395965490.575462 3901.917891696137 30652.57880466005 1.109024092665785 2.291677467255965 3101.021309788189 5055 191647 1 4.680720425780474 -0.2593086507712199 -0.0808041773106245 0.4084278967145275 0.4489093141847253 0.9334225097304744 0 -0.2345066568723012 9.63883395589548 -1.584003535250548 -1.215402885864537 327 644.3276419639587 2391 -1 3.725291771936194e-07
 -10.24184774161442 0.05566418936504255 -1.312663848760648e+16 0.3263582109074798 476.2559857188671 0.235206466826793 -57202.19597553968 18634.38781190746 708511.1139282015 0.09541339339680509 -198875967601.9369 3277.989905560105 2453 191660 1 -4.318054101948093 -1.352132184404441 -7.338631408019648 -1.288534267751471 0.4643400787926115 -0.830509287399531 0 0.7015502668672114 1.027483140870258 -0.7876783751055392 0.916482895686455 330 657.208389043808 2391 -1 2.842049734862236e-05
 -9.816717277540821 0.07113702498658858 -26339185981.93334 1369.509563260741 534.051867619322 5.532849719874087 -0.2093176601494334 82.25591232823786 19.59824561662851 2.576684068299682 2.548169812259197 2955.186654385333 4279 127775 1 -4.543382158842754 0.8874486654240674 8.950973874698597 -1.14138192204388 -6.614290453883833 0.0269457260417565 0.8877012103886499 0.8938039990381093 6.926427331028709 -0.7016793120096274 -8.341955541928398 333 434.2647109031677 2391 -1 -1.104745511140565e-05
 -10.77917390539648 0.1237625691745594 -919916.7097054224 162.4227441014831 3.722112386895913 1.131189856644359 -1.955867855431235 38738.39308509379 3860642.961243414 12780.68728092261 241117.4737136411 3006.434216603055 401 191488 1 -4.257715096286696 0.7410305792147742 9.34265254309933 0.9243799435868545 -3.206680463845042 0.7421234331053874 -2.168202793189213 -1.553841481911885 4.572716988708144 -0.99780918519315 -0 336 655.3155980110168 2391 -1 -1.92786581342283e-05
 -10.21037661717929 0.1282467804716453 -6430551.725618142 14925.04435554225 36407.09033496744 0.3884585649217604 -275.6257824535336 392.4605208036773 379.638675296983 0.7997039983859624 97.73432637316536 3011.558392600628 1518 191635 1 -3.345435377481432 0.4429009063856593 8.087366199470702 -0.2715872555336434 6.522227088205529 -1.657141252318361 -8.722370463793814 -0.2263435755068688 2.027648546062724 -0.4628774933427398 6.124313913116712 339 646.2318949699402 2391 -1 1.434528957497121e-05
 -10.08152049403838 0.06839770659715791 -2875723702321.085 1166.991599279599 44.69185991903331 0.3279301837581977 -716.9953363179263 53.66936049569509 9.607576325324512 0.11893644014522 1432367503.055699 3014.910483702432 2860 191634 1 -4.276723244870571 -0.232865793739812 1.653145973449477 0.7854253780833682 5.862607759106647 -0.8906847596147625 -4.946887009532365 0.5920768550732632 8.836159419429238 -0.4461425598464874 3.386004155286698 342 651.6449220180511 2391 -1 1.447722691700675e-05
 -10.40296965659211 0.07915086011478348 -7531745181.878187 1086.950573662787 84.43775258803961 0.2564443139444464 -3414.755512717843 8764.356941494998 187359.6233584498 464.3591870386207 446.3889244140959 2973.933196957926 3373 191581 1 4.224304643274222 0.2855854159956763 6.691273135294378 -0.07720493800728882 -6.867219767154916 0.6319161800571313 4.110640866454189 -1.526611694287777 6.236773544654969 -0.5441648792319151 -0 345 653.5508511066437 2391 -1 -2.94156116341556e-06
 -9.589227194961984 0.04696850545376022 -3287281180084216 706.8021188400405 32.80454084454611 0.2845122985197885 -1198.493984541834 2852.432932170429 19170.03091473359 8222.903564045422 116409.1417191905 3249.454016510737 5565 191663 1 4.618962919659953 -0.3479195061681599 0 -1.830396480988544 -3.785620192938993 -1.610549645515707 7.775247629121484 -0.8848333429525139 5.158564041112827 0.4500454369998241 7.740921047525619 348 649.0558869838715 2391 -1 -1.016497879560614e-05
 -9.866296845103008 0.1605309688564465 -72251.73574581269 95507.19131998927 1372450.670533236 0.4061670750551207 -76.8704809389408 37.85280598500685 7.856508309061796 2.702850525182493 4.397605973692281 3116.91732397141 1493 127680 1 -4.667160126056265 -0.254819071831947 7.190847636509535 0.9957203154744567 -8.504738886938556 0.573946410855307 -1.10950086709997 -1.405917142869907 -9.012959448825109 -0.09755883014823044 -3.250061188962586 351 438.0990481376648 2391 -1 -5.893071630800019e-06
 -10.52357863135753 0.106234645054199 -153876380.4090284 43592.2687632063 222156.2795560478 0.4946596065775533 -89.31450454188638 4753.045584108693 52069.22097576821 0.08128346718647844 2672474240217.501 3069.884749235765 2586 191637 1 -2.985052302011133 -0.5295837529540162 -6.355442016025892 0.8180474492428784 -7.83533284639541 -1.508716627493434 5.552184147291326 -0.3274647436910527 1.466715171359506 0.2020439380360805 2.967770768314812 354 646.280268907547 2391 -1 1.411763872815361e-05
