 -9.647128441988926 0.06555107607268433 -96060710822.68452 5106.829125935544 2952.11687612417 0.3144956720854541 -658.835899507668 1045.438554729681 2620.376864436952 3767.494252108509 28248.0686277702 3364.105101730723 2143 191656 1 -4.319781537378568 -0.6139406491236148 -9.757493328615855 -1.009051363273849 8.837128277563828 0.57949280487315 6.744976717912997 -1.989703926533608 1.902283614200677 -1.796305463876349 -5.392443200991888 60 648.5009438991547 2391 -1 -1.447880326108659e-05
 -9.621761985918297 0.04688627826850212 -2.454116653696613e+17 1.507375772531153 0.6148969046475735 0.444267029615125 -160.6767386000118 685.3636759206198 878.4028082130741 0.2309295897335781 -108534.7996644849 3166.134700637036 3767 191663 1 4.087379323002971 0.3412274949089586 -9.966339831389551 -0.3134208245840995 -5.579661552979347 -0.5497880076627908 -3.507717507872996 0.3682519626794129 2.969607700130081 0.5602406242069797 2.728854981263749 63 652.2655379772186 2391 -1 1.151376958082716e-05
 -9.637822989762764 0.100581761945201 -156683947.820916 755.9390252854599 57.40316359506498 0.1018607208295721 -1879563739.706678 120.3996059192582 38.89809642734157 104.488677645366 25.21786738344554 2949.51908258039 3128 127719 1 -4.125278138942209 -0.607545240187001 -3.927205690433757 -1.449363117216266 1.931537359588957 -1.604420861174183 -5.390772881365967 0.2437073314432503 -0 -1.732687792346346 8.270954487625502 66 433.4352262020111 2391 -1 6.104126728067421e-06
 -9.918343103024712 0.0768808699899752 -1200181260.451946 0.1982172462373932 10505.05051868773 0.05675422921162151 -50862271109840.58 161.4895062722919 64.46661938907359 1.085719185703267 12.83973099831528 3115.236630247342 1769 191633 1 -4.663015792967069 -0.3761894320049226 -6.50768655574378 0.9470241077490433 -9.747228335417725 0.3813752713305804 8.102181502662766 0.7411029707280279 1.169883530941675 -1.862754427625442 -1.726532199787854 69 647.7030408382416 2391 -1 -2.329812043767072e-05
 -10.33350164218095 0.07964356462748749 -6019033958.055542 1828.591463226974 900.1410791115529 2.124234197987045 -0.5531716144949613 99616.88968614949 26820815.1294639 7.754264680148396 1.69078427423414 2960.88625307414 261 179258 2 4.553097620829289 -0.5592717625685601 -0 0.3071101305947675 -7.015307523020599 -1.180312591159161 -0 0.8439664338232062 8.586561983521293 -0.6662056539875607 0 72 648.92742395401 2391 -1 -5.856778332904852e-06
 -10.15494379909457 0.0964080137516047 -208808488.5713103 8162.937926356605 6698.373425611931 0.08902431705652271 -12407877255.11029 5879.585820451093 95169.38528460439 1.359528375103746 10.25931448037604 3223.194231585333 3401 191617 1 4.671072822603156 0.1210418979529284 6.689829310148363 0.9157499363859456 0.2363642176693896 0.05161337630643811 5.157501241241648 -1.564131420241742 4.366074611723183 -1.747673259391256 -4.204389751479098 75 653.3156678676605 2391 -1 -2.744826180198051e-06
 -9.444992435670079 0.08037143607163869 -1676177118.094648 0.03692818597763311 8.603695186785291e+20 0.2896595869333807 -901.8628259301216 27684.9958166011 2002757.82747467 0.04255715842815332 2.57998360700046e+19 2960.992249447788 3588 191615 1 -4.649737470738604 0.06585935985937132 1.18001964303436 0.1527963804682826 0 -1.729130795906887 9.91729879563904 -0.1990487187691619 -5.413328488642783 0.4117329716976461 -8.012566773025084 78 648.8142559528351 2391 -1 -1.177227275583646e-05
 -10.19743984528967 0.1022819928019404 -59480628.13294423 19.55485525999296 0.2444614079126727 1.441273091976201 -1.769992975024325 82.55943159572743 22.0324465193111 44253.61331732501 2391474.644148064 3194.115160672852 932 191639 1 -3.996330061615753 0.04166329792347324 1.487033045672094 -1.05906636409634 -0 0.9733318264625881 0 -0.4271966214530316 -1.286637792639709 0.5343361539793081 -3.192229687760035 81 656.6561880111694 2391 -1 -1.822071761789673e-06
 -10.17469836810147 0.04574618500490803 -3.658888561702594e+16 924.5461597310559 59.62948142058118 0.6956025613138397 -16.5017685371438 1154.339697053489 3865.758489049349 1.431002009875363 14.91789089874606 2922.842941073689 2803 191655 1 4.652022927520462 -1.750087949106705 -1.438133201541971 -1.798735222969947 9.066773814499768 -0.1909882139470866 0 -1.214362408574184 8.588353022121389 0.1279334316405083 8.881069695316125 84 651.0545420646667 2391 -1 -1.679740242159003e-06
 -9.424417756364114 0.04142348701724962 -2.745760393451681e+16 392.0466646092316 11.67997477152434 0.07435226006294925 -157772870960.2976 100.3878141697131 28.91725235693763 0.1153114774862709 79434562.32604121 3212.638788668542 3154 191639 1 4.233724775858514 -1.448749089565276 -6.117044760287446 -1.619511076871746 -8.578433959521673 -1.959112690665897 8.762801363766213 0.8717466364846049 -1.527491930838612 -0.7855899526112324 2.452589640453452 87 650.3303427696228 2391 -1 -1.697072448035543e-05
 -10.44216020218263 0.1484636140112324 -650554.5572451469 15.30248854961761 0.3576777232722163 557.586417052798 -184.3589243027051 4243.77930284315 46585.61274609886 1.405912338939455 9.88576902666011 2892.283420790101 235 184482 1 4.666019078914928 -0.7651548352631288 5.462280649712831 -1.809762474516789 -7.058720485586091 -0.6990795318947791 2.399418385920645 -1.958060314323391 1.49813539508324 -1.255106183518354 6.475813567055173 90 651.7979381084442 2391 -1 4.894568039825935e-06
 -9.909529110129565 0.07483876375349988 -6979260688.690595 3529.610570050848 1447.067247761282 0.2851956965640166 -1405.701059166788 70759.17107252739 12416315.00822668 28138.10489209005 2111100.096270488 3165.10511737384 5558 127767 1 4.676418530899401 -0.7899368404141782 -9.665293715959917 -0.2059830118846939 3.572716641980157 -0.3257387463327604 -1.408729246330682 -1.321041395675262 -9.503624329996043 0.9791141140558546 -1.603109508022064 93 437.6352710723877 2391 -1 -1.511619550263401e-05
 -10.09694814022172 0.07349108532176622 -2269307195.027712 223.8112549704702 44.79457619913553 28096.67795783635 -675129.2265989542 480.5175457656323 596.0115622371264 4.312842507072644 1.998718774567321 3079.611550666175 2600 191627 1 3.90040406798974 -0.6774077621270475 8.17726965048961 -0.5559501712319168 0 -1.975858866314137 -7.555664781862589 -1.177402462043371 -7.025959433907245 -0.238620319712954 -9.788439230134268 96 650.3601150512695 2391 -1 -2.520822645413032e-05
 -9.947950809858972 0.04426020406991071 -4.364994896497934e+16 32629.20170734769 210691.8991205536 0.4792037372338313 -65.09550111783237 446.5482384258951 372.5269447286584 1.244145966387654 1.917960784693955 3139.73953849665 4119 191663 1 3.896686241298694 -0.1174825224129421 -9.818388835464692 0.07797180535970843 -7.93593634571887 0.6461026651728585 3.56464673771749 -1.473604476067957 1.564196696070207 -0.7650909041761267 2.940290605320214 99 644.8631639480591 2391 -1 -5.872532809840351e-06
 -9.646581966667773 0.08154007173428199 -27475967112.97664 3.213259107289616 0.1142970536119289 0.1732119994881506 -745364.9377829705 1256.318898650637 3533.939682047842 2.196333141730334 2.191560395466893 3168.358559803707 4902 127776 1 4.549139344686042 -1.143930991814907 -6.815194846049976 -0.3772026425708415 9.54290822926512 0.3803660570909058 -3.6802353238475 -1.720751970927517 4.448259487056451 -0.3453814808513487 2.630325594025351 102 441.4754800796509 2391 -1 1.134015863368356e-05
 -9.968009238657402 0.08047170783667862 -71904891941.02858 3.144041217417219 0.1569596820931784 0.3165791665031378 -2217.667002049255 3822.527229211046 40019.68569590708 1.29310822480021 18.72311056015593 3099.057539170271 1460 191658 1 4.593491880349591 0.5774135286652329 8.109553335490238 0.6604202735247973 -5.191541893278717 -1.319123474617956 6.962571036301096 0.9219796308164678 -5.760625075415126 0.923590407006067 -2.536046142402108 105 651.9823350906372 2391 -1 1.9086068293264e-05
 -10.69020360302554 0.08747120019827218 -595579636.1767241 5.685504778006675 0.1166435559170958 0.05530123490033274 -1034342055613546 66.31586270783404 17.28545738612299 1.65089216952923 9.892215328745534 3032.872018686943 664 191640 1 4.536386245832799 -1.402248877826583 -0.2536702189240954 0.8995683920776454 5.343150224119772 -0.5600363694876425 -7.96749469805615 0.2949252304541443 6.928048608623005 0.4489169717328236 9.189728536670271 108 656.4032888412476 2391 -1 -1.055829470857838e-05
 -9.489338153303498 0.1125504659255489 -244142279.4098577 238.1205140553795 10.27559173244971 0.1193277202877406 -695150703.7497195 166.0742457476766 78.95789200904282 7675.090733749749 57023.64753970719 2826.261346751851 4054 191634 1 3.515693534951935 0.5189493077457978 4.007583589328992 0.2868143882350673 -5.225168801450881 -0.002842182733229714 9.20740193808842 -0.07017078714930405 1.105143037762398 -1.724522527195215 -6.612498282703117 111 650.7183830738068 2391 -1 2.862386060419598e-05
 -0.007582096538108083 17301.80128300406 142541.7279847956 13766.84241040812 39358.21287925718 0.1190372253509736 -120044130.9105033 100.4864713124509 24.99694072537944 1152.134271263472 -3374.411984623774 3297.05033450621 9831 159719 1 4.49876331697917 -0.9873031850257821 -3.043234042275091 0.4980524164880951 -9.09510421065368 -1.633204540644184 4.188710384058341 0.4350523704927736 -5.157348728071549 -1.987279625956231 -0 114 550.9509170055389 2391 -1 8.015933645264172e-06
 -9.704191656418908 0.07961099143328665 -322870156.075069 2295.855573135324 735.6862207009144 0.06673921858127051 -434313055168.4397 151.2515300284795 61.01923394350229 1.451060295769173 10.62763783652609 3147.020243636086 2668 191664 1 -4.55634277948857 -0.04423278641275192 -6.189053562845633 -0.360314574486333 -5.910574845751338 0.5519265422893493 -7.950668486542138 0.4231111316992764 4.636414760883158 -1.000981339383026 -0 117 653.1496639251709 2391 -1 -2.809251891375123e-05
 -9.677784173964371 0.05010432722978496 -5843671490627433 1.912474117122952 0.2502357695134522 0.2598731719237458 -4052.107635999966 98.84101153131589 34.96671831955508 72074.27321273292 18268800.72062708 3004.260003512466 2233 191664 1 -4.437200055951482 0.2017376148751961 3.786198157399675 -0.07400786744104611 7.761678444123504 0.5106223594533503 2.92064085778773 0.9236904121402398 7.395874847137774 -1.802070982099196 7.616553358982628 120 650.4798920154572 2391 -1 5.491881074736794e-06
 -10.07961980153671 0.06783706003819469 -41436895299.44386 91.94849087553399 0.7857849327439068 0.2550494324831347 -2578.761818267208 81.50681552858467 18.88949551599298 10011.00087769222 159102.5723208641 3200.405261119475 1171 191418 1 -4.645856815605049 0.4964249164467045 -3.291174569650427 0.3469536678463831 0 -0.9799555826995476 -5.845609245106335 -0.3936545641148986 -4.453688960333126 0.3825463552866601 0 123 640.9550139904022 2391 -1 -1.426105325099553e-05
 -10.08847280993692 0.07420265698238196 -35904681294.70068 0.3047893752546191 -129.4577516989536 0.144781656743691 -2729184.536654418 1182.565447767503 3637.302907229722 1.375925156765525 7.802975498721483 3110.26634813805 2213 191660 1 4.31414773106175 0.8147115336193607 -9.704567660577455 -1.990857812557127 -0 -1.929496011204791 7.15440564901605 -1.126962889620788 -8.955903721804686 0.5132760218443497 -0 126 654.8217039108276 2391 -1 -1.895138034703083e-06
 -10.1929333147902 0.08176701269281385 -4537697683.415794 18100.49867710225 58162.54254940444 1.579482224546312 -0.6859096497918326 2798.39200683022 19569.48959535299 1.912137612021678 8.228810938257354 3045.77023023341 811 191644 1 -4.683163419827753 0.3684852995329057 -0.8933533167554675 -1.114343270074314 -7.125801358717311 0.6411210027087875 1.410286783089181 -1.43753783339691 7.462567356647194 -1.444045626713775 -7.494275073358214 129 648.4994602203369 2391 -1 -2.918740125710594e-06
 -10.22398537705297 0.1107860846593427 -66060258.46669088 2555.884353524583 947.5378408439288 0.04901885706864199 -4.021893858424091e+18 174.7187165919751 89.15770884968185 0.1219719064241134 -240908883.1297038 2968.098828437693 2565 191663 1 4.641739117468624 -0.6707195158991217 -0.004471704945136601 -1.863593978095691 4.580296237609175 -1.835974235663122 -4.632133742611541 0.761963381847663 5.619822702821992 -1.553723359561707 7.855441870931786 132 648.483381986618 2391 -1 1.011323291585504e-05
 -9.996790852912493 0.1815068624721309 -8454.808421735193 0.9610706539757646 0.4720331242450345 0.04657852931448909 -5.368013636730865e+17 121.6252756654232 56.51025434986025 2631.221735015027 10512.0870365043 2969.530189664657 852 191649 1 4.541388628589182 -0.2015197956643986 -3.470851006269346 0.7632868385979208 5.179780083553961 -0.8570065973890451 -6.610911698094054 -0.01139233402597033 3.66744045452223 -0.7702496746715823 7.102699256448179 135 650.9748311042786 2391 -1 -9.951310001291569e-06
 -9.672005571393646 0.04651532127361522 -4054990829933635 8.501761315279893 0.171226566816437 1.508617394741048 -1.005855337698305 708.5934417115933 1343.6464072604 1.578154792762617 8.180617088138314 3205.30038455043 3491 191661 1 3.696692699985179 -1.711641670334233 -1.360425989885861 -1.072001696160537 -3.583401790859511 -1.710289912513825 -3.320426647651817 -0.8240230411645246 -0.6585780925225091 0.7061191965081015 2.040278616062672 138 650.7914819717407 2391 -1 -9.036530091778614e-06
 -9.787210139868201 0.05923213978608525 -6151080877623.175 25825.2708525309 87979.98613504844 0.07443493154965027 -941897039491.9911 8172.222562087383 166058.4193747047 57743.05463835306 5530409.209440694 3084.503895804819 5032 191660 1 3.807919341297795 -1.983021983420387 -0.2108825277584585 -0.1183482690406814 -8.884304750451973 -0.7858863667195051 4.409995709248265 0.5786484884632612 -0 -0.3860673985639362 -3.498421798044653 141 649.4245309829712 2391 -1 -4.479677344185642e-06
 -10.80450475421377 0.1745645252378508 -34991.48445357449 0.04393986387261297 3.750588168398669e+18 0.2313115731489612 -11632.45749231369 21085.71241504549 859017.4991297835 0.2859670444086259 -8023.225035824186 3000.150432482303 3713 191661 1 4.643943485936046 0.3430817855189682 -0.7433831731975387 0.692402504681696 -7.720671735359906 -0.3433158868277655 -8.030449491466003 -1.317907377511266 0.6738288794770755 0.2544889187733874 1.743448887062729 144 648.3367750644684 2391 -1 -8.256041900837258e-06
 -9.73405122122646 0.08266332881421753 -48194481901.71126 2.414709163837061 0.3400063140786671 0.7985691532493318 -10.85983299422794 136.7160784160334 64.95433260955279 17851.81310981706 186934.2398668025 3001.915356671717 1705 191655 1 -4.375624936857434 -0.1561341067353723 4.333653183072285 -1.657238563854194 -6.200513548300952 0.8296256745055595 4.597603511757036 -0.4382349913448672 -3.74752347647258 -1.75957598518319 7.136043428400139 147 648.3417649269104 2391 -1 1.813297461193646e-05
 -10.24209899755228 0.1453837757870551 -248167.3716512852 80905.49083129797 548701.592257606 0.09885856545928472 -431423001.6451445 25378.74769878545 1849408.92337208 0.923698463691817 48.24690031082433 3294.183670116494 1070 191425 1 4.669752471258608 -0.9761693694966578 8.369071489217816 -1.86252852762067 9.319510055701427 0.4596932503045296 8.184989401462275 -1.203671778653222 -5.862914749191603 -0.07218655663007487 -0.4293682360908218 150 650.7459828853607 2391 -1 -1.056986888153695e-05
 -9.981203674950747 0.1118076823410464 -57671816.07827238 0.5048917912375015 24.60781151863661 0.09661431688858298 -12512325942.64872 653.963174734136 1188.712492037929 96283.53573388563 32096577.2941921 2861.604018723056 1069 191360 1 -4.605213249758655 -1.172465020983779 1.836960054295761 -0.661896464231515 -0.4888688909969989 -0.8578619764508222 6.393949280141851 -0.6708867153129336 4.18923248787388 0.8895688737799445 7.368899271617899 153 653.0308818817139 2391 -1 1.213211107324991e-05
 -10.35222140561331 0.1209186213386092 -2006366.967810934 0.1135373630283831 -11378155.90682471 0.1583025484225757 -177490.150780366 644.5334394127248 1076.098313179575 69366.10431349088 13314592.3752244 2934.68890471074 2316 127774 1 -3.752221726410986 -1.126639236136454 1.513673661115241 -1.894313798548418 4.69532424712756 -0.1663778546068055 8.270771262004667 -0.9829860329052407 -7.779613565282601 -1.884461387281597 -9.531331205588749 156 442.6200160980225 2391 -1 -1.403131189705612e-05
 -10.39971607637142 0.07291385302769447 -45095255361.57272 245.1381542087255 5.216800209098802 0.07928765492936933 -210362306034.6591 85.3292582296086 20.53683494941543 0.04341881183066887 1.279462972366872e+20 3039.567460303979 2009 191648 1 4.422167954446496 -1.992912884191875 -5.282689656598383 -1.617894004731232 -3.290244129608311 0.04048572056356284 2.358423251971164 0.2123606363209883 6.576603370629326 -0.4839294048250142 0.6865113116527333 159 650.9066431522369 2391 -1 -3.103969519942768e-06
 -10.36945992402729 0.1063550851110167 -71522482.97802095 2.650448488111089 0.1161883671844296 0.4531709072826214 -118.1836273455574 194.560314564096 92.33409784668895 0.1419382177872336 -8821183.552078119 3073.743880960587 1839 191661 1 -4.112248963266143 0.6608383414197609 0 -1.649372974389052 -1.060491122007208 -0.6238331461242465 0 0.1744868324296025 -7.795700055188295 0.5938439603578297 -9.085477501817534 162 650.4116508960724 2391 -1 2.678656316871028e-06
 -10.02094412025568 0.07540426620317643 -14041450286.97653 2435.610598803289 453.674030225674 0.132991417891037 -6741059.619508475 46.19107730182708 9.2600927349514 93.23263645027473 20.53824336785826 2954.798340456899 3559 191663 1 -4.576160753441466 0.05598697047422884 -4.15318378314415 -1.629329860120249 -0.9340969083224229 -0.4259239371991903 -2.620492415549894 -0.5105836116620672 -4.813106931075909 0.5617246112055634 5.230950098067198 165 648.8415651321411 2391 -1 -6.465789344960891e-06
 -10.34288250241256 0.1419662714355603 -589994.7238070662 794.7103370430118 44.36241246156775 0.3702080142411298 -316.3688983070554 176.1314116838196 85.53714152986814 1.485246814132683 2.519026840175513 3031.134007925727 4392 191656 1 -4.297185315998705 0.8674933671638541 -3.031320409600268 0.8719116018368926 -0 0.6657322470629197 7.351892866321593 -1.989427380063375 -0 -0.6431076330498637 -4.201099470138012 168 648.3536548614502 2391 -1 3.017151440295413e-06
 -9.784179204510393 0.06730628761837416 -612031166253.7208 0.05285095849651614 2.948832029245898e+16 0.2205682627177149 -18365.41312872903 48.70030077489204 9.145741203407109 0.412774089109769 852.0565686697034 3092.988116501629 2316 191579 1 4.471567718839168 -0.8034506073660426 -7.77048495071744 -1.19089121979642 -8.38871708919185 -0.6618344773223193 9.925859219703165 -1.362948131170583 6.687934968854092 -0.9886404049948272 1.46771023894384 171 647.7335610389709 2391 -1 2.147177354602714e-06
 -9.197731027859261 0.05029520433347338 -6.529553798818531e+17 2263.551743778401 310.6282439027208 0.5388651517702986 -79.81956185600339 21951.32983194586 1268193.291379329 0.1126999430668208 17813857632.54545 3185.606228567205 4299 191653 1 4.535445266729098 0.420169582819609 6.27838623607733 -1.638858186476261 -3.887628790950595 0.4162820500266849 -0 -1.759409483745348 -8.350999215910146 -1.946705597649279 2.524601936303271 174 652.721508026123 2391 -1 3.064156516472725e-05
 -9.858033033747994 0.06250854256127715 -634493932391.6885 0.246054635458976 1815.870557583555 0.1633127304480456 -227797.111367491 19441.97776710902 814516.330024106 1.340705729464495 5.174093347221111 3034.60765453479 10088 207632 1 -4.051245317658795 0.9226603703093925 4.796378636581809 -0.6279993068172907 0.2934985563637253 -0.7381341325891092 8.8084887317482 -1.502706580200517 -2.926993832175122 -0.2394547813054242 -4.774269627663763 177 699.5830910205841 2391 -1 -1.282996393798004e-05
