# Created by Octave 3.8.2, Mon May 25 18:47:07 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 187
# columns: 31
 -10.25348687032671 0.07631416494939648 -12633382226.59155 0.03881850563329069 9.964710668532731e+20 0.113572457605862 -98697677.25991586 83.11839487377765 24.05820098907937 17887.82174052986 735092.7756680336 3099.597530852409 4377 191647 2 -4.612871430123968 -0.5473363834376288 4.978168344069463 0.7398014079892445 3.588897955012771 0.3868837832508065 0.7729254229727527 -0.6707573426941434 -1.508166509278552 -1.325845701607037 -3.494385504781333 177 646.7953670024872 2391 -1 -4.511562998164883e-06
 -10.17501794833426 0.07765200038185989 -1235748039.214738 2.391114279161248 0.2327598761378654 0.07428313184779589 -120824156306.3299 11011.11223911696 304951.883618021 367.5368525022397 233.8779580927948 3148.516318335681 1823 191657 1 -4.534876881983355 -1.37943610116553 7.927292632575718 -0.09123239202042126 -8.791600932425869 -0.7715708915376469 9.586786427974948 0.481982975567715 8.121223854764105 0.1072853335442052 2.359847528831405 180 643.9958319664001 2391 -1 -1.97233274638696e-05
 -10.36496873163935 0.1428997529951994 -4645028.403821605 7.925205865268703 0.05580911157744547 0.3544638240844861 -1063.929310885361 74482.88943751295 13569664.40667805 10496.73571863665 174204.1910719628 3030.930256046131 1934 191537 1 -4.680479235202525 -1.45430970928084 -5.160659321299599 0.898745669704172 4.231402684425684 -0.7916267222719595 4.084712688586001 -0.9395106738400276 3.023715936703983 -0.009583567274597207 -6.269044738466938 183 644.7852120399475 2391 -1 3.24569921412447e-05
 -9.82287072360587 0.0625228152185876 -122551345115.9012 684.4599942127172 49.66433999281186 0.06463996639675064 -3400042385826.21 1023.003893802101 2302.668697975506 0.8440281112983873 23.00427561005143 3068.239375336039 3328 191642 1 4.293128319763129 -0.7383827895280008 7.891190720123783 -1.413048773627192 -1.932786931813915 -0.9135032724807894 9.011743691610111 -1.979492386743855 -8.069014758895415 -0.1556008760039598 -5.214153046891519 186 648.3361010551453 2391 -1 -1.9164803999253e-05
 -10.07648877248012 0.05433761355143029 -578333702792838.1 389.5990127765327 66.6656426371862 50266.34689192055 -1223137.198837561 31.11948331655693 4.19624101848199 1361.028291172267 6284.828015237679 3060.870546819784 1850 191631 1 -4.327916229788847 -1.580657399442701 -1.05220395673766 0.9043947869552351 -1.838962797187448 0.1680437972766206 -2.683104284955445 0.1071449331131284 -2.840476240941501 -0.09573433458182382 1.432571693897339 189 644.3319389820099 2391 -1 7.102027918358152e-06
 -9.67341254085339 0.09244244850771333 -22498498499.13485 2249.933431223097 427.745543745731 0.206949292341111 -290490.1645977367 160.3506574187198 76.8064180022632 0.07310562271176045 596908531399583.2 2943.892433338985 620 175545 1 4.454933178193184 -1.953679717337167 -5.424130594268971 -0.5778380031525963 9.421504733584589 0.8334920823591654 -0 -1.328630405653841 1.076709105196387 -0.6882517087163516 4.223735686162952 192 591.9678480625153 2391 -1 3.445067533582027e-05
 -10.73738357443824 0.0625102562465684 -4137754879511.583 377.6117567418513 1.488814320268008 0.05124592812371469 -1.781807809742032e+17 43468.47611225149 4058593.74451335 1.324461660764132 12.16719282117892 3088.103166320545 908 191662 1 4.542744453161791 -0.8338465127753985 -8.67382299708439 0.3014275994807218 0 -0.2235117023094589 -7.891093709303464 -0.8948630813047158 -1.145211945325603 0.5429396764519864 -3.387797727596869 195 643.0314259529114 2391 -1 1.646237454037713e-06
 -10.16855319189495 0.06078455531413449 -90221022136177.34 2.494115105293471 0.2195980961428593 0.05013774205287911 -5.381111960818886e+18 191.3464307255409 87.46251887504167 1037.095161450992 -965.9939387656693 3309.399165314047 2517 191659 1 4.541376712043037 -0.4240055902324302 0 -0.1611205389532957 -5.214298546693374 -1.465659465363375 3.768229966312076 0.09581333358342417 8.934272005121306 -1.149050191118853 -1.119850911434812 198 646.9415218830109 2391 -1 1.481969054086179e-05
 -9.938892751932917 0.07494090438825535 -299307198763.5242 268.6518294581359 8.103411959212778 0.1549805606547229 -4050262.606168752 270.5909394392678 214.183511043369 0.04611204159807931 5.855261030181555e+20 3093.517515499452 5062 127775 1 -4.530846561353925 0.3354555726621555 6.887664128043764 0.5191778327319474 -1.508690286833396 0.4232246427327864 -0 -1.562679504005454 -6.543122883102961 -1.017388495935153 2.219107082166828 201 439.0805559158325 2391 -1 1.396393091409589e-05
 -10.33163050393052 0.0847924931542082 -5298021808.38042 276.329821391061 5.802504159969056 0.2955516630695909 -1732.235319075184 97052.47905893804 22145477.58308274 551.0602478299118 697.2874432705759 3142.763946674683 1320 191664 1 2.850942231793639 -0.8813797988662131 -0 -1.979745790538352 -0.7839555111443932 -1.903602486458704 0 -1.833610880034851 -1.575998697501534 -0.5172452360938733 -5.383964194219078 204 643.7762739658356 2391 -1 6.689866544988704e-06
 -10.14126107508314 0.09762299020065859 -973191067.0012834 0.1416493704040137 3405708.865801765 0.06884216735906273 -34461163536768.62 30.26336869940031 4.542943521506491 0.6253165381919236 129.268988577013 3313.154514043382 3089 191655 1 4.570140872523124 -1.075444844570349 9.868320396486167 0.8588262695340374 -5.7718633791364 0.06282549486796933 -7.13324301282735 0.8793626238620305 -0 0.6987474808603755 -8.119976158477884 207 654.6825489997864 2391 -1 1.182971596979297e-05
 -9.95839549273949 0.1280620294243677 -2025647.693572603 52989.54489626701 125649.5112192403 0.1100284751962998 -289316433.7768553 1082.007910377852 2857.061191955411 1847.297124034342 6146.6175607332 3176.745997147612 789 191506 1 4.668577659309358 -1.918347691707852 -7.940416206662823 -1.798837924761108 -3.357025420415778 -0.1935314572362153 -6.972448053789002 -0.006586831277944682 8.37086017414936 -0.3156014590668228 -6.503635081336784 210 645.8795459270477 2391 -1 -1.115638290946537e-07
 -10.22156210309351 0.1606602661480354 -125071.5664459081 305.6752203896411 17.28401771172961 0.2120925436427938 -30232.79727866437 68.26427761461792 12.65851235148395 167.8688152270411 -22.18033417595247 3159.949571726992 2681 127759 1 -4.224589897752491 0.1097386038634002 -6.884728712573148 -0.3532527927803724 7.685214182062882 0.2413044756936702 -4.03369572238217 -1.131891086526945 0 0.3229218308732942 4.833357080203212 213 433.2845170497894 2391 -1 8.999568238788742e-06
 -9.364516578455575 0.09007795493767859 -836917229.4860704 9181.88860109535 13031.34556122816 0.09031553032364191 -13807449456.27024 22390.14275504641 1357449.987077246 3.820959814895516 0.8352371566795781 3120.787387718925 4039 191632 1 4.449154112855486 -0.880218907300419 -1.192629921307044 0.3073601685500947 3.36462168287389 -0.04964154069729435 -6.611261904429972 -0.4935329208715125 7.236839733526823 -0.3893035432065802 7.106135963488084 216 652.0182120800018 2391 -1 9.113813135704512e-07
 -10.6812811950654 0.1875645229801962 -42004.7500526405 595.2660783343713 26.02500592874153 0.1772810098858877 -490012.1690366579 74.1431644788575 16.89770237235476 6675.404907023031 44529.49914616119 2981.420225466288 467 191204 1 4.682944252239407 0.2115655762629354 0.1523898665905259 0.7860971178257512 -0 -1.998166300195262 2.338032458716401 -0.6342424618780722 -4.672466983664251 -1.282700231186822 -5.062353705996855 219 648.4811811447144 2391 -1 1.610613509916116e-05
 -9.923382594615829 0.1067507177359047 -144698260.1734166 4.057422368210123 0.0705687771040356 0.3543111401977798 -766.3827948702103 880.0374107872804 1856.468080737433 14704.93189660559 272288.8482052514 3017.060588480244 1425 127764 1 4.344363327795577 -0.272196632704258 7.488139538748205 0.5962219189313029 5.466978909672548 0.8797250497220914 -4.129883225376095 0.455946708794956 8.679607108868865 -0.5625582832409899 6.893278920295391 222 432.3023030757904 2391 -1 1.523274696355664e-05
 -10.54512386745381 0.1350108295416775 -1093971.828472442 712.4565088943923 30.53279005771394 0.3551443547802173 -412.0822220971228 39755.41412970175 3809286.966782975 183.3329705759251 -33.57378575440294 3047.254624062571 2732 191640 1 -4.548899319887859 -0.6147950263677258 5.96463192006073 -1.044313911178322 -7.894600752146044 0.6854493688765566 0 -0.2268988308184969 5.990975076760704 0.04556075507565265 9.737018324381111 225 648.4920778274536 2391 -1 1.235426719973475e-06
 -9.630986002575197 0.05868943907477225 -68293763774023.79 104.3163182557682 5.357987009735484 1658.517894979283 -1205.223621070413 99.19788647222978 32.87728657043012 8.382023966567688 1.194406931765339 3133.490662552142 3574 191661 1 3.557546941708323 0.509736512899571 -0.7632032152599089 -1.227205855973745 3.462508326363344 -1.982998507951651 -0.7923745780789719 0.7529935517285713 1.946320276683697 -0.5244975051888137 5.528258984581249 228 646.9349029064178 2391 -1 8.625076788850775e-06
 -9.647957158615776 0.1321439453757695 -10250844.80378824 5170.576052818944 1660.076071040535 0.04631226130666214 -5.070090232475267e+20 98957.95065276565 21858456.40645834 32852.36793963381 -253869.115007293 3113.249429491325 2511 191656 1 -4.638908564700457 -1.72502013130498 -2.547461275504804 0.02576874509246618 -0.7601151847577077 0.969866716924058 2.927543902770827 -0.768104684775917 4.373220066729088 0.8983017353086846 -0.4262365902050744 231 645.3852958679199 2391 -1 2.367462393259081e-05
 -10.00562009089108 0.05670377612316483 -97544817990867.2 5753.73816027506 2942.449905412592 0.265740635192034 -6149.078578145794 163.4454029556057 66.13877609962323 8449.406331327515 69767.89172482232 3091.019660331879 1063 127738 1 4.498240180025102 -1.125359545270681 -3.385259130499303 -1.159209699128898 -4.209589818155246 0.7136265112118489 -7.478603400400273 0.08390358167956481 -4.669811872841268 0.2288447581323299 -1.316102965674526 234 431.4057290554047 2391 -1 3.796476341446635e-06
 -10.75476784329396 0.1339805893795601 -2087456.132462537 221.5824582210693 4.515926299337157 0.06623748006602138 -80996444170598.2 335.0784983875287 294.7881001082642 0.08155165324738838 1465311553356.618 3066.431472913716 4793 191663 1 4.587617383563691 -0.8598784079742723 0.4024022037789701 -1.958762802184616 5.77514045665697 0.04326473946912742 0 0.1085880279420631 -6.026930318446971 -0.1279671873249715 -0.697348095998672 237 649.5001680850983 2391 -1 5.625314570351558e-06
 -9.733251267997547 0.04258683431683588 -9338774408367722 222.0696457070022 5.689672700743062 0.3901030099011611 -132.6173376636008 34520.49711009295 2729821.261425148 992.4131628056704 1566.291282572132 2963.328487252106 2796 191651 1 -4.691621369664675 0.9499099661682909 -3.273830251789093 0.4970018310860187 -9.742526439249245 -1.236385112463666 -4.782387016037235 0.1985682222513469 5.418424797995075 0.225658836105274 -0.9755111826738814 240 646.0971789360046 2391 -1 -1.843923340569058e-05
 -9.187284632202321 0.05670916711365087 -1178339356199110 21895.53904567924 68842.82664507441 0.2359247406346608 -27591.20346162933 18692.51357019013 736727.7744451375 1.093454392257607 24.4787805506763 3197.780446382773 4001 191628 1 3.511807543886738 -0.2783373044377209 8.683816288212155 -0.2363706525628917 -0.2939364758804697 -0.6321979161655875 -8.322382591648173 -1.829929618173445 -6.816692109260732 0.3891359473243682 -5.716797094037913 243 648.9806418418884 2391 -1 2.148219824935877e-05
 -10.5294137301853 0.1119014062657246 -10795385.66140131 108.3781207720989 1.077163449217 0.05337259992826715 -3847426717215529 94.50613025728339 23.595204059967 0.1647823112614113 -731374.5684100663 3017.599701019989 2242 191644 1 -3.487297250225542 -1.17135423188781 5.88070274935159 0.6964040371216198 5.933215804565825 0.9644057948460562 8.251309942393316 -0.7188094060613014 -4.757385146687488 -1.874494808965179 0 246 642.1944561004639 2391 -1 -1.038460916367364e-05
 -10.65585035225071 0.07020419461575114 -257989358540.3237 56950.70012318892 62696.34843091624 0.2262902127933397 -26120.72099553962 65.63089173150108 14.13487328276585 336.8813955014796 170.2959094543167 3072.273367353995 1561 175620 2 -4.284419783946483 -0.5717683558795521 0 -0.7628708641754045 -8.814120167472401 -1.346634211672948 -6.704185471805127 -1.163433345270722 -9.065712318180086 0.5415775452470748 4.306457037314685 249 588.7619531154633 2391 -1 1.82564350336945e-06
 -10.02916533606144 0.04693295791589927 -2.345079268192235e+16 2.510901234125065 0.2064437159163058 0.05896479717521574 -1163811716430504 442.6707808028347 446.6686724169227 9781.178653253894 134755.5382748267 3118.725484258968 3825 191660 1 -4.571157615714364 -0.5763158157081083 -6.628483907575955 0.6974913000372859 -1.424797160007779 -0.3404016947878503 8.222064084768986 0.5803117318444264 4.984831488233291 -1.541082384192917 7.306083871952497 252 645.8328130245209 2391 -1 3.518099092919892e-07
 -9.68037969360118 0.1092735983552073 -13033818.70656914 0.03772567662970553 9.934453071617917e+20 0.2767299331122368 -2485.231830395338 48.67084825989835 9.959414015974749 9.915970456046406 0.787726023646087 3017.425718501662 1498 111752 2 -3.387026688481484 0.7458524566176461 0 -0.08939568965784782 8.320202741633015 -0.8389982152099433 6.676619874830938 -0.9974520762995125 -8.030069308083684 0.6183088933263532 -6.169861880105704 255 376.0891268253326 2391 -1 -1.000553707356464e-05
 -10.51775694158655 0.04835664975486486 -4.508111681447641e+16 4593.028285728366 2251.698852661529 0.3599636427515719 -472.6531154490452 3.024232167948449 3.046500911372378 0.8601969577580563 101.1229201387933 2917.856963085902 4282 191664 1 -3.933421449610233 -1.422825787258335 3.165029010234599 0.9691317372888397 -4.253014803095707 -0.07964572411684222 6.736695223257538 -1.006421470043628 -0.7601868243592369 -1.798429559350381 -4.908784115727201 258 653.5483620166779 2391 -1 8.098208918176344e-06
 -10.24657091140171 0.1149798349702261 -5723644.366416422 10846.61374257043 13067.23671629559 0.3732866275496065 -290.7766983134776 53.27645627013114 9.898103588464048 193.8450744078485 53.03990007880854 2927.035651066242 4959 191647 1 4.169608298339154 -1.767252846062387 1.301394730644343 -0.9492791973399024 5.082156431869201 -0.07198564015349089 -1.001348962570568 0.06313428356906399 -1.040245782963955 -1.420228590525673 7.951064902405843 261 646.3590950965881 2391 -1 -4.488392445217718e-06
 -9.498866321692768 0.04888089210088418 -1040398331164086 0.08930350626156434 1887553248.349825 0.07943049863608743 -146033264115.632 61.86490607699098 10.90972394724876 0.3524500038113095 2139.107750798223 3190.441917869069 1381 175671 1 -4.630230712262641 -1.707116659574346 4.329813168086386 -0.2910256968271083 6.868380578264817 -1.45284266521233 0 -1.990846692275607 6.968127201826936 0.1582720303403295 -4.161476405099704 264 591.8124821186066 2391 -1 -7.080443800759059e-06
 -9.924810701846859 0.08313051425592181 -44620144544.27988 30.02047801437535 0.2374984411603556 1.602307384494489 -0.7210472645050843 92.54927921576055 24.00833456164336 50901.17806877593 4379347.900656551 3179.541101031981 7263 207629 1 -3.705607447546623 -1.666673723530372 -6.720561279307993 0.2488619516433798 -0.2657679101741204 -1.715836899333097 -3.121105905332819 -1.795817360067176 6.758952234622875 -0.8426584613012515 3.678833899805781 267 702.0969579219818 2391 -1 1.802838311703813e-05
 -10.0212639462454 0.08296677353323413 -2195773124.111842 214.042084497417 5.943113781859929 0.4385131159636589 -82.2781171850944 76.33697353418957 21.31034164546997 33851.19818022614 2866018.025966188 3123.371197167855 4070 191611 1 3.234701834560714 -0.7833341845154358 0 -1.209999681302466 9.100659260759944 0.04907429914709374 0.9451664341299413 -0.5290219673111247 -4.718573672483782 -1.35506113628347 -0.7391008697416028 270 647.8573830127716 2391 -1 -5.933071266074866e-06
 -10.58269924832704 0.1270585606672416 -298200.9769858345 0.08464298925448355 813631305.9730507 0.3259117548868491 -401.9175202948408 153.5880157780092 52.40128884237166 2027.650817726302 8765.516247971413 2979.235841532354 3522 191663 1 -3.181344894786902 0.5030762968217628 -3.125545001387169 0.1076857927372607 -5.739424051204585 -0.8344823323546279 1.425059213368209 -1.831957372218547 -4.61784182657069 0.4610019266973087 -8.619486187337815 273 644.364706993103 2391 -1 -2.888247460671066e-05
 -9.826964177036476 0.08361953823434361 -1737734372.54706 5696.519900844076 8710.136032222212 1.629718453096224 -1.207566448754108 245.6613061388772 152.0698131842817 10138.04620717381 267632.34201691 3058.334177547868 484 127308 1 4.022324938791076 -1.05770496542848 6.496247926021997 -1.761313972207672 8.840344756568802 -0.4110516961130851 2.995954170235577 -0.1276221338383863 -0 -0.3928723966721472 -3.344054356468626 276 436.6153311729431 2391 -1 -8.264319200506666e-06
 -10.41667423882489 0.1077139388316472 -82307823.59844032 0.1895461076788856 -19088.74546021788 0.09202293081565134 -21782601563.20459 213.3448224584593 112.1307187550374 151.6453950627855 48.23298995387 3107.309744300137 1090 191625 1 -4.553845778571485 -0.1625309079650137 6.337513402988772 -0.4392394366646606 -9.319886175735142 -0.6281597820220259 -7.184402404556325 0.03881388654825901 -5.318248326418262 0.9603704233385746 6.40694646865439 279 644.9415490627289 2391 -1 7.351235402093114e-06
 -9.976182407066164 0.06535122386462913 -38976961764442.2 0.04491390019073988 9.989343099302355e+20 0.2062924938587964 -130685.5365841548 518.8875373397718 628.921414848113 0.06406900961422959 -2882978748258842 3151.181276717364 3810 191658 2 4.339600130733874 0.8798737003426274 2.774967976485953 -0.6015835830201316 -6.178512114615672 -0.8141098798788535 -0.6564303824394209 -0.05056901850607964 -9.895934010867151 0.7930580668742127 4.732140021867615 282 641.8036539554596 2391 -1 2.35369614024635e-05
 -10.1123765300837 0.09748661419477302 -95770723.73343472 4.174117829596616 0.09852996565589975 0.6845461826150283 -8.448141675120109 3607.299093562648 32370.45209502838 68.46023109651139 10.79161073721874 2970.571438356797 1850 127695 1 3.931929394349851 -1.40872399832844 6.730922640020392 0.3145338040656469 -6.608714003075017 -1.612946827487462 -9.455160716225162 0.5085036164012634 4.778130799093475 -0.8415810200269425 3.373626148630427 285 434.3130068778992 2391 -1 -9.183561620841902e-06
 -9.690609135220457 0.07576127244850477 -2404203081.643477 996.3053514653232 54.97564549743768 0.1516702618432837 -703834.2233727839 370.4925493406697 348.3208234767763 436.4176995440385 377.8083543254079 3078.651601187431 2416 191658 1 4.09545849796907 -1.997717056430741 6.1090406487015 -0.5454882196181305 -8.966455968238522 -0.02744977794934302 3.298899823703237 -0.6247952322503023 6.477517086609463 -0.3969445714145392 -0 288 643.1984360218048 2391 -1 -1.803567295494553e-05
 -9.999816066865197 0.07543925067214763 -171975200084.3263 69.0376783734073 0.7402707074781605 0.05110871081980674 -1.849223043174874e+18 1465.047819167798 5495.008105923564 35256.5738220472 2418922.918848148 3255.585929189363 4646 191663 1 4.379225688153578 0.3153349801278189 -6.106242903184873 -1.460444550913349 -5.743311513752586 0.9100859930951422 8.150167263120117 0.9292788592831314 -6.013116308916683 -1.982922695811756 0.01934156986019619 291 645.4691648483276 2391 -1 1.41191427157192e-05
 -10.02879944783085 0.04384510212269103 -6.010528802969629e+17 1331.06281109913 811.5003326638977 2.912061352661012 -0.6559799162321505 289.2081697623161 252.8139772487132 278.3901725243539 118.1122879387943 3015.883222051883 3542 191656 1 -4.133807294163498 -0.4305814446993264 -4.877023078497347 -1.781629746911423 7.347254670041877 -1.349464841833424 7.785421961683204 -0.4453758702133035 -2.444348786834897 0.4536892635798044 -9.224724289653775 294 645.0020790100098 2391 -1 4.339459204124335e-06
 -10.11158865504378 0.1211087742335083 -18845083.29170691 199.5780849780697 3.985779347521278 0.5767945344693908 -30.61348228084894 82.29892880928546 23.13485769877937 3.338106657708801 2.323522036222196 3062.319229646366 3933 191660 1 4.631902428734202 -1.953849609045032 -8.074732682518714 -0.9170025340743067 -5.880073945903534 -0.1939492993803267 -6.206330551108286 0.7407057569354341 9.583240528045703 -0.8260262847774786 5.67859990283364 297 654.5757260322571 2391 -1 1.310333086824406e-05
 -9.350633399560616 0.05913440643015763 -348679167536.9085 4198.598082430887 2518.665998719529 0.06211548506540551 -3564967820729.909 55.51052132409794 10.29696793017043 1.477296329174498 -6.764182067994088 3113.607909179395 2606 191644 1 -3.882082812792585 0.3157267143845925 0.7597119007953914 -1.028611629867809 1.847368760539595 0.4145757375339612 3.293741040607416 -0.04386772765909355 8.732673400667395 -0.2568213749900323 -1.228365419582218 300 647.6528100967407 2391 -1 -2.336840788381883e-05
 -9.356964497766182 0.0866939246636915 -12494938683.11142 2.931746098523071 0.1649065418043965 0.0696886723032856 -86621533788985.53 7412.359143807284 139216.0795639444 0.05305811590675982 4.529653403681666e+18 3148.381295687563 2391 127775 1 -2.68292506520118 0.4999227442214331 0.8358174817664734 -1.972534205454253 -0.5862577224355587 -0.1645398702218968 -9.779545298528539 -0.5255790300432741 -9.045639138565067 0.6087270512697747 2.156229345605477 303 434.5772969722748 2391 -1 1.936791412002836e-05
 -10.08681244076635 0.1154988304072672 -191780270.0933097 88281.82731220697 805275.8440036917 0.0581327096140315 -3.853390778559581e+17 254.0309515753353 133.2249189885619 0.5951693147432231 -220.6883539275398 2956.952453594693 1256 191573 1 -4.562319059305773 0.4864782685148588 -3.676950443579026 0.8757695510359929 0 -0.3552409182942506 -6.282238332745468 0.2160327592824722 -7.736885129189229 -0.9679078084610122 -0.5617909371379239 306 645.846764087677 2391 -1 3.151997980785771e-05
 -10.29184821180073 0.120162240931249 -29098611.15464883 0.06094572214228578 1869435688247707 0.1937507280807963 -196872.8070797829 12193.60490525918 407881.2274959469 1058.982805470049 2940.520650189533 3036.216927235349 1425 191621 1 -4.691147727099129 -1.976007158805752 -6.325840032486509 -1.048635769171276 0.5301214496603546 -1.771158908230744 -6.015617325851891 -1.877493893085929 2.394722483035362 0.8804076487006727 7.523770500612009 309 649.7732179164886 2391 -1 1.93293035859312e-05
 -9.737794735923348 0.08016932430327074 -284714616.403211 165.0872232018462 0.8864293952457236 0.05843070919905904 -21903753120916.5 72.68274547351365 13.90722229665693 1117.823808608212 1181.532021772645 3225.3002296484 5894 191661 1 4.443389383210294 0.515154584872918 -5.218944890636707 -1.611395860988777 -9.46202048009326 0.1501793967926299 -2.538521245835227 -1.311133446925997 7.284548502088997 -0.004869537404752022 2.942573320113503 312 649.0946660041809 2391 -1 -2.40199872794298e-05
 -9.810936329498983 0.08590327034510054 -566170819.7720841 0.2412798526275703 -1111.141594308334 0.1220938208727214 -20630359.3823141 50499.0401985222 6519602.393555894 0.3763753490794894 405.8000583612491 3121.3000948353 2206 191663 1 -4.488207415379941 0.920999115195186 4.038743115510962 -0.9483425227587077 -6.254782449018079 -0.3598258115530282 5.666622814388704 -0.3733453602377601 8.896848365788291 -0.1294897826448561 6.132015608961924 315 642.3754811286926 2391 -1 -1.022990140099022e-05
 -10.20066593667989 0.07596090895425424 -25211196032.52044 35160.66725113066 149223.3516890502 0.2040578965448688 -60256.69031675736 5986.803934167826 84663.89589215688 1.365426463134933 17.42505159903779 2981.973052542924 3038 127760 1 4.694160883843392 -0.5848567531342539 -3.987035915960907 -1.659097464758366 3.300581605120821 -0.2855175116944687 -9.755443068007185 -1.747812215646287 5.369987617358182 0.955426183224648 5.356689453809167 318 435.7094509601593 2391 -1 -3.804371843428628e-06
 -10.00262195907455 0.07981670242066263 -2267984976.967388 10324.30933757672 7151.609739109533 0.4112638972547441 -127.499775365701 63441.16287098305 10643350.37935966 17260.62341107418 755534.3253274224 3082.91887771665 4782 191657 1 4.420464771632973 -0.7140298991597529 -0.1015287766264934 -0.4951635247214048 -9.547632848528306 -1.705217553003845 3.324362118990234 0.05215159420592294 -3.992859887333853 -1.143247117505898 -9.693543851842245 321 643.1331770420074 2391 -1 -1.068176611805242e-05
 -9.638505964797274 0.1127196257998893 -5102008.642458891 4.059065275962041 0.1106220819076268 0.2523250202854602 -4863.900227415611 250.3269151825502 182.4358664139595 12429.3734987152 538112.3708451659 3021.459557072954 476 126077 1 4.63031500602946 -0.7428698548632049 9.861423370146857 -0.550373467100596 -1.553615280210197 -1.925142032567535 1.212415265317355 -1.679555021089131 4.499634630209615 -0.9706685129379489 -3.552061891820562 324 433.5548851490021 2391 -1 -1.206515711606519e-05
 -10.06064651821281 0.08200438225744493 -1404260837.990384 364.8677708882304 14.30411065416864 0.2506822436885251 -3923.635829321054 8824.446249941722 203393.526821321 37.03166836923785 6.396826543912645 3072.53879693566 2705 191596 1 -4.213082032644651 -0.4936184984770531 -1.082031135838749 -1.326615930093046 4.209574782347399 -0.1148398612462449 0.2406541492900027 0.1011505439151859 -6.913919587050913 -1.919746120730547 -8.47130419267169 327 650.6359488964081 2391 -1 -1.137005698091446e-05
 -10.4999738360989 0.1329951886671478 -2720480.815157465 526.8828597406796 71.3024673679528 1.529726192570165 -1.71675155770507 2697.021826087914 17924.2816536268 1.980347766935561 4.483921268375684 3405.000704648016 1783 191454 1 -4.593236089358594 -0.9204604146962936 0.8591756385224842 -0.4890852215594582 9.461143211920653 -0.5008404406563578 2.153676395981326 -1.985322797677984 2.963119490522188 -0.3916133637332182 7.587104401398953 330 644.4084801673889 2391 -1 1.22731241757134e-05
 -9.689583195126563 0.06518186404774051 -3740900007483.709 798.31481744292 102.3993367762593 0.1900147978060381 -162591.2003159658 3654.065962882518 27056.54758927245 2.30342130762246 1.729389008926702 2982.734336554324 230 191595 1 4.691400414542861 -0.4736260685066399 6.530341908265335 0.5111739048648385 7.082685295218038 0.3913730521622089 -7.596763011199045 -0.04398598438356503 -0 -1.94489807562122 5.422335702813127 333 644.8240530490875 2391 -1 6.18864446415537e-06
 -9.919090690669208 0.0349001920773003 -1.588179271469907e+19 75.3983365879977 1.015480065026684 0.4300999304831122 -60.48494195854545 2764.796785064279 16877.22940550771 0.03743893617534549 9.98254414257845e+20 3173.117400784758 1688 191502 2 -4.418617446069193 -1.505581182220783 -8.480633174211709 -1.253173055223278 -4.474138162288385 -0.8256086062636054 -3.998028269448247 -0.3060154717574335 -4.108208129283207 0.6380150828072089 -0.2663457191773082 336 648.3356101512909 2391 -1 -1.707986190771778e-05
 -9.398915229837911 0.06605105568688063 -127992143101.2277 99320.41944787385 2054868.251645932 0.06895965038902664 -3157154370829.165 5941.868134901399 72178.35439135216 193.0316097083849 10.57017272302341 3021.952066332087 2136 191592 2 -4.26407987511385 -0.9423187433357016 4.86098216991998 -0.00793101532937256 4.463000848397545 -1.997273507174364 1.6624412900757 0.684095509280843 -2.536609985242391 -0.05447235432604545 -0.4520307572233033 339 649.2350239753723 2391 -1 -9.001404132620139e-06
 -10.39480674855766 0.05269904352341815 -7040951702383391 4120.868402602694 9393.17689684608 3.723439180925565 -0.5046559219636979 75986.08383057021 13000487.56699082 0.930472692086263 39.04292428234431 2770.400524010454 4605 191659 1 -3.892016014423601 0.1774594663766731 7.824069609796625 0.2420514965678011 8.141949259437077 -1.271901369637757 -2.724662482875323 -0.2739338981572725 -0.8787157211526591 -1.96990372728329 -0.5323073704154417 342 647.8518469333649 2391 -1 1.415382161880305e-05
 -0.6682955998186272 679.2369301993177 231.4960927943822 836.8872526018698 63.34716445627679 0.2385002014858706 -9703.459893566136 9081.480171588388 185236.3250223605 6462.557607920719 58930.67737393842 3147.526696291061 242 175186 1 -4.41448267899688 -0.5463177682400566 3.276769906091376 0.3878090808621843 0 -0.1858841962584332 2.670156233380883 -1.684909283168955 0 0.04133868003982633 -2.239937328177048 345 596.172297000885 2391 -1 -3.958595065370278e-06
 -10.32862195089665 0.0911752924950415 -193759346.709846 0.2121749324563711 -1966.23294658218 0.07652077091267297 -159442927005.0598 853.6740399273809 1738.341032340475 2.992834964913491 2.825860371806154 3174.828280140197 4799 191657 1 4.434266606667279 0.965817258608288 2.551319943614635 0.7635404180721741 6.33990943079873 -1.475024764779469 9.70515244060894 -1.320035966394057 5.555297861095218 0.7275700063984876 9.403849558111355 348 640.3278119564056 2391 -1 -9.173088412193865e-06
 -10.49790225592527 0.1083757633087174 -9619920.517435694 7.217054934790537 0.07331653010889284 0.06066896938022629 -43414155917591.38 24.92871857508618 3.402819541090772 3.261195181167296 2.195225131938445 2917.795298171065 1485 127600 1 -4.163806775580693 0.408198845335189 0.8042529244691989 -1.276723146053821 -4.293668867030566 0.6237850096958644 -2.143738456155921 0.5775317199689995 5.204061981009899 -0.9328444365316813 -0 351 434.0161139965057 2391 -1 -1.225087177493981e-05
