 -9.459753774245815 0.06799369595956786 -302877194349.6562 1143.323467765146 344.7124578875311 1.168006007178766 -1.899258775956143 10101.75504677369 235924.7245914341 0.2779921884939101 -3908.965850967443 3242.975322622475 1661 127722 1 -4.402552426408032 0.3428716379148353 -8.010641222329221 -1.60591283774421 5.728475146214991 0.7251029625073445 -3.450099719178874 -0.923427127137856 -9.370269098179605 -0.699462745303375 5.346164885067465 33 436.6310939788818 2391 -1 -2.102360654339404e-06
 -9.576538166755364 0.0502902814285805 -599181752727227.4 2670.236915562492 509.0359620115366 0.05150781252726662 -3.954600400387372e+16 93.05807391174433 28.0069638802308 2.122163270966788 4.70724657813293 2831.916180836067 4449 303399 1 -4.634177040759822 0.8034194016992577 6.701717197520422 -1.982642152166124 8.593768429178867 0.9140772641444701 -8.320663342892766 -1.484183220832626 -4.971291404629788 -0.1628054517661052 -3.139792763554887 36 1031.821876049042 2391 -1 -6.170530011685805e-06
 -10.0417920520827 0.08348993378023101 -6746403576.866278 16540.72533933758 13396.68317464309 0.2503520320461159 -5311.123790717074 51910.91550385278 5871379.143440479 0.4067010152336503 1272.054053259354 2784.87379294956 2029 191661 1 4.170993423871246 0.242259822970388 -0.4172764564843936 0.8569935530522153 -3.095523555536169 0.7902483954521098 -3.83010325377984 0.3229338972129536 0.6966637169171461 -0.852136668751621 -4.396043808843202 39 645.5345840454102 2391 -1 4.221256461110276e-06
 -9.786307966108554 0.07438617050846415 -39627408256.87673 0.1912043582475019 6607.238140455152 0.2910826147455537 -1573.152075680397 95.69858365577463 28.2581369735569 24.26370094764677 2.646573647092938 3043.565576830569 4355 191653 1 4.444166337494561 0.2650229539057176 9.438142506586024 -1.759022084592874 0 -0.740054486649325 9.082674231639773 0.315547220033829 6.617516917717416 -0.1261580161667749 -7.476259910448602 42 648.6074149608612 2391 -1 -8.810647625416268e-07
 -9.130626988525663 0.05195944867257194 -361972400156574.6 13601.02932062361 27410.40391616491 0.1976468752783198 -63396.57173911674 52573.94182681917 5645019.477833896 25002.50396727109 691957.5473511291 3254.230487030288 2724 191656 1 4.235170556281658 -0.2921464123681351 -0 -0.8636528135560173 9.631317607971363 -0.3829515915515529 -0.1283698411602243 0.5034437659388189 0.1983766852843001 0.5749446910932825 -4.992930157481922 45 650.6596038341522 2391 -1 -2.633865110561224e-06
 -9.283822067443523 0.09321278428078743 -1628152350.2375 371.448132856595 21.12519604929936 0.3785186503549364 -551.8248291055215 112.3895000671481 35.31099556834728 77205.40688091533 10238505.97723253 3108.38130747748 3084 191659 1 4.593495297283589 0.1655412363170869 -6.679474046102511 -0.66501418852328 -7.620156395687607 -0.5515781170428538 -6.633219039134969 0.06505917479058355 -8.550548099276483 -0.3352401212189343 -3.535299850375337 48 645.7928578853607 2391 -1 1.285937826894118e-05
 -10.36485895333961 0.1012838645193084 -745936227.94282 0.2127510506534431 -20836.80829438829 0.05198316539017921 -4.150587665431517e+18 1802.069045269937 8015.90485609587 234.6723102365168 105.4503386308317 3110.404148932354 3874 191656 1 4.220112921462528 -0.5099105991412758 -6.605095536359765 0.9412640839621895 -5.324884111291287 -1.898522945381342 5.956034760759891 -1.253734908808712 -9.005131686226244 0.427816082644472 6.003526642776938 51 650.6236510276794 2391 -1 1.998060327371825e-05
 -10.31422616327546 0.07864646155680671 -16908737440.80563 0.08707236364636683 5174482901.454918 0.2575221227646519 -5543.759512237093 3735.038866501327 32610.90700214271 7561.040264933775 100734.5208804687 3056.564918581641 5516 191662 1 3.60333530335219 -1.442936746099188 1.436463383986565 0.9075488520096195 -7.893533225699015 -0.9903987059818259 7.7753620437606 -0.1838980042184284 8.638856938333683 0.9007496068718424 -7.350721279269392 54 649.3330640792847 2391 -1 2.440467294206521e-06
 -10.11149629154235 0.1045445584962675 -52626981.306941 3.134236585837585 0.06747258281560271 0.1079375282966415 -323627163.4981683 18234.40597406168 934736.6971177985 897.2658814330937 2294.220982040002 3005.813105896027 781 191438 1 -3.08178367854012 -1.271654762314059 7.206287292680992 0.05335872815885476 -1.14977065052374 -0.1236381211294066 5.757671347881525 -1.217638989195573 -1.672376141552078 -1.511776259451947 -2.883253939320187 57 646.8074309825897 2391 -1 -3.00230499420613e-06
 -9.746454677442884 0.1031331718518365 -170330989.6590657 465.9957735116516 4.912671931544744 0.3846495269889331 -407.1991615356807 21826.13662066359 959020.6119557481 974.3575071573201 515.5829586340352 3032.086402170105 2045 191609 1 -4.432115738286836 -0.9933089071875338 -0.4854596995677549 -1.924943892601554 -1.375457161371215 -0.3349727007378026 -3.425206890063886 0.5256464127867631 -9.454897200370308 -0.4605214497007495 -0.2668469516896801 60 648.0275030136108 2391 -1 8.723959927447056e-06
 -10.28571755403465 0.0707014234946578 -28123836514174.28 0.1720571030419088 -773494.1103671162 0.4957732942773778 -88.51148083258222 60578.83838389085 7085100.276719202 0.1438887535723716 405060155.9767106 3089.174449842209 5736 191663 1 -4.612871271768708 0.3359074504819572 -9.845765370034485 -0.5730237890831225 -6.121808193132098 -0.5643654278413175 6.575497733864794 -1.501068120884708 -2.507002390433662 -1.050746548186517 -1.474121243238786 63 652.1172621250153 2391 -1 3.787395612742711e-05
 -9.347408047437009 0.09610405828937406 -173766991.8654309 1821.820573618508 568.1047248813961 0.1851729124447407 -113648.2918242554 65152.24278472846 10114605.63047793 0.2018986635759907 270532.0906589363 2929.695527370928 2002 191625 1 -4.114342411098716 -1.114023370075071 3.214520651744487 -0.4363557999369725 -6.04761487903593 -1.409137390840634 -4.156575150214407 -1.854843782936245 2.410105182512952 0.9511593702189067 0.9422574412895348 66 650.3859081268311 2391 -1 1.637042518810939e-06
 -9.654893020812899 0.07073329060144685 -101454011459.8646 10.63619917860523 0.04182874026602192 0.2008118461251409 -39341.10980493914 321.6400231440939 239.9444791016881 1.242794871657258 24.55613127135317 3037.404149293108 4015 191663 1 -4.60619211224327 0.360259611706085 9.703616301036613 -0.4974505063389945 -5.657993191251678 -0.4337373314598931 -0 -1.347324906936668 1.360032147687647 -1.381221944980127 1.148514483818138 69 651.065957069397 2391 -1 -2.556565753317421e-06
 -9.837267689033734 0.09786561352993091 -217965016.8823265 1672.68288500729 322.6844401306689 0.1183686047929131 -45841359.9355978 693.1003093553212 916.6903362953867 0.8023935195165196 27.78083598722941 3089.763840251088 5198 303452 1 -4.688304904579844 -1.751529714458873 -2.253084556299527 -1.575944718102478 0 -1.396667894632169 2.54470438005251 -0.0826935913610143 5.379410798775822 0.2376244199229713 -9.193138208385149 72 1019.338293075562 2391 -1 3.72217239412282e-06
 -9.912995569947666 0.193519328931067 -3986.043687120896 1.776386458770477 0.2118413100560108 0.1916889098160456 -26884.42033831381 30429.49063908439 2130567.289382992 1.356101021413543 8.187189461679059 3285.318937360085 1039 127743 1 4.651316803054421 -0.630736045374424 5.366816455394486 -0.2425855540639406 -9.962742138524892 -1.627634176903667 -3.289825495342468 -1.413528658518483 5.950940583631672 -0.9697820341606036 -2.572761903426297 75 436.7047672271729 2391 -1 -2.429556282842458e-05
 -3.151329365792114 512.8804901051161 89.57641243526248 967.9276752491099 28.98976947783778 0.2066726153175426 -83967.10291962847 73.33064313768398 19.12712283021286 0.9451191177558469 37.92404234262196 3053.669553995963 4013 191608 1 -4.04204689156638 -0.6220814577379389 -0 -1.838718158575332 -3.20674366552148 -0.8615476665469881 -8.206378393991603 0.1492955274236083 2.307480870002675 0.3987867890580396 -0.1983278181987274 78 648.5263559818268 2391 -1 1.328280039462237e-05
 -9.982944700372796 0.07050835202965521 -338021199543.3787 48.20152844746082 0.5098329478460808 0.2396319497929967 -10458.95010745797 713.4902226021397 1169.813975125278 1.718081671283002 6.149083040343343 2921.566709557392 207 111631 1 -4.599468625499463 -0.572210924568557 -5.645594603262636 0.7819588388581598 -6.170559028649517 -0.06852584758870869 2.29533105998328 -0.8201364477512145 6.307008703879973 -1.855447412893427 -8.79357775936451 81 383.4222528934479 2391 -1 3.625820376860012e-06
 -10.49459372731 0.08455054497210766 -5055417806.800989 41704.2848972081 217840.5961327178 0.09303417087662316 -14216211160.52522 46.98545531025437 7.708158738231679 1.491397381049944 7.946626007818388 3062.665502572525 2072 191657 1 -4.373191556608305 -0.2247914918287392 -4.47773127307163 0.478409752969541 -5.787880145085946 -0.2213572167077018 8.533286068239509 0.3133713530687308 3.005521853965107 -0.766973199345097 7.9951187362347 84 660.9744510650635 2391 -1 4.350362043843173e-06
 -9.656133666597354 0.0645735806845207 -17567293903585.85 1.691514541529936 0.1769583682626008 0.476749810240528 -88.10078563634723 625.9011527352098 987.6823009379978 0.5424791118079556 466.1040180429675 3021.198337912361 2768 127729 1 4.060849937346188 -0.8509017729918353 4.986521085487926 0.2824558869473747 -3.230553864091663 -0.2350650515682773 -9.211080149270749 -0.3557095190011737 -0.2573669019695677 -0.9813076425432987 0.2735468335878903 87 431.4933040142059 2391 -1 1.76312203958395e-05
 -10.09142715460458 0.1435323006501815 -1370494.966531107 66718.49704076817 372328.3168883889 0.1497419928811707 -3250632.233079088 40.24741570773838 6.816000713910556 3423.406208094319 19995.12272632069 2985.507964242619 1945 127727 1 -4.532134967141738 -0.4576994924820532 3.253412282223263 -0.7479305077461476 9.688242251400617 -0.9785625202525452 -3.772270777586387 -0.8564520748119433 3.058192358127294 -1.506511650906733 -3.293834111778096 90 440.033725976944 2391 -1 8.690546253047558e-06
 -9.877834381821474 0.05416308266525814 -45787322663968.59 1147.309675299275 234.1788371157723 0.05893500161840941 -383816907442801.9 196.2835999978002 102.5597705434741 1.491608584713632 9.944291478553428 3025.958021175301 4488 191664 1 -4.05524771991032 -0.03439739059872692 -0 -1.390463477152347 9.330899342637148 -1.539653372551534 -3.842524601502597 -1.114778750078499 -3.776092896653179 -1.868226656614605 9.746500190559376 93 651.1614029407501 2391 -1 -6.070833832132752e-06
 -10.11661645382688 0.1214742521674671 -1997783.199367661 1.712847073951581 0.3137404257481353 0.1696353257500149 -241981.99555079 7815.120362455033 162676.0114765037 47328.08671283034 6369581.640153554 3010.689072287435 2797 127757 1 4.400844095759545 -0.1609993136717467 -0 -0.3551804756112027 3.947037102243788 -0.4109561233204264 -8.888565971485805 -0.2217849111350203 8.548100953356839 -1.619079724138889 -0 96 438.9345810413361 2391 -1 -9.435421673024232e-06
 -9.576096221990781 0.1219634682160537 -5549953.107737336 261.3907090992862 9.893738315044052 0.2079258333380918 -39091.40749886205 12731.09761559149 401374.1156624697 0.3474569727818601 2519.3085478021 3403.445087981691 2140 191658 1 -4.436349615680419 0.05005651524898935 -7.554334332322446 -0.79130193196346 5.712412571226062 0.2803292445582528 -8.527755233423731 -0.677494227779567 -7.461429647426931 -0.4226049293599994 -6.931325973342474 99 651.9271190166473 2391 -1 5.613709020691214e-06
 -9.5988452332252 0.0584400758907145 -223975139861.0366 1303.785829698356 354.2744360172628 1.517547903130312 -0.9096449255847069 65.3446581000925 13.25126765981785 0.1389746775718845 -904246.7064200824 2854.919916078735 1792 127768 1 -2.593105518850286 0.4372701734664011 0.3961830736964007 -1.336975388630716 -2.616131524128746 -1.180839499249007 9.927385586856666 -1.871267285780918 0 -1.004234583097219 4.891571131882023 102 434.9638049602509 2391 -1 -2.72571183004621e-05
 -9.511681143759647 0.06242774897609826 -7372265252603.665 381.0632181113425 13.96946290973554 0.2177050150376655 -40878.23697116158 13621.25335018468 436465.778177804 0.08129964032202838 465267092293.766 3038.272186358085 1970 191561 1 -4.552407970832544 -1.023035779974923 0.4204176061440084 0.3486349387693881 -6.334512346156583 -1.839051276968021 -3.933427251763288 -1.853381281914213 -2.583511092004592 -1.386687516127385 -7.772336585715172 105 652.7101910114288 2391 -1 5.722284869820622e-06
 -10.43149505037103 0.1050405762593209 -34499617.91820813 0.2969124157335228 -304.2041293349687 0.2885643770015554 -1563.829177636967 101.0763938924202 33.28815591911724 0.1123437053875993 405193495.6989806 3173.104222921208 1497 191612 1 -4.665769529668956 0.4222841294730175 -5.710585456978183 0.9725007564978382 -8.771476247861679 -0.6724121953732158 -4.738741301106946 -0.5095430690325795 -1.443204844231984 0.7414327048927132 -2.539925199948027 108 650.9701628684998 2391 -1 -5.903611112768127e-06
 -9.934438224536324 0.07475876323218769 -723947120406.2714 1.607079094861914 0.4489412065806784 0.07108777007097419 -70226567406296.19 48.52229786621838 7.965602117875656 1.682779922466297 9.375264242747644 3060.028719929956 1649 191660 1 -4.452254783631105 -0.751523187021805 -7.63602147203617 0.4884682435519281 -1.708144174572448 0.5044597217804805 3.529928505948735 -1.784925708429517 3.918930233719164 -0.2367011059162074 0 111 652.5924987792969 2391 -1 2.057358280429597e-05
 -9.68376033776466 0.1228418197050515 -1814953.108891994 1.965841406599353 0.173787036207465 0.1414934318114505 -3269081.505247077 5381.434069705316 62110.58305304593 1980.834231446543 3533.220290844766 3200.582026969628 3377 191622 1 -4.220264384127649 -1.705087054747628 -6.743710680908966 0.7408825931608235 -4.449253187601553 -0.311512877085729 -2.007522520028819 -1.842867209414122 -2.812845161629258 0.6519940563911435 -1.98403533140793 114 650.3411741256714 2391 -1 -6.725815058124436e-06
 -9.968534596168444 0.1002229708287059 -192684522.5983075 241.7446746995325 6.875165635978632 0.3228151660613931 -616.7560435238048 606.5210337007521 1068.169581792502 2.592651852154409 4.14683268579351 3205.702402304586 3752 127762 1 4.353148483828321 -1.642144591130441 5.859145020991977 0.6964770950494286 0.6230949032953972 -1.036235304264689 6.827172466197569 0.8604184868061271 6.864917408637653 0.01863595170981914 -6.401657677459546 117 436.9298100471497 2391 -1 2.219161731648566e-06
 -9.41393073860149 0.04074971263847684 -1.316315585487266e+19 1.938289326546565 0.1916938364268574 0.07578197904819313 -995468339212.4933 178.9499824290103 110.6585092446437 6362.325999104954 109788.12327409 2883.807225796851 2862 191660 1 4.381597268703636 0.3949772571605931 -7.206083419136448 -0.3457984067485516 -0.4294215508419894 -0.4457472446847496 9.160832348784036 0.4336993269731191 -7.263984126425159 0.4584927126590319 6.549405867446776 120 657.3256280422211 2391 -1 6.473953075286558e-06
 -9.721842922274082 0.05942803838217046 -411924112098.5144 104.7289354149625 2.84604572739994 1.330274163671509 -0.6150409738624479 4320.467160073045 43585.34569287977 0.7751386628373858 30.98116880268931 3125.40541615134 1552 191638 1 4.489715098306569 -0.8143012162331882 2.441260991394763 -0.05305628919280994 -8.206624923962561 0.09963785941803664 -9.937728986855573 -1.842203556286806 -0.937122988354409 -0.9767430629551175 -0 123 650.4403669834137 2391 -1 -1.927207315004364e-05
 -10.4070072130173 0.05786992521319119 -6923656185734.221 0.1340174978002059 -702400.7193806887 0.2797081633337228 -2716.09526241001 24669.35894887962 1298963.988621898 2.304790277891789 2.814445995163438 2993.461923024695 5084 191660 1 -4.651148751481243 -0.3764442110982067 0.7797230651174498 -1.674625011510122 0 -0.56417773380198 -5.297235635527519 -1.931609061985029 -0.4136350776218065 0.1892051113431461 1.713181548487619 126 652.7899441719055 2391 -1 -7.417934952871342e-06
 -0.003639943251278492 15932.94531355601 127738.6599953371 5686.497135436791 14512.1930306463 68840.45278923793 -2021189.928014766 4459.215502831193 43296.20259797115 176.3801978202412 48.50641164481178 3164.260672554475 854 223592 1 4.458620144490475 0.8790570909738356 -7.947960044520158 -0.7028525744050951 0.6081838816433276 0.377069015607951 -6.304497595728512 -0.9328897650937159 0.4749813102472009 -1.444858354976901 9.721603165118658 129 757.5104990005493 2391 -1 1.420106528700959e-05
 -10.5197626077821 0.1439446019720447 -111758.4409992731 7915.956575574714 14130.89988591759 1.449156247124774 -1.178594582325815 255.4398205558185 150.0246485958074 0.0356167038329904 9.992207025156565e+20 3188.336521559884 1006 191651 2 4.096494114902256 -0.921684702631822 -4.845733568477481 -0.3662923527501647 1.557147016600223 -1.720902520211014 -4.178737893479699 -1.959678082491296 -7.798055485769009 0.4637584556498298 1.722829893863113 132 649.556412935257 2391 -1 -2.079846504346908e-05
 -9.889036473992526 0.06353000689554879 -3205956845643.139 0.1533660703124468 -255097.7678762419 0.2015038981829768 -87120.60665725246 39.50414177729011 7.174028811222684 0.8688687934603585 48.6380890975741 3114.196571309073 4521 191649 1 -3.453621629007277 0.1051679482973009 -0.4779860680007504 -0.8701574864846551 -3.908127613330672 -1.341812655010393 8.268106842998192 -0.5891958357760494 -0.1986808682927554 0.1197578717284555 9.214378105934198 135 652.5689921379089 2391 -1 2.102759374580491e-06
 -10.15693106067722 0.07253530637540904 -7701549791.128753 0.05844895980141931 42410830372187.27 0.2570135045763796 -2890.937122858827 130.6989254061575 56.1138470272641 41749.01303163344 2235878.083006842 3122.528587264151 5973 191664 1 4.11096273558138 -1.484763732551125 0.07010265335831711 0.2777745823462445 6.497388722194615 -0.641384164897489 0.7645719954823291 -0.8508558856944397 0 -1.519409612700676 6.177052230783844 138 644.166797876358 2391 -1 -1.647859107716826e-05
 -10.17567851471945 0.1056707339056507 -165994577.404774 59449.84181496018 220188.1534907932 0.2159772025786159 -57172.96177187014 40281.29484104733 4643613.349088024 1.601734548959791 10.30043516417734 2882.354319053035 5011 191637 1 -4.633353687726611 -0.03913800485158707 -0 0.1659421034329539 9.877356348581811 -1.635064822300751 3.136387186831437 0.4466498134016596 -2.194695303696987 -0.3457396863949525 -1.632040082588362 141 649.0403189659119 2391 -1 1.539878187014956e-05
 -9.968009212028436 0.08084484266433059 -160085050546.2195 1114.176108409487 127.6705347860671 0.08610632017644378 -1079342937628.846 4476.281404394608 52348.09821023219 1935.075438979656 10734.51340203487 2960.302277311082 3668 191657 1 4.610682116632604 -0.1394681872046704 -0.5488101605289906 -0.8164033760465514 0.3167350825139668 0.03233176260028967 9.128097231048582 -1.580236208501402 -3.292296907831329 -0.5163708433732364 -0.7487540728076407 144 652.0523400306702 2391 -1 2.655012893551462e-05
 -9.968421017823715 0.0813084001389702 -9329839931.043474 8051.582013585704 2406.699001881198 0.2171656682649112 -19398.6734319546 138.4523722232315 54.09930108253811 33.37356918369463 5.266097843233903 3212.305083714419 2233 191633 1 -4.353413039201173 -0.8207466090212296 -1.409399161728124 -1.865690878218383 9.14289070846055 -1.636633284310373 -8.178343642508453 -1.691176913197911 0 0.6722341440791326 6.625296779411942 147 649.5086221694946 2391 -1 1.313033124112235e-06
 -10.24376301326061 0.1332889031192972 -920228.4139921671 2472.123551725425 976.5679670078927 0.04848170040428397 -1.848557108631512e+17 1850.692053104351 9079.345698032221 1.077807902883533 25.40281428223367 3044.612807825431 11226 207631 1 4.39819767012225 -1.080727630889463 5.213222112505164 -1.928305794592416 -6.708988417229571 -1.848925500240956 -6.26199826405781 -0.9715735952378353 -6.842523876393901 0.1982502140732913 6.39633315858457 150 707.7452039718628 2391 -1 -8.129299459244412e-06
 -10.31278252032376 0.1343968430113955 -217919.2097833122 618.8330103298841 18.34297159746843 0.178976679018821 -55167.04277788033 53.48423772486903 11.20831302016437 1.874517952620768 5.482421219557073 2869.11404184656 1267 191641 1 -4.455360602010403 -0.8182701025351503 -0.0550803260194046 -0.8661945668081881 9.064781175631978 -0.8815861816873412 4.987830651774796 -0.5446253162022723 -1.234557325723142 -0.7884596241927042 9.304574245445346 153 650.8678209781647 2391 -1 -2.353801116091446e-05
 -10.35689338083579 0.09332747074019809 -2748456257.329421 45102.00137245876 400256.5050040738 0.2608377803222879 -7237.47707780066 166.9478651777012 61.07708528584713 6612.573804372613 55738.18330057403 3078.895739034941 5158 191663 1 4.680405490864745 -1.930676227931694 4.325059594073151 -0.5562204157162851 1.693781507737568 -1.767451655903726 0 0.5000626631529856 -9.634449648793955 -0.997008411707796 -4.732432676386461 156 649.4236161708832 2391 -1 1.674998209433842e-05
 -10.74992663361482 0.1032290071371532 -431393692.6339636 533.155557648724 9.545709735360688 0.1504834240676765 -3883866.43040505 9814.143735328962 197845.7061436338 1942.294949245579 4840.614420755674 3051.270497628516 1393 191598 1 4.468910600254609 -1.492922905214853 0 0.008031117949847117 2.86311067724436 0.5844968654570089 0 -0.3215946382107315 1.958138134060318 -1.040940256594023 -3.045013554172336 159 649.6319828033447 2391 -1 1.638806099970471e-05
 -10.14818197531842 0.1010748237438095 -42225880.17097746 33866.49850553367 420445.6785503195 1.706748958866172 -1.201369208146203 23192.42894993153 1209549.799818592 16471.51401744785 808724.9239247681 3116.194435084406 3912 127749 1 4.63271206189454 0.07387032080294051 -6.449284443338093 -0.9456507000380387 3.267848993702306 0.4020037479537421 4.544335935367229 0.7302175290709356 8.400117328930241 -0.3036429744736751 5.161896959772209 162 441.7045412063599 2391 -1 -1.252930433602206e-05
 -9.333112892172636 0.04327071418417671 -3.157866285261526e+16 287.3010591226865 3.781760537937302 0.2982601259183167 -1095.918910130022 37.25982538081035 5.553233449251029 1.195760119072612 16.6253483833136 3274.893371738249 2107 191647 1 -4.196555776843416 -0.00596066993875956 8.674415424640301 -1.121605221748966 6.427990999640347 -0.6918699215226578 -6.751419312573681 0.5734832268802079 -6.048615525544972 0.8929725773726367 5.835896154692878 165 648.3424580097198 2391 -1 -1.023638994276218e-05
 -9.823603362433154 0.1409426693376205 -703939.328244816 0.0394933290785333 9.998113565621955e+20 0.2068874557661398 -33545.74003178962 37.7336150648006 5.56370674483678 3.251741247240364 2.81794657749438 3134.052245155164 1531 191657 2 3.475036847681709 0.1290937154046245 0.1607002437516725 -0.2745894645966623 4.45367813686105 0.4659244165277525 -0.4895360997372578 0.3101985800992044 3.280974419774298 -0.1177376675654536 9.791654088854228 168 650.9018459320068 2391 -1 7.976990880867275e-08
 -9.558044080686049 0.06128423528489371 -493660710980470.5 1.911217692248694 0.1884976012770753 0.3303863822419587 -1521.526982086116 37742.31632070411 3540830.587220105 58657.00077536628 4751680.159985473 2994.573800193964 4724 191658 1 -3.845474654986291 -1.569720469172156 -0.02295755518270948 -0.2069906620260546 -8.769484171359975 -1.133508596968785 -0.4121109909371095 -1.424947742990321 -3.966556804103902 -0.395644574344308 9.599491794292472 171 648.814465045929 2391 -1 2.881877440697945e-05
 -9.232673776697897 0.05441628465405737 -72779495476650.89 4343.433844640979 980.5270289775381 0.06811365660699728 -11934982182587.85 5786.474205240608 83798.46087186797 1.273464454140408 15.0343046606866 2963.556165012632 4178 127773 1 -3.887715620555684 0.7647900496607463 0 -0.546398108358046 -4.153839786631526 -1.165227275236277 5.419311910105041 -1.523415278450243 0.4088323010783461 0.6956785041117555 5.897342351158503 174 435.0758230686188 2391 -1 -2.257854013258734e-06
 -9.68910494752128 0.09741324726120673 -137238196.5031358 297.9131916474098 15.90397233430349 0.4044398621969498 -198.4939775118584 277.2616201569657 161.001618871452 0.06931681235272527 16518821524162.62 2897.270447404786 4449 191654 1 -4.253094441625792 -0.3960099339174272 -6.879298626195037 -1.163537951449191 9.565351685504254 -1.409449332334224 3.48556035159783 -1.741693708819533 8.750754977148617 0.9407164880327139 -0 177 652.9762578010559 2391 -1 -5.183003784613299e-06
