 -10.16774317811827 0.1181812939343423 -6820698.799462245 1.86231006233877 0.2081564523294926 0.1115598977096577 -87881647.14423002 4469.76579236302 43825.48803325675 8797.818732539461 110602.7733035948 3006.606518057382 2102 191662 1 4.239074250389665 -1.884631106754076 -8.272065413921673 -1.473455490087458 0 0.1830880175635166 -1.778481772210342 -0.7021690721417997 5.909981925897509 0.9849597501520528 -3.870606742301834 72 653.9127271175385 2391 -1 -4.2224292691649e-06
 -9.852235038548761 0.08443840577352683 -3532262872.757038 2896.782462401159 821.3031480097047 0.07882243327730147 -752896789042.0331 108.8849938164651 38.71966001343873 712.9408943110145 1710.914451078926 3077.462271119096 1265 127637 1 -4.664202203775631 -0.3682948489899989 -8.852439414200186 0.3024430997252474 7.203494815485636 0.2919816441953737 -8.383718500614574 -1.09535962537513 -9.025859437638852 -0.1523233684440663 0.03528675987833996 75 437.3951139450073 2391 -1 4.103190386314009e-06
 -9.365545303890801 0.08777456452840235 -762631513.6323756 28.51256583926348 0.1859226201062012 0.1051603529266292 -451303048.1452608 232.0584379037894 152.8480100330995 2786.33614477213 7837.902390499074 3065.093550863799 2678 191664 1 4.635739660479486 0.8957993224546352 3.279708176830406 -1.049464511954346 6.868735823086888 0.458899431720452 -0.4567203027996376 0.1949020653212186 8.451565316205883 0.3102767138098894 6.153840480533425 78 650.2156071662903 2391 -1 -3.082669728931277e-06
 -10.26139154958389 0.07861294671812132 -1479146155.266636 351.1200140792369 10.6168369502887 0.06450048535826849 -3730880580661.907 37.1879657545918 4.337440442585552 0.3081157254594577 5656.953791640465 2929.602233266643 918 175655 1 -4.008969691444793 -1.80524906464369 2.260103980064217 -1.664873261819634 2.533729026591009 -1.127422098569418 -7.243492608215115 0.8678373661298506 -5.765248936434133 -0.9049434305363597 3.310998108009778 81 594.5015189647675 2391 -1 -1.769999638944456e-05
 -10.14429022227883 0.09604908045107358 -11378474561.53736 5469.262582601704 3719.860473233513 0.1432122613184196 -32224440.16853567 2192.726757370262 9833.696032701235 0.04979119575318314 -8.489263832852761e+20 3123.060431780215 1982 191662 1 -3.883361546993674 -1.216536614067678 2.455621854479865 -0.8006846570636599 9.726781863048371 0.9351155808294997 0 -1.586531305035098 9.839346599720642 0.9805794130101551 3.694386358380228 84 653.4040570259094 2391 -1 3.601376644237939e-05
 -9.368087051696413 0.09892793512572604 -80031981.89481351 18665.18131102759 80215.75438237154 0.4745188747265404 -68.20937628572018 41.51789139185703 8.569978522705414 2.761783956581553 4.315585270447216 2773.682133181259 3382 191664 1 -4.264947922567795 -0.857083797747646 5.826228814462716 -0.4926710826724312 9.321551656025296 -1.849207549623585 1.99656964129613 -0.6702192820646271 0 -1.343938159924075 0 87 653.6241390705109 2391 -1 -1.797542405103539e-06
 -10.0669835601372 0.1673596005138505 -183881.7473055603 3.296955174191015 0.146417893339727 1.112443579728978 -2.571114529620851 5103.678213752342 68528.85871012937 24.1234338241639 0.9979973515009638 3037.188749414484 1337 127763 1 4.522944145921578 -1.98802198465896 -6.454162732561099 -0.4391936343291878 -3.098077096560892 -0.5149592038001591 -7.753771261410979 -1.824467403511822 2.307566659934911 -1.614234030035171 -3.77501851657189 90 436.3042161464691 2391 -1 1.035717558871544e-05
 -10.36123633104923 0.08947706925574618 -913392024.5692296 98.45646790137619 1.254910813660845 0.4387872586097288 -85.28231949688764 154.2281343494598 56.17198018439209 0.04935477827524432 5.735390088525701e+17 2894.719451681855 2137 191633 1 4.581936700200045 0.2807711945686329 -0.6553761960730817 0.8233648590321101 2.243722478478132 -1.071849282062534 0 -1.926482997989956 6.491797316435097 -1.500004069275401 -6.810454521596101 93 650.7790639400482 2391 -1 -1.731490855354969e-06
 -9.922814415592333 0.08640575138931408 -752055365.2731494 469.6655095153143 37.5372243563656 0.04216160936132015 -4.327333630431661e+19 47.3356096415779 7.695780115641569 30372.54470187808 436464.5725023326 3096.013180045181 4598 191662 1 -3.406846828770782 -0.848304248906402 -2.255687728405944 -0.05507799472055735 4.829116950140795 -0.5725512639161989 6.758675720865583 -1.851323087252156 9.009615694298667 -0.7650641313261071 -4.05908527325739 96 651.4534101486206 2391 -1 -8.90467329412683e-06
 -11.09070592730943 0.07990475219800591 -105912459.3774306 393.9824071585254 -13.89784912619264 0.06686859991200991 -95948721160.60585 5148.493378609364 64270.79387222393 1.048811615206384 31.02945700450478 3098.685217214101 1272 127741 1 -4.020509509894617 -1.686928030078319 -7.755733893180016 0.5500005413655158 -1.645029607365006 0.6231665603694183 -4.507053120867932 -1.009064988271412 -1.230948755604204 0.1620546523625092 -1.989658172092231 99 436.263335943222 2391 -1 -3.746938221273501e-05
 -9.77679573549745 0.07552664848325211 -588295009281.5856 994.0152158962901 41.54153228221732 0.09432357037059626 -41585343581.23674 23675.17229300662 1273631.657515945 288.3070370625228 57.36249235081044 3088.642198294519 1508 191663 1 -4.45913741129696 -0.323761173710043 -0 -1.969738386204858 -8.298558139670661 -1.761398152284606 -4.198998974666186 -0.425959567384341 -6.747654555138942 0.6512973297703626 -1.586819196055446 102 652.558042049408 2391 -1 2.05563763887238e-05
 -10.06362751188554 0.123700661168437 -1861054.351535957 0.1816062122703409 24294.85991612806 0.09140674308176649 -4590036586.264539 1095.190368703197 2873.418668801841 549.618680602342 747.9497180444085 3000.227574792989 3094 191661 1 4.542476541060217 -0.1573357018313813 0.7993631705496909 -0.2926324547763751 -4.081782137921944 -1.341996810741368 8.616514928684712 -0.1324184327535205 8.089353849626363 -1.157904643105464 -6.828451226939119 105 651.8810868263245 2391 -1 -7.585318621696079e-06
 -10.40113522638053 0.1480858661622803 -324762.4180271053 4.190605901623502 0.09580845849508553 0.7588459651367758 -6.138412765055248 9711.870664681537 197393.1706750889 0.7741905400711265 104.9898646208952 3167.245229200706 319 187808 1 3.411385474254764 -0.2325760380942743 5.406008302145055 -1.601127712005489 8.70311215939736 0.7030995808056608 -4.376571488667366 -1.737008898090738 6.078969853479831 -1.168793091476832 -3.038874441619503 108 649.2140309810638 2391 -1 1.982457765976652e-06
 -9.70265720955395 0.0466824884479485 -2010845156132344 5969.457064683672 5974.963290164567 0.2420436415488309 -5669.303183936924 3252.523000663579 26109.97523380786 2.53681854484834 2.862344419238293 3009.604353439559 4552 127769 1 4.125877674944721 0.5311150580765061 -6.374474745700212 -0.4026141736921964 6.731634620368849 -1.882197868302272 6.241025943421749 -1.923862604934155 -8.868196828886822 -0.0201316787882391 -3.103730082858195 111 436.0185921192169 2391 -1 -1.243034570111536e-05
 -9.652095586715435 0.07052738349439611 -177802434981.7429 0.04688686098128553 2.964443523252199e+18 0.250632325939471 -8835.168177410947 20307.95736933638 1152408.426233735 2.125536629650397 6.35291108796389 3101.029792458668 3352 191662 1 -3.905258351698189 0.05988644371130955 9.493092898403486 -1.224221102383853 3.309410198680139 0.583336926531719 0.8131623356244839 0.9544597990313139 3.339643401998868 -0.02946751726996412 8.84765038547577 114 649.4560887813568 2391 -1 1.129395237606704e-06
 -9.803573645306674 0.09429814959752367 -229665796.8658232 0.3227138791889353 243.7535238062355 0.1656529846322596 -322845.7784671268 981.7640456978106 2241.378098138143 33554.59959024569 2965540.454094426 3297.495603539824 1412 191150 1 4.40267222312288 -1.68146730319714 5.599660970035123 -1.557057845363371 0.08648673237333071 0.1392435591862502 -1.476365488550645 0.2023222528264887 -7.240285559643009 -1.558480993382607 3.291704615568905 117 644.2387890815735 2391 -1 -7.524010710446875e-06
 -9.988283711930654 0.04747007309554828 -7976506041233744 117.8197949260567 2.379182094271707 0.561693916939957 -28.07755876338024 69.30810740527801 17.95402049190116 1.334873482164853 9.95346041501398 2997.582117287607 4886 191662 1 3.744666833399483 -1.137397944574771 -4.246575278809394 -0.1086138205343001 -6.38928379026568 -1.253681162407409 -3.596085138655686 -1.751103756238429 -7.235395345980979 -0.8548319664005994 -3.407814308696293 120 651.2146420478821 2391 -1 -1.453780126039879e-06
 -10.03338590052804 0.08096235654901 -8499542663.302916 441.8396146226817 28.00956113895066 0.05129016062834331 -1.769673118963849e+17 18.65993093233287 2.57903360918893 1.592690427431534 8.961230884579344 3127.054973471369 1228 191651 1 -4.004459710622662 -0.3090161618204209 -6.656526775178826 -0.5538078725919053 -1.131052366715767 -0.2556045576111234 -7.160796271942653 0.3555859587727603 2.920051647345233 -0.8451796136634524 -1.627522975823975 123 645.4207589626312 2391 -1 1.864175404654228e-06
 -9.73032628391819 0.08524542219073948 -15248410038.79664 10498.59128600481 10363.31704897769 0.1723810505660842 -778739.870007581 107.201730789307 36.6377382724458 937.8824048465768 1913.754847900674 3195.387471890253 1491 127742 1 4.43889992711862 -1.04416711570758 -0.08568108228217008 0.9598386387690048 5.018358860519848 -0.05383964019820999 -0.1824449642976469 -1.08788354886283 4.723759461548324 -0.2078596664187771 6.036249311623002 126 434.4846510887146 2391 -1 1.633092193873194e-05
 -10.65345685453922 0.08070322506994063 -1245137154.746773 0.1658510417238778 -22778.53271920784 0.1227641837616585 -9426363.297191611 34.31507842276793 4.381914210774144 0.1750661237969456 493256.1796658063 3045.659791748926 3106 191663 1 4.141283709241914 0.6327874184212039 -9.37031379866516 -1.761952005837032 -9.458089747436143 0.2559285085962184 0.197578490637806 0.1750592863320017 -4.540659958234957 -1.908165823350259 7.004531519831652 129 650.0446918010712 2391 -1 -1.66049204713496e-05
 -9.990529368615427 0.1109012973810409 -19441745.6386263 6.7906297603908 0.04389073092985381 0.06813976806598671 -3481617262112.652 301.796970090216 230.9853458988537 2.60545497624244 4.157794372512861 3094.640791786098 3605 127772 1 -4.655822762488845 -1.008220030656297 4.312499528260858 0.6880919538491423 -7.797056783304949 -1.14617504372313 -7.961310480834115 0.1937792557383746 -9.981671299273904 -1.30210821804569 -3.733459342366797 132 435.1624619960785 2391 -1 -2.259108873165688e-06
 -10.02573997343012 0.07790869447996387 -2990142289.814853 2.69077539461835 0.04103136091662881 0.06263193507114126 -15999846350335.89 76.09501741075223 18.46041562346405 58514.69096049432 6153460.947920537 3030.816343990384 2587 191605 1 4.27199854605518 -1.662038521269383 -9.042026622102401 -0.2871261953546985 -0 -0.9346266352031664 -9.810466767228888 -1.019022608367596 7.07770238012192 -0.3417957618645291 3.614039345685691 135 649.2453780174255 2391 -1 -1.467171250113867e-05
 -10.06395420349336 0.05246686854943088 -17652147158590.2 14.99954261229822 0.06670965372934892 0.3767234377735897 -148.6037392364613 1577.256906239008 5986.722922296581 1.200571356223809 5.502349846977227 3185.770836334954 4523 191659 1 3.527456466939594 0.5208779177509624 -8.638006359605136 -0.7467355214776498 -8.209598249748741 -1.037475375615347 -7.925352323431266 -1.038360163230215 -1.682133048013139 -1.371703781740957 -5.420150428235346 138 648.4150738716125 2391 -1 -1.734106910600282e-05
 -10.43334011818632 0.1274287368383297 -1513413.781218339 0.2587891293538992 -723.6955758707384 0.2140635058510811 -16856.48166990652 82.87670244366525 20.51267831827577 0.04273688029193117 2.985787845640405e+19 3039.869085957479 3302 127773 1 4.519434245949064 -0.4059905931163081 -2.554153845550354 -0.8971183439061337 8.798095670873884 -1.819324764113541 -8.166535325090777 -1.438971819278304 3.285792417421186 -1.102287536935445 -5.1849613483044 141 431.9315230846405 2391 -1 -5.338857292376576e-06
 -10.06423318591873 0.07240995572348093 -57667745588.9783 398.8901284959032 83.25188914568659 27838.03411923286 -386458.662736026 3228.744431571039 26154.99184635644 922.1789049219183 2727.718011705008 3091.982289369986 5402 191663 1 -4.566065880520859 -0.173277671755713 9.256886907114589 -1.772818060319702 0.5766248237146003 -0.9898844334670205 0 0.7734404484808439 -9.906233306489062 -0.008922530835935357 -6.960643835406445 144 646.6103348731995 2391 -1 -3.188479925943095e-06
 -9.92823907816287 0.0825099665959898 -1070941079.237944 0.4297891950284192 -5.300030218122886 0.1775220893316375 -127857.5052379965 100.122343100426 28.65852789504492 7326.490971697021 60134.41537764244 3187.892657153302 4739 191648 1 4.676791649599403 -1.27610939125934 -3.411780491825632 0.8621842067832564 2.492211510871105 -1.153405304159667 3.625108004926991 0.5506833800329107 0 -0.3360666301862381 3.052957685420619 147 651.6407279968262 2391 -1 -1.199618281684369e-05
 -10.57308980011777 0.1253691707813478 -21385504.72432856 2.167118647099355 0.2459117729667073 0.0500596290597812 -3.387013504618272e+19 7281.814543815914 127958.1478593685 1.131933993416574 30.39912674330641 3224.778172779583 1564 127775 1 4.206214959738687 -0.7824495849549979 -5.663745617479699 0.5443460113379901 8.113598174760021 -1.386754949234625 -0.07190237639705011 -0.7514771514688023 -8.799335280022287 0.8617189123848705 -2.477639984658364 150 440.5764429569244 2391 -1 2.089601412902136e-05
 -9.962326760007846 0.07036116347267182 -14058063112740.95 10890.34930437316 16294.00055161269 0.2313435734123105 -54580.44103377184 96.02341983877182 28.91763434568748 0.9586783287327397 47.97362552213282 3058.759570571587 4277 127765 1 -4.553506703466989 0.2960961161492425 5.215192164629626 0.6224645627360199 3.643909852260295 -1.963704112582621 -9.01119807103934 -0.8928847124783594 4.42238924864965 -1.289170043923382 7.06786109309092 153 436.7793247699738 2391 -1 3.115286732957636e-05
 -10.05697615766105 0.07795074582791134 -7648154761.329383 855.6175849561708 110.7166793600069 0.2252095622125903 -16384.87845752692 11.29765947653684 1.779448118207641 1.262797867014407 10.66746833889699 2996.665339521524 5418 191664 1 -4.546979386548885 -0.818759133613713 0 -1.791156454748368 6.524661324400699 0.369852313350886 -8.70583170632262 -1.92734167373944 5.971848153246547 -0.8530497548110727 -2.414771508712608 156 649.104012966156 2391 -1 -5.901615131955363e-06
 -10.33320705720131 0.1175305380229883 -8701608.21741963 6885.866849731094 2726.944798624415 0.2155806243244685 -17525.16792007632 76.9873958718477 19.64850513633264 406.2348026333881 453.1301138039029 3106.266838973761 3614 191662 1 -4.276237381995513 0.5963782683705525 0.8395167022476784 -1.384342811304577 4.889623416850943 -0.6759013169244135 -8.183155958581056 -1.881916851685051 -0.4792192831757447 -1.690394610567833 1.12037507992656 159 649.4260821342468 2391 -1 -1.557556755568269e-06
 -10.77042732464824 0.09727496463140166 -151416818.2945071 0.0366945204695461 9.860305728810866e+20 0.3207572085905588 -694.1954933243607 9987.50272180409 233011.6598535925 25939.34418720693 1042887.188760417 3049.794313665344 5244 191659 2 -4.193889216314324 -0.2213056212241558 6.701618670630006 0.1185973162836533 4.335094827146681 0.3207797736555218 0 0.9578632820556146 8.16624805506663 0.6814915244364732 -6.673130275168999 162 654.8740780353546 2391 -1 -6.088769755472102e-06
 -10.12901274490894 0.0538906027295285 -28312376076883.36 0.6696794722598101 3.757940791789415 1.386692318895742 -0.7122949101358123 2808.453071732978 18466.68942355699 1.65019009565072 8.579737817332093 3150.533315443457 3591 127773 1 -3.544655936419973 -1.302296365912651 2.591297542489929 -1.51705384076373 8.379433743665054 -1.53286752880158 0 0.9373190567342919 1.947354447176952 -1.791058797079319 0 165 437.2358639240265 2391 -1 -1.067968414828123e-05
 -10.08481336645034 0.1305056492234915 -753274.1519786429 0.04686571632005931 6.958023085706474e+16 0.04910368499688796 -6.221859828673094e+16 233.349959888328 171.939729360507 1.507813486771503 11.14194251758041 2987.212049185777 1856 191657 1 -4.307798290046105 -1.260139929405078 -3.194880176289989 -0.458935390661857 3.737959336324171 -0.8119936231677825 -0 0.07402999819836517 -4.270708494896135 -0.8515085147926831 -2.030711952387562 168 648.5937881469727 2391 -1 -1.157802210878761e-05
 -9.524835173973672 0.06899530332743636 -616972831810.8007 3.441892065995792 0.0957423151522102 0.3442374496470344 -634.5977067047299 497.9734593931445 723.4345857081275 181.0456818820549 27.2812016179287 3239.638977675157 4949 191651 1 -3.960615686184486 -0.9462744923581692 -0.184262122488474 0.5750278627511141 -0.7815970899679909 -1.768957381781326 -1.599291934216098 0.954371188376927 -7.202291825503908 -1.93247432970742 -5.825441081293617 171 650.9189729690552 2391 -1 6.089124071977806e-06
 -9.494926584304892 0.06856088091889495 -137180538214.4916 1.202091574998875 0.8022712587079029 0.04279552271713839 -5.997934670936315e+19 393.2102732731514 444.1550607227707 193.2020514418343 69.30372139943772 3206.027896903501 1348 191661 1 -4.252976006716808 -0.3759516337919147 -7.110376263487032 -1.323457041860665 9.427551056225647 0.8209166701899044 6.579852968885309 0.331852217436169 -0.2614634121977009 -0.5127502369175465 -5.892608853512398 174 648.0106530189514 2391 -1 -5.728712724908757e-06
 -9.77568221759503 0.08794743515656563 -365432397.0615361 12596.98563130794 10840.12512739916 0.04013621338595248 -1.076110043091277e+20 32862.07968480113 2938908.644007347 12965.11110195988 310205.1180244358 3003.984223113996 1989 191478 1 -2.160989110817874 -0.02164225802909141 -3.213571829605657 0.07398440834613096 -1.99086465620297 0.818672731009209 -3.139590253425706 -0.02845069311364855 -4.107859119046276 -0.1167662482631809 -0 177 645.675222158432 2391 -1 -1.272144211867733e-05
