 -8.694974275970953 8.02322863086523 -0.1849078887061334 51762.46742745672 434961.1765813966 0.05780775266316879 -985997380600301.5 199.9426959611086 97.96028738504774 0.5213131703483592 143.5754776634499 3085.546160307441 594 127616 1 4.569087667989773 -1.703100584719079 -2.534821371144789 -0.8963238593592049 -7.65315921383166 0.8928126071507054 -1.663383754561588 -0.2225989302534375 -4.239475702856652 -1.441036245422142 5.626743093757081 179 433.8301329612732 2391 1 -2.609786869132211e-06
 -2.562948507735157 0.124350446700498 -1304087.828747453 53003.35102700629 846782.1900419584 1.611487875381769 -0.9379276430350629 46197.86274723314 5269304.311342746 4.004059946181608 1.621803269359699 3073.342891674277 813 127570 1 4.656909162988168 0.2144783527003202 -1.04181491514543 0.5568527552557354 -6.886665230004882 0.183544808006892 -1.722949957327652 -0.533011014902419 -3.190036005331845 0.1475610839586361 -7.693090688729193 182 433.7643990516663 2391 1 -8.862083876810454e-06
 -3.629422268055995 0.630328759098293 -2.789389757368117 2.22970103171063 0.1311170052223932 0.05328832540060238 -2.635161680339452e+17 1341.720798696076 3886.304171764748 155.9128306121665 18.46158507263273 2966.737724446849 1189 127662 1 -4.647849943869661 -1.377765855841961 5.805737708143092 -1.993932746356912 -1.539316227037752 -0.0463788786937123 -8.240485218086457 -0.282860084518151 -1.929402604673781 0.7599298757530262 9.686682410714631 185 429.2793619632721 2391 1 1.095167071075375e-05
 -3.328897388004376 0.1255028764340053 -1350106.910766395 0.08476526587958086 8098853461.709922 0.101121507378933 -398253989.8575668 12499.14173713641 314889.9066867651 1.694694813064079 5.847843987773047 2900.311116979276 2711 127774 1 4.264799546347479 -0.6929633259043477 -8.149617888945349 -1.083615076883245 -6.408684991072095 0.2591725403361539 1.933725992448575 0.2037419213932403 -0 0.7526567630287531 -0.4476483730563983 188 433.1446211338043 2391 1 -9.828998010987462e-06
 -4.856308938990121 1.931230497230548 -0.1749557312099588 2.411577438733252 0.1549661772912254 0.1716182484350971 -262067.0949139131 107.1020192459081 28.69860551759557 2285.904095383775 5767.833441003148 3105.703578364253 908 127737 1 4.659795493402401 -0.9447407002485404 -4.742319777444203 -1.672401978501823 0 -1.476742752175327 5.205086108952625 -0.263853480426489 7.930471871969182 0.2118182937389501 1.178514155191063 191 433.9770729541779 2391 1 -1.345079397194668e-06
 -2.500541268407404 0.4303199061616468 -19.27674569994861 48496.99802288271 267930.566186152 0.1762968877166379 -328807.7415041505 24.46891878707766 3.700809034681078 7.373487572817422 2.09997479235804 3124.895358760962 1777 191611 1 -4.503225592715578 -0.2444451471826614 -0 -0.6419002038917477 0 -0.3537074399623599 2.575687114411777 -0.9800850081242318 -8.262560428089945 -1.698280340644176 -8.747335097122807 194 644.327409029007 2391 1 1.061602379886581e-05
 -2.772583766781556 0.1094296877993561 -22129930.72582477 30484.73191646353 111616.7787490019 0.2412886630387079 -13078.24006479906 3.524217744952152 2.046648110295048 1.165462803996295 22.02490164119538 2967.924322859428 3163 191642 1 4.326109271904919 0.5151115171151393 0 -1.268447037544989 4.596715545350687 -0.8067235936599291 2.975501424071314 0.8122889809632525 0.4489770531877104 -0.05273151024779748 -0 197 645.3942320346832 2391 1 4.936590990932618e-06
 -2.902634348596472 0.04037675853276499 -1.650253595946011e+19 630.5434658466912 27.4410041063844 0.1731817039605512 -568115.1616396745 18636.5303805739 818473.3833156336 0.1826384342008309 -396866.6675147068 3171.547791815226 1130 127745 1 3.84485859542253 0.8722165163649276 0.1231264171387845 -1.483631485576912 7.64834577530323 -1.829887562326888 -8.378716682490875 0.1830242215956184 9.683675310874198 -0.7415272479155401 7.725270424084437 200 426.3476338386536 2391 1 8.601373648470033e-06
 -3.612309987263413 0.03406027093355798 -9.997273990256749e+20 4.32924120524638 0.05531847312594619 0.204397194657285 -58817.5587631548 97.86113494915398 25.05672945739233 0.0527359968137031 -3.326878313361836e+16 3087.964554189994 2774 191630 2 -4.487656153515805 -0.3805135255077374 -9.602142849281206 -0.7964982468922219 3.3069204810133 0.5301256668403802 6.006971126997078 0.8211250432610616 -5.625734243988065 -0.1870674618292938 -0 203 642.5899231433868 2391 1 -3.651024034043529e-06
 -3.186417723475532 0.2220601110848665 -1795.966683769945 4410.892575635727 833.926913540167 0.2229752910238626 -8383.681797283232 470.2588296248549 457.8940965837034 922.6246891532454 -1628.320971444114 2974.0502739306 1413 127776 1 -4.514960964329997 -0.2863255250388033 -5.32702759053304 -0.8045471009214022 -5.120482673832406 0.3586119204857559 3.087760729035817 -0.6659798182230947 -0.2379053951050496 0.4096190979268374 -7.69672359307952 206 432.168741941452 2391 1 -3.296859583611438e-07
 -3.731409938722301 0.2655774897568823 -472.2410656518987 1703.798540177167 257.1439383499532 0.5244112436646783 -36.89985594855141 13215.5722708755 393222.3845380592 325.4835584616578 325.2423207600629 3079.579722193324 1414 302835 1 4.672257344328818 -0.1236746424198661 -6.04906173194269 -0.7162804116301178 -3.763594371718092 -0.6561883901169354 -2.286503388863395 0.8615990022658613 0 -1.594447698724329 2.470692310466243 209 1018.497268915176 2391 1 -1.883799732714497e-06
 -3.220457193173501 0.3493255955361653 -40.81590599155933 70.23739662786127 0.3773175628084709 0.4276722080129414 -56.10298342669599 32109.54496562286 2260039.488540035 10481.75499815194 76820.11949990518 2898.309181586092 440 191655 1 -4.519282026819333 -1.319683262587946 1.698666407673325 -0.4964922485442393 0.155745063726072 -1.071269369126247 7.80426470899401 -0.2276312891246368 -3.320563504598345 -0.5858480290471633 -6.871788813361773 212 650.3125200271606 2391 1 -1.700642194468531e-05
 -3.402697907501003 0.03720238670652923 -8.542180088040287e+17 797.5695088139363 56.26767788739511 0.2576811867805591 -2376.072559916448 18.67560359284783 2.152487329582597 0.2146563557813521 56585.47766996635 3021.023114683008 1328 127775 1 -4.613347326739622 -0.8495474355524379 -3.531439998959386 -0.4629192699381992 -9.034170156998771 -0.4336478075676249 -6.137177281296373 -1.253004383130713 5.003209858321704 -1.398426733587315 -3.148035485922366 215 435.0372037887573 2391 1 -1.51870297774424e-05
 -3.332070630753494 0.1197599780102328 -3378508.532075411 34.55472876736962 0.3586607033757394 1.147113463782277 -2.154690579998973 57.02265104265557 12.10062923125525 2.444495513997755 2.192955068718105 2943.210415652929 2117 127775 1 4.522433986453879 -1.622952373414345 6.142591480409981 -0.811604469699799 -3.880700522929877 -0.2581800399102239 -9.812708117500282 -1.138965472649229 5.330000599269222 -0.7698782207269605 -9.616370555867366 218 434.257709980011 2391 1 1.940971258258228e-06
 -0.06373075842146152 5668.389054940866 4895.055487371132 1.367138074410716 0.7915970839446285 0.07144478801005825 -11053358098141.68 15153.2040093184 682093.2035508441 3478.65764006855 35056.84575956507 3172.337366789148 507 191556 1 -4.346594072522494 -0.2834364309597524 -6.9605703826615 -0.6514037394121583 -7.177527475810626 -0.834659325244167 -9.859213158527689 -1.484032441422986 -7.905980695230433 -1.905151248637512 3.534166967593451 221 644.2446858882904 2391 1 6.965696936302725e-06
 -3.19483565534209 0.09952061020022235 -601448898.5400211 13.47372034353628 0.06589190837689042 0.458146945998324 -87.41891579528962 99633.57376811859 23812384.76287211 65661.79274617111 15807072.16787125 3077.443467669713 172 126654 2 4.596436964285072 0.7324634916485335 8.701335209324442 -0.1619596746766057 -7.539299137313547 0.9740378021890623 2.273127717616831 -1.486572245325044 -0 -1.250786876085032 -0 224 433.4132640361786 2391 1 1.731670817117653e-05
 -3.704888160248856 0.1044061791104604 -8301428.396450341 0.2644963215410783 261.2511894335725 0.8951464592780545 -2.310509407657213 18.48761472239454 2.479636450292569 0.04983918652423584 4.694869458341673e+16 2982.666914912102 1945 191655 1 4.176839611375231 -1.290330284336469 5.00463850044282 -1.82166339734457 6.691204949096454 0.8386322164395303 6.486648666578394 -0.2773228209646535 6.906536654658147 -1.33124523685266 5.530018857367414 227 646.3187930583954 2391 1 -1.752935114546039e-05
 -2.697603273053542 0.2315503773406082 -949.416757394013 1.13838424476859 0.7471630277656933 0.3951640569335569 -61.39000174245288 5771.822164065292 73485.77147041597 6.020127852713698 1.733752356679986 3144.000633096705 983 127576 1 -4.443368792521012 -1.950157106915563 -1.027487812460408 0.9922316775757184 -1.540769976119185 -0.5987866899207717 -3.653261175549092 0.4257756619845106 -3.398045557163085 -0.331187963488584 9.203241840143553 230 431.4733140468597 2391 1 -1.329368280369362e-05
 -3.898887511867259 0.133684428395391 -779193.8458674077 0.06301039274465911 16379766713333.12 0.05252583271338142 -2.121167376080021e+16 49386.43148903038 6426974.234927794 2.499699423755256 3.565441979419796 3085.465192376646 4688 191664 1 -4.169998240595545 0.4590236825436609 -7.467901719477018 0.4958121423081372 -5.740958738281384 0.2646013130850977 -1.03425911219462 -0.09665839413286291 -0 -1.195004119485847 8.631304625067244 233 647.4399030208588 2391 1 -4.128187029601701e-06
 -3.217872567835412 0.06245408625302176 -886445035167.6254 214.9351186959779 8.042797035800834 0.1004887118612793 -861582922.7864283 28306.80693160006 1907175.665461475 1.007269683509238 26.20743969648494 3055.38892108199 2186 191643 1 -4.080731011181578 -0.4740155680061182 -4.8297285217796 0.3144904918964029 -0 -1.326982547299667 9.364759019778964 0.6640217824664294 8.698091036751945 -1.774217289558431 7.922667736804097 236 639.6749820709229 2391 1 -4.884812261437579e-06
 -4.375469994436197 2.03511080162813 -0.1908721723415182 387.0956113357898 10.55083721510555 0.1228377389884017 -169321704.6090984 172.1217840465319 79.92293603475842 2926.191558175542 14945.81786514136 2984.196151228661 845 127686 1 -4.653350647339508 -1.671652524753597 -1.859485921907318 -1.033076606489502 2.323970909864804 -0.6341349148170403 2.862965101354746 -1.752357038807833 1.201621926543586 -1.409116405925364 8.701391966971585 239 431.4463310241699 2391 1 1.833381218215213e-05
 -2.784222119122078 0.1094305734764198 -2032488.646365202 4.721536926883521 0.06747330748388811 0.04207421021408209 -1.114577536957987e+18 25.16848886835243 3.371191892711056 318.1486481656831 82.24170020253312 2843.204364398184 1327 127761 1 -4.66322473645314 -1.27163709770894 7.52068559503841 -0.01003023786107348 8.133955479655148 -1.70684498292841 -9.483701242821315 -0.8849717401804451 -1.99580594457451 -0.07743627885254425 -4.761055440270911 242 435.0719451904297 2391 1 -2.395126065833093e-05
 -3.540862069803857 0.1226159367897629 -3633751.407853739 0.03926654444142218 9.980060088777973e+20 0.05030603417544493 -1.964843232612418e+17 90.60353796670499 21.31526300580242 1.079481217462547 32.9191880906655 3034.700889565502 2834 191569 2 -3.879732582162665 0.03457598270914405 6.376623181268728 -1.380809019921283 -3.287004810182272 0.7661270567269152 -7.625710426339189 -1.199354654100111 -2.506855573418321 0.3750458937177141 9.854665878367207 245 642.5786280632019 2391 1 -1.27797618016562e-06
 -2.953646032521652 0.07455979804699271 -114089493897.7065 63.0469020097389 1.875084974719617 7794.570294344264 -12607.35998365612 19720.81888201071 982982.7091956404 1.175961899201865 26.65680372606893 3062.806327498693 639 191563 1 4.639843055893443 -1.311539472410939 -9.569571990589385 -0.9266026375725875 -0.5954901151659047 -0.9696140916376299 2.393506746860727 -1.575698180068748 -2.727547124411793 -0.4170646595748204 6.999730812921626 248 645.0894868373871 2391 1 1.19557010629841e-05
 -2.925564654614674 0.07816537390342999 -15869714827.36121 154.0546240304627 2.987443979319564 0.0638794067215863 -65736794920718.91 35714.30039042968 3128719.166969272 0.0611258572593962 2021807157464437 3012.806102021998 4431 191645 1 4.502898665657288 -1.38060484574606 -9.699196193754339 -1.64571437620954 -6.795230668459396 0.2874453162227519 9.964923586239253 -1.6478127761532 1.357511199229326 -1.835009098412931 4.147333870619746 251 643.2371940612793 2391 1 1.721340447605844e-06
 -9.178288725052157 7.283963007853161 -0.1632031620549707 0.0492627318593778 1.01799404670549e+17 0.1503114096001729 -1030294.367073804 71.43121747972397 13.5998673734254 25252.29667300022 856446.7014705723 3037.052962936703 2454 191625 1 -4.543613424451085 -0.837916211467836 0.1328689795741846 0.4060070000439601 -7.534150308967297 -1.125154481071492 0 0.9369646147161355 0 0.9381759120081612 -0.6726442052833068 254 644.6033720970154 2391 1 -1.77059135424982e-07
 -2.985990290436813 0.05018915652613907 -252762529595773.3 0.3246791057559489 -106.3223455700827 0.09693336821320747 -775730327.0337812 72.28131641309189 15.93215928742239 0.1104514208252842 346778074.8151093 3021.126115685927 4341 127770 1 4.630466662161723 0.1823803802753123 5.571645488464087 -0.1049917463402954 6.75352633562893 0.01418842531075933 -8.31893387742489 -1.857066101530725 9.687069124409486 -1.640184426315075 7.859079540422517 257 434.564435005188 2391 1 -9.93857236910839e-06
 -6.339228451200452 7.981748420772237 -0.09276622874866254 1.210287889552752 0.5836493393167336 0.2220807351355721 -5031.230271217604 32401.60782541619 2544443.717022409 3.171563041166408 2.135796870813451 2988.820862874714 2364 191649 1 4.645276919959972 0.863204576636285 6.105628400535965 -1.548570893171351 4.524493850579091 -1.666970929797588 2.155282595329156 -0.7314700781349197 1.88364873698294 -0.1479334335350835 3.105932721058891 260 648.1550681591034 2391 1 -1.414259611900545e-05
 -1.784869366589839 737.7543035286769 23.85966813692531 38.22234264777451 0.324038171145234 0.0500247991417157 -1.7125976826068e+18 85293.63472695742 17791542.00623126 1634.559785191017 5823.224136993732 3128.664905539123 1637 191606 1 4.582113551800743 -1.47435045936262 -5.223306406569737 -1.288641014940662 -4.408960559320469 -0.3227769126076954 6.596248957098599 -0.0621132929551127 -3.488608329982363 0.187169763250028 9.557415385835965 263 639.7438449859619 2391 1 1.179544942830219e-05
 -4.211593575305674 0.2662844090730057 -1168.636312896108 85.54093765380119 1.168389826034076 0.186060692699188 -199040.1268606375 195.4392312229993 71.1581219243733 169.6736964970438 32.17411798038379 3018.826824584502 877 191638 1 4.606640165032384 -0.07580025559409269 0.3484510321486258 0.6222237452474708 -7.90181552956434 -1.018017742293019 -4.522851927065066 -1.378796777651685 -0.4173657315612811 -0.9015787468200394 -5.598829242065611 266 642.7451169490814 2391 1 2.043561309014934e-05
 -3.067726683701975 0.07480057849138823 -210453074571.1719 18.03780211669886 0.1130943479049886 0.1061267959320891 -2818978878.064021 2779.590606990258 19617.31359759858 2433.935456690842 8288.305819479639 2906.752776064547 3201 191653 1 -4.590270847876015 0.4301445652731255 1.969127915089353 -1.474980188634927 -0.9404703545963851 -1.294185977163993 5.960012391543408 0.7434204630139254 1.329582282570779 -0.642246756989458 4.139585383546235 269 643.1499488353729 2391 1 1.476942285220782e-05
 -3.123057718206275 0.07281827545243046 -300213369798.2595 0.0965145342204158 3228951835.838252 0.2407617563147232 -13938.3928444759 72.51155881326767 17.07088430091945 0.0837718409826526 1093130322140.955 3021.003720335487 4225 191660 1 -3.916179398043065 -0.3352795570178327 5.79347963764712 -1.029873103714511 8.117387610660716 -1.918181806536817 4.379534259032519 -1.412784364086492 9.901482347628477 0.9359896812444153 0 272 641.3036098480225 2391 1 1.143403837146009e-05
 -3.194734938341045 0.03485640070993227 -9.082665198303338e+17 1.973579428609017 0.103855843256898 0.10384592679663 -62741327.71026502 272.2071185964662 210.0110495889376 0.04746542121898243 3.867320134764465e+16 2972.151964777745 3127 191653 1 -4.499579430374784 0.8011877484588492 -4.797760088748309 -0.2759360423688815 -3.015947342781298 0.9691534440667131 -7.640142971738687 -1.431006739413107 -3.063312096342099 0.2042724343938596 -6.199358260859059 275 647.0057008266449 2391 1 -2.641587865991888e-05
 -7.799643529017614 5.513116811522345 -0.1358347046713392 92948.33331775817 765620.4214704367 0.0923793538541663 -12418360946.46942 8015.876111112015 143440.2162312526 0.0488273409694501 5.886708951328676e+18 3071.303666989132 2062 127776 1 3.728699173593421 -1.553774335332839 -7.435365941924697 -0.6352690221017046 -6.985086525025232 0.5681216583628719 8.670143339822493 -1.395231091750169 8.056015703851601 -1.970122867996809 -4.42211312690048 278 435.9793589115143 2391 1 3.211073144490477e-06
 -3.140856317415598 0.09236737062544706 -3347954405.806442 2626.887911650206 390.0371569993217 0.1218249445642646 -233595152.5303982 369.6310618185644 374.1867985566469 4.485027854314565 2.830241330618308 2999.961656283704 2927 191610 1 4.40154545266163 0.9820972597211282 -0 0.5068544288196213 2.390577867458174 0.09556990829369602 -7.249785490344857 0.1291688929152119 7.380815877463299 -0.8889258740341361 8.757822274659702 281 645.1476678848267 2391 1 1.828818060693778e-05
 -3.477911884547579 0.03600159886078245 -9.962947149136779e+20 2.135967856719335 0.07004066068076857 0.1905881738477483 -134080.3003612731 227.3834662332222 119.2624745280028 0.3679427300207342 717.6034446415646 2959.562631783802 1952 127773 2 4.606973922329583 -0.2950580772128184 -7.438016131272542 -1.9028412135807 4.590359964934553 -0.2821771359235363 -0 -0.6157449337726142 -6.670122794241045 -1.987993943770547 -5.028135916201386 284 428.9074330329895 2391 1 6.737044111469723e-06
 -3.370120932755264 0.1172325216745683 -12310184.00697669 1202.125456160189 769.8114877557775 32179.20206417401 -595388.6803723885 70550.7618873973 11491853.9478823 35001.94461178142 1032406.990499686 2877.92475006461 2087 127696 1 -4.371227161190024 -0.02946618610627193 3.340165937246842 -0.8154324751642648 -8.004866620406711 -1.050289848387028 3.774943672978511 0.3489749643193667 3.401905653924485 -0.02965003885509087 7.588425327871155 287 428.5237250328064 2391 1 1.122750071383272e-05
 -3.644443026192164 0.1102761077676454 -8422624.001252288 2590.295281337716 981.8802874577681 0.08827696517427185 -12537554433.69899 126.2285350670968 47.52796642356043 1.275069042202669 14.95183430453976 2969.226221233014 4422 303467 1 4.468387412537886 -1.264628775202196 1.940091761472633 -0.6590239012339207 -2.895315462288321 -0.07160004614515714 -1.112854319334127 -1.689360265940153 -8.083037741827077 -0.7107236718016017 4.875699008834575 290 1015.349680900574 2391 1 -3.944530512971121e-06
 -3.544281198870897 0.03546972158883467 -3.081536345465258e+17 0.08509463714287407 463812680.2985547 0.09110843798666043 -700023362.8148385 96.37248046403344 26.03018731335523 1.121757763536397 15.16448169481988 3117.641486623487 4079 127774 1 -4.278718293740271 -1.30387473935007 -3.400682389731654 -1.199565390271861 -7.446768846628832 -1.787922783380013 -3.629808166954345 -0.7667960021870019 -8.28056286885135 -1.510404670945016 -3.142278393376296 293 429.2975680828094 2391 1 -2.586401048205193e-05
 -5.307185609624903 5.753032058845381 -0.07464607496185827 12181.8766612717 13731.60278370615 0.06641750631970103 -3756910427131.573 371.264387698832 320.9598134184134 0.09267295943986391 2049153768.843574 3122.410266172928 623 111262 1 4.509775483480612 -1.896508184344706 -9.597944495631458 -1.785217791084424 -2.860072881561296 0.8448493667375554 -8.338839493379933 -0.5647157995757546 8.667893885626654 -0.9346546449469929 7.419537570776265 296 373.709447145462 2391 1 -1.388440719310613e-05
 -3.482922021558722 0.3791672931638461 -67.91136248521696 0.1831735518387411 22061.31753567554 1.518582934995587 -0.6654545690795288 40.18668942607922 7.47880206614702 42464.72622692494 2740348.915278539 2949.754892062838 343 111748 1 -4.684485239107467 -1.093609668212547 4.571648253679656 0.4328966668080056 2.599517777471369 -1.652592331885525 0.3372291445335458 -1.661388813930627 6.875976517939354 -1.204769976596198 -3.660719714235449 299 377.9544560909271 2391 1 1.754630582283845e-05
 -2.647535485603684 0.1386806424420022 -172136.9338007502 4.594224761972003 0.08565573090669776 0.06588120881583505 -2684793188145.401 385.6541712032468 434.8269245577031 2.372469899164258 4.763648337932518 2983.839654086398 2604 191652 1 -3.314726260864405 -1.482077698116008 4.613834910121746 0.4486029657050814 5.17484261221757 0.5386873903379374 7.421210198910005 -0.8437559593866784 1.669042831220178 0.1462935208201598 4.024384574517742 302 650.2444169521332 2391 1 -1.205521301396085e-05
 -3.49778508616371 0.1944048746804628 -45845.40433800063 28827.62569066567 108351.6486654525 0.1031673305916936 -10630992332.63323 85.50040621899198 23.83360623038809 5.926541045049439 1.892102771389802 2855.585543984666 5678 191637 1 -4.645313886839284 -0.8486667527357633 -1.952444499102643 -1.659859770075965 7.723951140687019 -1.632139592164425 -6.261285236270215 -1.824821544079557 -5.738026259144747 0.1511698023174679 -2.052113811794261 305 651.702299118042 2391 1 2.656426507941997e-05
 -3.291708236117816 0.09201872474393746 -104692178.0944637 41642.94229498946 37731.5583383343 0.2184888000310342 -12512.61620071964 130.590323397304 43.59609043789212 184.6557339322415 69.94910014643598 3207.226451505776 2199 127721 1 -3.215052409045749 0.3339044202276984 -9.130371741227849 -0.7514222067392451 -0 -0.0205479557303079 -0 -0.1207894665214635 -9.50047212232006 0.9312320754753175 -7.256145490692619 308 434.2599120140076 2391 1 -1.187870069670788e-05
 -2.947478117952098 0.06969198937778345 -30102645661.40193 0.8941761543380545 0.8203749698329951 0.0924745075397819 -1608785447.830676 183.4825352340262 79.98699270415507 350.3050245965795 -62.02968337651686 3198.931748518003 4649 191656 1 -4.547071569714119 0.5671989354179252 7.53240174047647 0.6416008282578796 3.81246063630471 -0.4222927536707326 -0 -1.109057319387363 9.559249800660035 -0.6971305256955551 5.094630279135934 311 651.6912019252777 2391 1 -1.052348356198584e-05
 -3.109060495603214 0.1291638394749043 -1975250.317309773 0.2325126648884998 -904.5286245001424 0.1510810888393103 -2940365.116690084 118.8336470728756 39.39477565437561 0.04623638071757888 1.420531599587979e+19 3302.900404350046 2741 191659 1 -4.436243353729159 0.01830249242804837 -4.760271663573057 -1.623349499080128 -0.9009822407985819 -0.8079617808806816 -7.746637307444225 -0.1748395720303302 -3.792749873468649 0.3347365983787265 -4.759072580029086 314 647.0520989894867 2391 1 1.711154456780611e-06
 -3.031026769733665 0.03685219863009204 -9.990428474700652e+20 484.5842582630872 -2.717789764786703 0.2591397237017768 -4306.784183570299 358.7224992089902 246.3543086441091 2188.352171382319 -5750.666695341169 3277.318443179899 117 177246 2 3.895931773209698 -0.3166665086640537 -5.369978560195578 -0.7013824797400687 7.055468913511605 -0.7783189062756826 4.328488850552072 0.5890010530756693 3.045066138094157 0.5261021271719706 4.885447212318026 317 644.3752419948578 2391 1 8.697794860710534e-06
 -3.825051923395634 0.1174837442384565 -3311266.66223863 0.6730900212104725 4.383706971998626 0.1984341385243511 -34330.60933366152 411.7125375231392 407.6250940586879 1.252248858644721 11.27561719977423 2967.511001394709 4626 191662 1 4.390346469692563 -0.9075975326996888 -0 0.9767227980363309 -1.724804997749883 -0.8303072726959098 6.836531399770375 -0.3001372794359849 0 -1.950539433912215 -5.536837302766458 320 648.4461741447449 2391 1 -8.332135520092302e-06
 -3.958576164744317 0.1936938408820446 -11207.02439357447 657.5131549335364 27.69306090820614 0.06967501788342755 -5952684012406.287 65363.25775392917 8871241.876323618 0.1985520202797841 664933.7899734655 3177.283301880052 668 191379 1 -4.129361065978445 -1.643918534859338 -8.525037511433954 -1.586918411102496 -4.22780210095651 -0.9231054408811215 -8.721296263231782 0.2419461725020939 -6.439980385797637 0.8066629297784682 2.675029128199732 323 641.5526990890503 2391 1 3.060740139118388e-06
 -3.199209028827999 0.1748411441563913 -24163.05098179687 523.3622363439774 101.609612747041 5110.073314045871 -9101.640688892241 412.6118623476664 354.5532673611452 0.1905528333991799 -297138.1023961508 3090.330364490826 452 127493 1 4.698402455728624 0.1573524401098018 -7.976283583586389 0.3362968517076771 1.381342794053607 0.6800818670429578 -0.5044789254712008 -1.406027522771969 -3.921910938937705 0.9860254156184389 -1.071137418372245 326 433.846647977829 2391 1 -3.41019094236041e-06
 -3.6459788133943 0.1271716500069283 -2121481.326579148 35.40624294403738 0.1977200001936108 0.6558328896368307 -11.400704731232 95455.57830705524 21984245.33013463 2.87593223118424 2.754928619592846 3013.955982385338 3005 191663 1 -4.147137723976927 0.1605767441818386 6.317773603803363 0.271862954946743 -0 -1.498574319359303 5.51740995741527 -1.936251120800378 -1.133550302564821 -0.2479088610977405 0.5027021147770272 329 644.4342520236969 2391 1 -1.676827560368227e-06
 -3.744487504366443 0.2989967955347165 -75.50580073492641 0.1331034939137567 -450813.6234545001 0.07650942648185667 -70242748012.66479 533.0817066014771 563.3510429047718 0.139182743093205 -5066218.35085625 3016.243592367603 2256 191662 1 4.165385177712858 0.7857981830626275 -9.011685158252591 -1.568604563050115 8.896916319281408 -1.002491350708797 1.888803951896693 -0.2717446754459063 -0.1322040188977143 -1.084236576039277 -5.621176149719312 332 642.7258489131927 2391 1 -1.631996834973295e-05
 -3.396052941422136 0.05766885297881338 -12395154538619.58 0.06461799311112586 13058058711167.77 0.1858974150156991 -107536.7730271469 133.3595257645199 54.40733245031679 2658.204036328087 14230.81625449452 2938.138989766462 3471 127773 1 -4.516779171945039 0.5765081425032816 -2.718262897773259 -1.506182603512507 -9.116376929856944 0.217119444231912 -9.882012130790182 -1.302327887834738 -6.221594232592787 0.7587650077326042 2.651745858875259 335 426.9138081073761 2391 1 -3.386145938336983e-06
 -4.195682740573242 0.7919047616169856 -1.573472993928826 0.7193217733005123 6.518068944172155 0.7839622181767721 -4.637496981527715 86.96233820192877 18.39975666658234 0.07452641697529144 -16961311980264.67 2940.031889020508 1675 191614 1 4.657926431569261 0.80366716652768 -3.051933722251958 -0.9172697273419281 1.585257841315034 0.9440056424358385 1.923170516990608 0.5070739322808131 0.7675223903410551 -1.510932766373998 2.181360434749264 338 650.8764109611511 2391 1 9.029547249021634e-06
 -3.372943634548959 0.06117618970951941 -63905405478886.2 1274.758932764544 331.0545856318736 0.05456118636811334 -3.132389999160216e+17 4030.387472514746 34572.07550765805 14.61410101177149 1.520386116136614 2689.224177107865 1041 127708 1 4.600196355087215 0.0163607137280439 2.446638890834073 -1.747416925047593 -2.738987619293619 -0.9386727856026367 -0.1728325292054058 0.4546641947732701 4.886675458260551 0.4282213142370179 5.131353928200545 341 433.8429930210114 2391 1 1.798810277127597e-05
 -4.654458870571933 1.526233339033935 -0.2691385748101424 2218.596563488386 350.5006116812306 0.3818493604236384 -236.860150941203 214.4791789043156 109.1280667555972 0.5770617011945958 273.8962737960135 2833.505977244385 1585 191647 1 -4.674704734487165 -1.405569705027631 4.307075348091848 -1.916307239753864 -6.503901724008651 0.2041438142750471 9.348417671375557 -1.081906072221365 8.360892596034429 -1.431364594136737 -0 344 645.3946959972382 2391 1 -7.793930699592048e-07
 -3.738686148633898 0.08574504419281422 -4802675722.396355 1.118536015705023 0.6327921465171851 0.2812540026830641 -3717.334566302668 23968.26804594521 1250801.075300312 29653.85229800794 1839743.5972111 3263.148982953545 1202 127740 1 -4.683776153704555 0.4694667429639633 -6.323267671339212 -0.3407633735169942 -0.3781370160506667 -1.174729515482168 -7.726653297387248 -1.922001324758931 8.032390725889478 0.7572975832641977 0 347 432.7392020225525 2391 1 9.088416913963837e-06
 -3.670488596038342 1.143958219494295 -0.3751211728455761 66100.98725726079 634153.9973466165 0.04611994535853341 -1.865365681189121e+18 92.83355559288576 27.33447388814895 0.8735877545944297 17.59134557558302 3098.983461100356 743 127744 1 4.674754229138612 -0.7506579628793864 -4.730872270491837 -1.368649261110233 2.944332618733717 0.5619383426521778 0 0.5592283526406274 0.6605534327443525 -0.3239790319244707 -7.214605697840536 350 440.3463740348816 2391 1 -5.780037452775896e-06
 -3.251710072841136 0.07481820533083289 -81998604548.27654 0.04293970921589021 3.868212525809686e+20 0.1323075102755607 -30551757.72391918 441.085292855634 394.6368835398015 1.184656472844424 4.713288206574558 2970.604668356935 2369 127773 1 4.472748249637327 -0.6069957677761231 -9.160744757736106 0.60921750310403 0 -1.821871653753311 -0.7288219273659142 -1.705792959126059 -5.630426796730355 0.8742387651133838 7.247970275231546 353 434.5173110961914 2391 1 1.125656771993477e-05
 -3.637882591920011 0.1151111640991602 -17964911.88491249 2.10385699535627 0.176035866900646 0.6023830055642826 -21.22225855536448 7483.314825948883 140840.2258351034 1.413374886874636 16.3567578700033 3075.264410604112 2173 127773 1 4.481491471341515 0.1777102448564127 -0.161565706594617 -1.399102797077494 7.12741129325083 0.3849644288379062 -0.4707646656137947 -1.312969716088414 7.910888168884702 -0.6690615737552692 -8.137770780251605 356 437.6558330059052 2391 1 5.093692093069452e-06
