 -9.917061606384024 0.1630503575860573 -132515.8576198576 664.3561699151763 54.38560729788404 0.2739252511600038 -3453.804157203186 27441.18757045804 2136003.173300974 1.162256874378318 17.2996371867988 3092.435852946962 211 126656 1 -4.510220512101763 -0.03526066100089771 6.728878479555661 -0.9977079706331411 -1.698008584834361 -0.9411926102661612 -5.841654070680923 -1.242561926324833 -0.003929399038403503 0.7579429556280664 -0.3320876785341227 36 436.9214930534363 2391 -1 5.552940271894872e-06
 -10.10516103136919 0.07523005269105204 -8078888373.878637 0.03941479419050149 -1.352874558264093e+20 0.2077688456704234 -31304.33606172408 6047.497927491943 86697.41645133584 19008.16357763609 535187.5237781182 3059.82739752833 2775 127742 1 -4.410797772639473 -0.3998764357779461 -7.615746168252768 -0.3673436646192432 -9.722618038478096 -1.093755036109333 -0.3862741030538879 -1.519831183425189 9.708663145850329 -1.731886040968106 4.871153565110618 39 440.6980810165405 2391 -1 -1.101835423896851e-05
 -9.595166931006078 0.05249002589673665 -2794367472301826 2.163831523052814 0.2125919065311621 0.1565211446655877 -2191155.480526703 9013.806823994444 232319.5925592525 0.4000028253578927 2990.108356411108 2986.84380968628 4977 127770 1 4.162470737668489 0.4962248958863547 7.291501508687393 0.8298616709475222 -3.830894162131298 0.6240586676285327 0.5071585217824928 0.6033231727605272 5.219378286287169 0.2836413436270888 6.146561909761768 42 435.4071280956268 2391 -1 8.590414669436764e-06
 -10.04400904666788 0.05692727841476024 -546929895622.4396 6.474648349060009 0.05615498174530682 0.06163976451878043 -3892021882346.141 86.01795919006734 21.39713031020702 0.6699583544845467 143.1429989266767 3010.253826143101 3672 191662 1 -4.232621021304842 -1.981947403338086 -4.307623043153435 -1.261450925714794 -4.83980552901622 0.2310581089277965 -4.940082240352534 -1.120547393298812 -0.7873484801163366 0.4575950196929797 -7.865724118774184 45 651.4297552108765 2391 -1 -2.518291939464726e-05
 -9.917651846577172 0.1034979158221913 -21873126.11890563 0.04729991621911908 1.064389373430939e+17 0.04231167751092094 -4.667216636861766e+19 95.90355889774685 30.34232593848423 2.689183899782134 2.503045676014986 2985.183736577931 2400 127771 1 -4.376255855903827 -0.3322860056836117 -1.394821415492007 -1.30822164139048 -7.294213181357305 0.5221594341076732 0.2830231728798123 -0.1561846029252188 9.468075115257241 -0.6304575024503922 -2.148082716049964 48 429.036031961441 2391 -1 -8.499376382638799e-06
 -10.56654974140252 0.150809917928998 -196052.2955092527 0.5456037920641001 12.6239592288805 0.08925404732206423 -6652915496.793493 53201.39896448525 5820579.984783531 20588.10975222067 -517246.4244933819 3093.309579725716 2282 191664 1 4.123716414944168 -0.490462309049331 -0.3941051480008224 0.04800534342392475 1.50782999997754 -0.8478313076283239 -0 -1.376519341673383 -6.316433228241185 -1.826637209722869 9.678970305053308 51 652.05876994133 2391 -1 -4.777886930676045e-06
 -9.776095343589621 0.09752704390321956 -141204815.2573674 0.04679525682553291 7.492012941216294e+17 0.06521711025916242 -25993151471342.08 4.603377118712068 1.667564802372226 2.670175591686949 3.305296109465245 3036.696082371173 2412 191655 1 4.418899550901383 -1.721254469839726 2.14293190079269 -1.858804097056881 2.74824109681188 0.9836839271748281 -8.074506325586047 0.4364787944033437 -2.91434532428464 0.6150515126629528 8.775512170007609 54 649.2297439575195 2391 -1 -1.692460607111281e-06
 -9.610799288989828 0.05146743044478879 -7920489620735949 1.593020423861847 0.6063914704195134 0.06309355846509761 -686953968681622.4 15179.44606580932 551165.6490130123 1896.42808055774 8348.429706392993 3005.016369831813 4425 191650 1 4.390415726075699 0.8236746451220229 0.4670871555192142 -0.3556901482219229 -7.773825990271362 0.6259526185185971 0 0.9951745909795794 -7.394337377359024 -1.659239298296164 1.899158965593414 57 654.0583050251007 2391 -1 1.041009131450034e-05
 -9.883398663753473 0.07162383381339943 -1661287981.004603 9972.858557011992 10287.31898430891 0.1533375214626428 -192157.4678301554 40712.22670850714 5105999.119131919 3.111632121882373 2.979853099821844 2995.396954760312 4865 191647 1 -4.215920940524287 0.5245737911152042 -1.089521282057936 -0.934308776369015 -0.2116487688688888 -1.549842411008193 -4.892589072168038 0.0471611649974548 -5.46779376854593 -1.934172162560705 -2.974830449404586 60 659.0447700023651 2391 -1 -3.048828495855178e-05
 -10.21995739192898 0.07959023097976642 -268971071275.3791 81.59915632852294 0.758346149173592 0.07341488393485433 -62764286714872.24 870.1938889087165 2119.630871261661 13788.92674383825 347735.8921627612 2859.873435920582 2502 127732 1 4.498571954092365 -1.677506859560476 0.7530273212777669 0.1464731158359243 8.361740990253384 -0.417515238708198 -5.784133561768637 -0.3414568686786801 -4.481015590138147 -1.945087722764351 7.806044366867708 63 430.7121641635895 2391 -1 2.381582402390966e-05
 -10.2592623204908 0.07731025742815165 -67526820354.3726 10225.91254329017 4211.762055603764 0.3181625110093477 -1688.787113043341 1132.634630668331 2671.197350924626 1.370513428335237 10.66412129723282 3125.972994124197 3193 191664 1 -4.632219825226455 0.7214710850730826 -7.150983876351477 -1.429576078698953 -5.928500924936091 -1.027122822210162 8.238084813888852 0.275391406887274 -0.2657408627652482 0.06635323197649254 6.4579120673802 66 650.8225560188293 2391 -1 9.944623486590136e-06
 -9.946020431185383 0.06219194136563688 -687499347947.1687 0.5727190498010523 -1.117594214981898 0.4721158672780916 -55.90869142544733 15440.39301308226 545163.1253900669 0.8952900635750499 -9.158150124689552 3018.793706528143 3445 127756 1 -4.626515004846442 0.2599098374448072 5.843250529745068 -0.5078242345532518 -5.08322747147839 0.3332048032230976 4.987200058061311 -0.1405815138097015 0 0.2249668299542548 4.936367321322852 69 438.2775771617889 2391 -1 -9.163974719706908e-06
 -9.451207557434113 0.05032794002855865 -45823118462571.17 131.3516105088977 2.704892748253286 0.538949542673788 -25.488386324987 62.31305704499462 11.48028014111098 0.225282058765836 36180.62113021265 3115.145979176566 3976 191664 1 3.62468163019528 0.3580503185901005 5.1118730369318 -0.7784902579286462 -1.572689018458175 -1.681779463362854 -0 -1.131388457120842 -1.477126155124581 -1.483167269372639 -4.548268625064879 72 650.187225818634 2391 -1 -1.7412136462769e-05
 -9.597653651514081 319.7547049193881 3.091925003431953 82.49546754156211 1.175235020821241 0.2661589880883806 -5996.408984192564 22004.25666644928 1177630.869101017 212.1177865857516 114.4350842358451 3208.405947816884 3117 127758 1 4.071470566427497 -0.9202932716978484 -2.964011344172891 -1.504548329950956 2.364117528232596 -1.830223847586429 -8.919738319625925 -0.9229560786307678 -1.446035687109824 -0.5672031168519478 9.928537110418269 75 428.6907651424408 2391 -1 1.200391895686415e-05
 -10.12234847273562 0.1698269152661456 -24261.77094285783 4.141728524269777 0.07759603615034538 1.270191342012191 -1.02710884135313 272.2549210025232 209.2811889679788 55873.06387729131 3947748.965412776 3039.743909004345 853 191625 1 4.430212641368602 -1.421988570216502 -0.4618697744774805 0.1301800538886617 5.675017908058016 0.1213948770003359 -4.029038683942125 -0.5001136194004171 -4.519382315910032 -1.054252108716894 4.855327235136744 78 642.1774349212646 2391 -1 -5.45564539564898e-06
 -10.14194783828241 0.09899816510605824 -92639389.57770446 1177.050615355213 85.55986934204292 0.4179393141761931 -100.9006291452425 724.3626202275767 902.3266410635244 48199.2905639114 -2340507.400880087 3258.453137923525 838 191647 1 -4.327999090371961 -1.094170525300664 6.76008699154217 0.3116279798201455 7.400858159225978 0.5613455210472189 -3.826313388669502 0.4504541702734524 -2.85786562754077 -1.329575867092941 5.689005615723935 81 655.2759721279144 2391 -1 -2.789288964365205e-06
 -9.820413086690259 0.1876647893231952 -13388.80543170738 4089.209384010385 448.9946402278844 0.195214066950389 -64472.4748234923 63894.62375907698 11586864.84214857 46701.08088384814 6653197.364760811 3075.054102375528 1028 127608 1 3.827637315713264 0.2266763956372694 6.670138836471775 -0.331389028349987 8.279709065402114 0.5902530588935213 -5.936211704063577 -0.3180526632506684 -1.227628149932085 -1.237665598732238 -3.615822766280592 84 434.7937169075012 2391 -1 -1.172212718222734e-06
 -9.259748033019541 0.07201877939147541 -29219151635.17506 2.030171603374848 0.3403195201388175 0.1799245721676034 -136217.8976663519 60.68205363170654 9.753189051769589 0.07382536379447037 1586672697118.24 2998.271153714452 3121 127775 1 -4.030015800910109 -0.2403313021926845 7.288527262316435 0.009054015914822685 0.554584015107463 -0.3711278599108168 7.314259809083312 -0.1364821888366841 9.331628247708201 -0.3982370589225814 -3.532990583747293 87 435.3809130191803 2391 -1 -6.088828967015369e-06
 -10.37645010491001 0.1325072851681101 -3838552.47834068 0.2234107314745468 -7757.485355659897 0.2185606408459514 -46074.67658433825 80.88474994386578 16.12822422905318 0.7884468272259241 52.02617728262669 3172.420872533928 2081 127760 1 -4.665905422482679 -0.1721083952317066 -8.589521192122294 0.02277760404720604 -0.4387215393846522 0.5696103620174497 0.2630028845771646 0.6500244043097068 -6.859654524077162 -1.579736922892491 -4.450839879403754 90 438.956090927124 2391 -1 1.278448756434204e-05
 -9.979070665213831 0.07994393020363297 -18915806335.11709 5.455960016627489 0.1251466825946695 1.098679527715468 -3.954922544563478 134.4554420694165 46.16409622327601 608.1784274957688 580.8025866407806 3052.606181238639 5064 191663 1 -4.260922013926714 -1.94014504106166 -3.49160791791796 0.2206509067392095 -0.7694933442674889 0.6386125840645271 -0 -1.648336414752437 -2.800810555156823 -0.01998044078850118 2.283278765495977 93 650.8722610473633 2391 -1 7.899117003049971e-06
 -9.921061561380199 0.09419690383488806 -5739995195.347858 658.7372880368453 45.50779815814264 0.2019041823702291 -224041.5601356454 30.9364778333838 4.239811564863924 1.420860681768755 10.74215518696071 3360.846616197646 3075 191635 1 4.495640933617974 -1.158176730008584 3.290869028032702 -1.31303994536307 -0.7097954251773966 -1.188583390821703 8.530353340236886 0.9367434014087364 -7.477189097705038 -1.736036862473361 -1.397814227032714 96 653.5486879348755 2391 -1 2.697330270943019e-05
 -9.819486331071419 0.09841871160209678 -936997017.7006612 2465.717477621625 567.0559189354232 0.08992754258247836 -89310419903.33971 60.94389669365097 11.62181986257426 161.4096538643082 -21.84480956517135 3016.030948450182 4681 191645 1 -3.937817732968884 -0.9230115039440498 -7.691264091443315 -0.3967615768362443 7.834037027910206 0.768383912424115 6.746207218546739 0.9807957918691733 -5.95815071812182 0.5703069172209342 5.689653814587153 99 659.4777472019196 2391 -1 1.737949183023867e-05
 -9.222539297625472 0.067633594756194 -1526931066581.783 97748.88267049319 387541.3646082004 0.154939134087979 -2786937.983457771 104.4159445837837 30.10006735480486 0.09524131755625664 -29585183877.27301 3022.807692128018 2770 127775 2 4.624343118595852 0.2691642739504876 6.845715223048279 0.1161122457886545 -5.361493734844643 0.9550774241015647 3.165607955633483 0.4572684434255007 0 -0.5567267478101199 8.211248421989852 102 439.6108491420746 2391 -1 7.958751846143295e-06
 -9.877433800334254 0.0606788924319038 -1273676440748.23 8793.697541294285 10232.83914291314 0.04248310525065225 -2.151526887849745e+19 1127.118748395959 3539.149996408822 233.0463342007769 221.2763457384656 2950.835911538466 4966 191660 1 4.66137865094433 -1.848292103367852 -8.094591195563106 -0.0114741005087744 -9.255574601787313 -0.7645121042542744 7.088068127463 -1.868826026377677 -0.9899688467513559 -0.7142576483553409 -8.520743152182622 105 653.5180208683014 2391 -1 -9.87078539448931e-06
 -10.27870965726062 0.10334805498028 -7067612.157534258 0.1585089985200319 30010.40543920415 0.09401738268683084 -347254323.9892189 18333.50137943784 830001.437235115 7749.612595420044 81892.2971259349 3040.221973732352 3573 191622 1 -4.073581548838675 -0.4625927515093755 -2.946487096699765 -1.3203781445982 -1.778350488652492 -0.9641307394458263 3.48666088745065 -1.011905423670321 8.626595317451413 -1.040690186413907 -8.303208637667623 108 650.7840940952301 2391 -1 -2.410152200796489e-05
 -9.278252712147893 0.05230266569669462 -27306204149965.84 417.1020060256233 6.689339302632458 0.2283975746646499 -8714.858819308509 58.4826851290134 12.96398070226156 1.330480093561241 16.76789864721821 3061.48728067058 4766 191655 1 -4.672205483137287 -1.812179937119101 -6.03292811168674 0.7935153064569769 -4.235640023510365 0.8221449819184379 -0 -1.97013614168039 7.394761234323985 0.8685657948023335 1.592052928989379 111 651.0534739494324 2391 -1 -1.488321580596903e-05
 -19.07911661075275 15.3652257821676 -0.3960414969817365 8.154278103370951 0.05221677139998536 0.05772411157571902 -2136936385716856 156.3603828715255 59.61322550714687 243.5418517707652 -37.76864205246496 3331.492152388497 2149 191583 1 4.517352173004257 -0.3860901756373796 3.068083674595562 0.5486021838154356 7.061485066499054 0.4922703813946443 5.092229600383297 -0.8812823858887384 6.602329489504094 0.3936548527527344 5.673187430246481 114 649.0554459095001 2391 -1 -4.933553130650596e-07
 -10.26790435370574 0.06431994695158529 -34868425129.77001 8284.018429435599 3116.570416270554 0.07330433107217943 -82173361295.29048 81.40646460243283 24.12972401919949 1.21988327955834 17.42003282210775 3007.716760185059 4666 191656 1 -4.579072345103615 -1.333066152222834 9.685205931941027 -0.9097656806141217 -3.047471983404233 -1.412690029205312 -0.06762752834589758 0.6567269908002573 -8.90746389489299 0.3225698860767272 1.419131054354516 117 650.3864450454712 2391 -1 -2.222484760148964e-05
 -9.538141433069079 0.05727274251420408 -159691515403450.8 162.3220877993176 6.226643875988501 0.4409298990860433 -173.9538744490542 1779.69621342212 9332.084962952304 13892.69405099855 462680.4724470869 3182.001846186271 4026 191664 1 4.327472177023504 -1.484717410550687 -5.204627547290043 -0.7379609388245418 -9.842212296164719 -1.661547057398067 -0.7556618345127992 -0.3160889565942888 9.090294929368943 0.9174655419728577 8.888826305152657 120 649.7225000858307 2391 -1 9.534374313611081e-06
 -10.01495205148557 0.05259607830548945 -903435672737568.9 761.4212879515624 25.08648956008613 0.04557328573558058 -1.769258222864937e+19 121.7007682113675 39.83743859887942 504.7938943844751 350.0740472681741 2869.794063092725 1771 191662 1 -4.343760644300148 -0.04629724705578653 6.590722716405889 -1.901172807842388 -5.793226018481136 0.6762048252560415 -7.690252990380245 0.1098510362723295 -5.860345961429863 0.8642570749616714 -7.305674653242024 123 656.9517800807953 2391 -1 4.005455387813533e-06
 -9.479311329673639 0.07032679413592052 -7236306275.969812 567.0463671939584 68.97279791564395 0.3631154885137421 -250.8591378489591 64853.32038275397 10530763.69894509 0.04164053385170069 1.027200543807261e+19 3183.504924952537 6985 191660 1 -4.619212154756917 0.4896457827940175 8.07636064828707 -1.02617222654932 -4.939560528496808 -1.565425476455462 -3.826432802486411 -0.02341826436146467 -1.17903354570357 0.6072690918175683 -8.224271494650438 126 649.8891990184784 2391 -1 -2.046160339217094e-05
 -10.19434371011831 0.06013176478856792 -4982661273848.425 0.05306203661251629 -3070448995049920 0.1173982214814435 -63403834.84118645 42.05534511931207 5.41703101557832 0.7696327424481809 100.2869856869123 3376.04734626617 2342 127771 1 -4.189203619757262 -0.1954896478874507 4.146052345338691 0.9466260153605788 -2.212079340838179 0.5533601873938601 -5.246896966814155 0.9610782313110851 -9.938697266587063 -0.5405015977618454 -8.9574844499158 129 438.9381728172302 2391 -1 -5.093866494245925e-06
 -9.511570830299156 0.08102667069966991 -1252199017.353873 0.03782592525570489 2.592475444241135e+19 0.04737460037495149 -6.205068910478946e+16 99753.92525213555 22836923.08158105 0.4997120424994946 323.2043588933956 3163.847736005353 2837 127776 2 4.356785882936228 -1.653251520104212 -0.2636599664907235 -1.139360562139339 -2.337632811202849 0.7083775490230506 -1.956578563169875 0.1323578479393972 1.143509116539168 -0.8817729168093784 -2.314930044023174 132 436.5449159145355 2391 -1 -1.654420303655732e-05
 -9.901314818250842 0.05065140093988912 -1420023729412620 16659.67245748482 8062.715098324521 0.06037213272050021 -332399543919331.4 103.794719134513 26.40942315538591 1.097284043841489 17.0842203106869 3124.46910327925 5544 191661 1 4.530164301286193 -1.459747694740144 -3.814183185318512 -0.430309167991771 -0 0.7661329365303855 7.650362407182511 -0.4594431579538547 1.548216973964281 0.6808066425848422 1.28039624891252 135 649.5608770847321 2391 -1 -1.294143609323654e-06
 -9.229737268416509 0.05220345175571105 -80444540637065.81 0.05030434500099207 1.188121116397733e+16 0.1144024204275982 -60676394.52949785 42.72291113939994 7.142006336395185 1.245238870864456 15.72505729959646 3204.190994802681 4678 191662 1 -4.282993814776942 0.3748211033723701 -3.61828032167657 -0.742121513187735 3.155387908656925 -1.853631013128797 -6.984150031782746 0.6081180896293747 -4.059566957733263 -1.791985156073033 -0 138 653.0253808498383 2391 -1 -9.709969534532409e-06
 -9.607646557731265 0.1881077937390779 -19813.45988019883 2.580924419497428 0.05982992534990322 0.06428150483492233 -247889164965338.6 6622.126058771394 120482.9078202127 0.05189025096076265 9.645794810777011e+17 3171.640573074671 1843 191663 1 4.668714554741861 -0.1602506221829901 4.010809755807317 0.8925663724871229 -7.694248174468983 -0.6875967910328704 -5.276468754882881 -1.583000910083824 9.901325299801066 -0.6458484976106647 -4.334316468625478 141 648.1207871437073 2391 -1 6.323632252339183e-06
 -10.11025722506785 0.06030062629431322 -61724000995745.91 0.08182364449212555 -65514734864.29989 0.1847176908927646 -270014.2603777196 3498.650564985898 25585.84883972413 55.18398801778989 5.504045453335507 3169.42589773786 5602 127768 1 4.169121781689348 -0.738109203027653 -5.790619265974366 -0.1660256165636351 -8.165889183746552 -0.4827922428423542 -0 -1.858734701061129 8.957566185514565 -1.693687945886273 -0.5355897813123942 144 438.1767420768738 2391 -1 1.042674935832859e-05
 -9.794088195295521 0.1157681513507414 -4586357.890005176 22437.40291778182 84136.29205873095 0.1087724914739658 -93507205.38535053 547.025619941134 806.330134641451 2.043422134710286 6.166232928959387 2894.106478851128 2575 191664 1 2.795799983996951 -0.691594243709175 1.892879739788596 -0.01461604619053067 -9.568416371193081 -1.679824639751894 -3.746351951397144 -0.5027942710685771 5.446374311855182 -1.20415818895935 0.8894348802481482 147 652.6152808666229 2391 -1 -9.37132465359965e-06
 -10.20018526118779 0.05714949077979758 -11399460419433.39 351.2517227315725 9.571069480393367 0.154339912975284 -635315.1241586694 962.956513284392 1890.414094248564 0.08459749320512738 95895193373.00275 3057.460719953312 962 191593 1 3.276082266880691 -0.1224277672086345 8.014296441345975 -1.373001128726283 3.535667003088775 -0.1543414883044694 -2.145359851101851 0.04396954724995082 -7.79090107966303 0.9901442991326537 9.225270786895244 150 641.034019947052 2391 -1 -6.700763902278138e-06
 -9.499669046712913 0.07974820569972633 -747453033.7075983 1834.6964332854 713.4962998826262 1.164301124325682 -1.625332714262248 60.07573775229574 10.80068966860499 0.08305090595708282 -2469999867.63143 3056.943708731927 2403 191626 1 4.558125292288131 -1.613523695639825 2.997854967529934 0.4797288754885125 -2.679495614163657 0.09533983309453248 -9.082372441975899 -0.981781199412282 -6.456374338687676 -0.118714971329835 -7.741637371917465 153 653.7894039154053 2391 -1 -1.874632576894959e-05
 -10.08850364896051 0.06470325484454617 -404161432687.5643 6600.886841797747 4348.222337158491 0.04344393032058818 -1.274304466765924e+19 168.13228779886 80.92832782589957 191.7274942774799 82.77415783065828 3237.906408922282 3044 191659 1 4.20859165445541 -1.338766410456479 1.467293336387954 -1.812939785638644 8.560153688871647 -0.6851744610600532 -2.113348068986868 0.04007285264797604 -8.036385065646007 -0.4107284079691187 -4.710923535128821 156 648.400768995285 2391 -1 -7.590891902273562e-06
 -10.28660088102835 0.07995755644821297 -85133662531.69055 294.4477706784171 12.50462272297877 0.3645450273500239 -588.2467880407556 36566.88335671392 3435808.806844873 105.3940549578954 19.22997933039164 3000.208052979453 4794 191657 1 3.999244208887501 -0.4449131558655629 4.018977640983465 -0.4104378937004949 -3.617089594043289 0.9336458868422968 5.27546228093301 -0.6800526593832021 -3.750779356094585 0.4666021830558638 -0.9873030267367029 159 643.4839129447937 2391 -1 1.888078168501947e-05
 -9.806233824363597 0.07718717377789255 -38648464867.90542 0.05674902797193923 -1682258217015122 0.2175537227946656 -37977.35335070833 56.86543780750596 10.89660008663648 0.3218548502284149 6043.838926173324 2991.707775573587 4261 191656 1 3.362854261507215 -1.331127209011687 2.6930391635461 -0.2111496310253758 6.412131742702343 -0.0968281424455313 -8.976130461047878 0.301909867918459 0 0.5149611638180809 -0.05438769461446036 162 648.4272570610046 2391 -1 6.009080717552204e-06
 -9.572314098202073 0.06323595073028217 -157508587934.7417 46831.85035199847 253063.272751408 0.04542985187665704 -3.377676336230143e+17 74.85036386726456 20.56597027805934 3321.30351081044 17280.00177164696 3130.514539254898 4289 127774 1 -4.379921180670775 0.4704632376398568 0.4517789382572182 0.3250508183764502 0.7075031623156347 0.7406313618161606 -9.233301712779058 0.6261258535815983 -8.219585247108421 -0.8022998990107144 -7.674969656784763 165 439.6304240226746 2391 -1 -1.690259378546085e-05
 -10.53029940984159 0.03628176296424603 -1.159019739755544e+19 1.069261174433457 1.508701042131174 0.09613259078119783 -1173286725.818656 326.9583094972309 300.629089581121 3092.747612761374 22207.69904424906 2996.069346447026 2347 191659 1 -4.634355885095627 0.7994127551611507 7.083062668888781 0.3059108340608842 -5.613688131988662 -1.996401753591082 -2.751808683054714 -0.8062932465121673 -5.265701931370629 -1.26675864576828 1.76748795746488 168 656.2717299461365 2391 -1 -1.290536374948028e-05
 15.55603589593966 53138.93394066036 3670529.163593248 1250.049317261924 96.19263235289303 0.1854897136594977 -152718.9945065763 2758.621237898918 17052.31888718442 2.134183599096489 3.307552727536041 3001.58262067865 972 191600 1 4.179540310910587 -1.770554559062995 6.213367096101948 0.2399843092569478 -9.220665393748542 -1.673331988816827 -8.32722685090013 -1.545115760779062 2.614157186246083 -1.997718525501679 -1.817835598890054 171 650.5815489292145 2391 -1 1.008899715362244e-05
 -9.730189050304929 0.0482790127991043 -4018012872070242 2905.212270132662 306.3250424882189 0.04784376659229978 -8.224899151788883e+17 13633.10660490498 427352.9783935268 1.638589900436543 13.09179311490942 3126.983016068158 911 191662 1 -4.542445201141146 -0.003513444934633023 -7.594010145065489 -1.415682001725299 8.055173826816304 0.609006177343788 -1.188438938647756 -0.8719655332816387 0 0.608061933274469 -3.681378106920855 174 644.4847309589386 2391 -1 -2.99002675227669e-06
