 -3.607381262348063 0.09852073923206674 -457086659.9622887 1401.813831035268 292.2857091185542 0.06330649420738815 -414950637029089.9 3965.373032057119 34460.29417986848 0.6174784790493623 66.71623506039381 3030.529356687164 1808 191645 1 -4.485574111161578 0.3934591998543114 -9.856277445595858 -1.374470562853396 -5.17821586843719 -1.731075965229603 5.559113457802799 -1.031055277953106 6.686783966779632 0.6097904321777756 -8.274461964612488 32 643.7946991920471 2391 1 1.310303194984683e-05
 -3.24373591441974 0.03855656709107714 -5.39353521957013e+20 0.4536056641861855 -5.999707632573669 0.4635719305774206 -27.0688311383723 115.8690886258419 33.49835930421258 0.04700612717374732 1.616382003731051e+20 2941.293655492457 2967 127727 1 -4.154816872071232 -0.01611071002564393 8.949522481371977 -0.7722862458627322 -0 -0.4016024363565994 1.959736635476051 -0.4594826775440106 -6.566852986886813 0.7802304383820688 -5.943614647410683 35 441.4959800243378 2391 1 1.240549795425543e-05
 -3.128387776535497 0.1455415128594831 -65749.43764553829 9625.136849286917 5372.862413462822 0.4691324827690481 -60.60154970132457 3805.547841415522 32525.88346953319 707.5740903039011 270.8407070554206 3017.787971374634 744 191428 1 4.201583012834564 0.8680234753994922 -0 -1.917200623714471 8.361542009289986 0.8316277423072505 8.829210858748047 0.2168745943314905 -9.458534871230439 -0.4605473811424163 4.810007828140014 38 645.4420549869537 2391 1 -1.63472838529907e-05
 -3.608972192203683 0.07801826613528277 -882869250.9894427 1.782388851457462 0.1078287666771876 0.09015711995700776 -1871229497.86685 28426.50219635033 2129179.676772567 3397.675525776842 44203.26454191826 2916.727823019012 5105 191653 1 3.193508797040984 -0.01540095421170664 -9.105156904822989 -0.8206665125141681 -3.432841201012496 0.8828274461080756 -4.330404615376289 0.5120180159228345 4.945940493072466 -0.6782079730472317 4.97897882345838 41 644.435035943985 2391 1 -1.985163263105296e-05
 -3.199502806961462 0.2450763247516904 -482.4884354089141 475.1806438289769 84.31010668068177 3.609065157429145 -0.3665019625363141 245.1258260593696 162.070504219771 2.61467515888122 4.754886198987518 2961.013043082329 2911 191651 1 -3.728224550347876 -0.4516341474238335 -1.736025914977267 -1.170211417238606 9.23670278623154 -0.6550053203668167 4.663026239011978 -1.852787963363101 -5.785279116048654 -0.1009835542232054 7.15590930371609 44 647.5542840957642 2391 1 -1.334987927518981e-05
 -3.618406507766795 0.1277445309966418 -2342541.406826932 1.787563205663867 0.4190798509647713 0.9480471982219491 -2.025179262324591 62.02151923676389 11.38430930978757 0.04915002760908687 4.247462451417917e+18 2854.540039640646 1894 127757 1 -4.574344874350291 -0.5823977718505606 0 0.2317866162774136 0.3707203670087491 -0.9820565680672839 2.017632258813168 -0.3563847381965806 9.557701828921779 0.3659166530125328 6.390047124559372 47 432.1142189502716 2391 1 4.588421202052733e-06
 -3.093714207389647 0.1513598400815863 -61159.7026883453 562.116939475075 17.03621806551303 0.1738687969582686 -84003.97571400827 2719.312748875325 18751.10673769509 0.6777712358031605 113.744449224745 2970.227464887886 824 127417 1 4.437529263871483 -0.287866133453071 -8.365713412625269 -0.4182555420666026 8.827870366542797 -0.6278378771051942 -6.699288718543875 -0.9720558494372762 -0 -0.3346447640417694 1.732663756829582 50 435.7792921066284 2391 1 -1.214134796627422e-05
 -3.305578411840338 0.2116363387424212 -10147.73843456988 1880.160083908549 127.8996273118533 0.1303696696379782 -29203096.90891263 162.0429467901563 53.6792065679937 1042.016802383952 -573.1896244436022 3072.285262063971 2494 127767 1 -4.181417290242305 0.009929015128852426 4.722217369702259 0.1359961022130998 5.105926653113881 -0.3671714185299822 -0.2183294045783746 0.2454011635136383 9.156585586575748 -1.992690740591357 7.836208548185228 53 435.7273259162903 2391 1 1.121891137351553e-05
 -2.686793009068702 0.1034246153491888 -146378042.5228471 26297.67871606055 103916.7581229083 0.1391617743932295 -15356032.1802405 4311.39655748738 42247.59156879057 4.952843718957581 1.361492464223273 3030.610314566651 3436 191655 1 -4.660574753066301 -1.19927170207587 -1.206115735066438 -0.9743947612550521 6.920870110904167 -1.075200225437814 5.310041410127091 -0.6699075218495505 7.931432108807581 -1.644815020527848 1.376521413003982 56 651.9760508537292 2391 1 1.51661412148011e-05
 -3.619428259465233 0.2187327120196292 -6597.188129341524 0.04877818540448069 8.146227052893741e+17 0.1825514194520563 -269628.0217985542 5.233617727279901 1.237216431325528 0.9897728680096795 27.03553617946937 2926.607066750151 1467 127757 1 4.652093055393492 -0.3949931872759125 7.706321382614897 -1.310391920403476 4.078485429180472 -0.3523203696098288 8.145504605283486 -1.295018783718241 4.7868170102196 -0.5574562699664014 5.770100881949105 59 437.3523991107941 2391 1 1.346358946047684e-05
 -2.771208411837932 0.06834811543745838 -44906203341.05766 1564.843755129915 338.6721134302016 0.339647873917846 -234.1569243232495 60.8980222500658 13.30720015892148 111.1718262338544 42.84598921394739 2896.995615126642 2619 191656 1 4.147278115573204 -0.8050972949231916 -3.413990913232272 0.4766650453103787 -0 0.5301428100587779 -7.457119445949852 -1.338150869434692 -4.157918761277271 -0.8356243619649035 -3.14082008058146 62 651.93825507164 2391 1 -1.356574545848934e-05
 -4.137280587502803 0.2089217912820745 -9771.691058652277 19511.77875219739 22466.20677819403 0.07147179968254171 -12379886403449.21 114.3717323813233 37.93255550715944 1.553838084775163 9.127894653430978 3064.943031671994 1953 191610 1 -4.31300895447793 -0.00590818833402553 -1.449957744937632 0.6729911663616202 0.3738533451431669 0.7844304663596713 1.671142856732287 0.6457489536168284 7.420135365477181 0.1503760979535196 0 65 647.1514220237732 2391 1 9.107472365613736e-06
 -2.793472185953855 0.04943594322971756 -1.36962821298392e+18 0.2385121805978278 19232.61468967212 0.1578679020973563 -8895511.605480624 3729.814500473385 27724.46631229883 0.8750170617255959 20.30000920369448 2952.030404272949 3385 127776 1 4.184532383910361 0.6072825081650759 -0.6774219568004654 -1.817660898949779 8.885641514285384 -0.4126556586780872 -3.211633078892636 0.7742121251098215 -0 -1.168280266825219 8.206345078593822 68 434.4777679443359 2391 1 3.216943679681592e-05
 -3.51191430337543 0.7718439086364964 -1.571638614032628 8108.496628012019 12694.34930038111 2.041840694012273 -0.6798778637337557 110.2668649393752 36.82958956674786 1.506710755995969 14.25064143782918 3015.82106493367 2152 191656 1 -4.595189218108846 -1.871511918547244 -5.402237078064794 0.2873667747504065 3.605861070240761 -0.5341650866031022 0.5752879971334988 -0.03281961956364387 6.455929043039554 -0.03679056123623604 -2.398514929363884 71 651.5254018306732 2391 1 4.289706251626404e-07
 -2.961813737850912 0.04590747797839535 -3.653277765184347e+17 38555.39614439804 202755.4794248854 0.5883564150626557 -28.38932713852266 3527.215446160661 22293.45267428014 0.9494392967655684 15.37752389485299 3120.906819293636 489 175648 1 -4.531688201795621 -1.143268446167564 0 0.3987454363924519 -8.966461448012103 -1.070959325373455 7.89388752533096 -0.5292201091210168 -6.072094433917196 -0.6580175092141678 -7.438519558803215 74 598.8218450546265 2391 1 1.423348859451895e-05
 -3.210819634714146 0.1874978593296798 -14154.51290475053 75320.49869055585 1808315.06534957 3.709626708209386 -0.2870084420122686 31188.21330169155 2484919.3515722 0.05583348268957879 2.067483927736139e+17 3035.071126153229 2343 127776 1 -4.637799496036729 -1.670169827238002 5.967181616805888 0.514863253623207 -9.552849062484048 0.5271084836017503 -3.768615457978073 0.8191362071195765 6.129480135274558 0.7504071110057673 -4.811643810419326 77 441.0487790107727 2391 1 1.241879108779243e-05
 -3.738516690306422 0.4547785177450132 -5.470636510141445 6849.306673377666 4566.417503688329 0.1046060313523025 -615012077.0189742 588.6336470492259 765.822851879389 14855.82349193635 537132.6409109989 2856.359462274581 444 191231 1 4.650770715231342 -0.7501910632972386 -3.318556359986967 -0.6908914586842245 0.8134333753633833 -1.032143791859396 0.09881922725148362 -0.4440787398193367 -3.757238505194151 -1.186470956820338 0 80 650.8818330764771 2391 1 7.302428831388647e-07
 -3.534232258537219 0.3129756506369628 -376.4630054251801 0.2463286731926228 -1590.930755921838 0.04691463060785577 -3.312047721371856e+20 3154.118156193342 19512.58732112658 0.1368863257753621 -161398234.3487009 3020.226324430927 1347 191646 1 -4.354142152378354 -1.494268486852178 5.581672152781946 -1.277267762536678 2.095339668900693 -0.36238448661903 -6.97928924054068 -1.449844025154803 7.151374744740213 -0.6168936554027775 -7.657737417278508 83 638.3126051425934 2391 1 2.329504440026582e-05
 -3.481039357741315 0.3845965674406263 -55.7649607189443 20050.83776456622 30457.47799103147 0.06713955312220382 -109552727526171.2 16583.70419495786 695194.9338713299 1.057908506207215 35.94190781705198 3113.30789741645 1394 191542 1 -4.588181691470355 0.3481432425758366 3.383869554425365 0.3971172899839673 -0.8576800969622536 -0.6417431140060721 5.02425649754758 -0.9483282135448192 8.656860808413041 -1.557508797289239 -8.648657320342565 86 648.3841578960419 2391 1 1.672548816696502e-05
 -11.19094882623517 10.53196831196803 -0.2533352021190071 30705.02312933734 70048.18884361941 0.1056619592111395 -467640812.5107685 19083.59435946328 879422.2888777043 8919.5613824144 152812.2639282407 3015.747002011601 2170 127753 1 4.694727444250505 -0.4207854237193427 -3.150488014687635 0.1417871499607237 -9.337101468337966 0.7076673669824691 -8.678697968295072 0.01151773751715176 0.8021641014516776 -1.721315463736639 -2.049529808776255 89 433.9816081523895 2391 1 -1.069808294380434e-06
 -9.701820696641308 6.899752144955605 -0.2008811613622858 126.296647301161 2.99115508496655 0.06845317407399434 -4311478653886.37 6079.347009901372 92237.10279158042 83.687767328663 -10.7656254940643 3085.557125117369 1733 127686 1 3.455097377454297 -1.633679149653301 -0.4530257377710538 0.4488222117582316 -5.918559504218553 0.4007824095145205 3.867598406977742 -1.239596798445729 -7.953600346459465 0.8035094329049999 3.920010683237419 92 435.7341871261597 2391 1 -5.835273085176788e-06
 -3.027261199224437 0.7323654577595232 -1.570159138113454 10225.56835447512 15454.79558403853 6.072079682418023 -0.1394565237886715 16.67776244315364 2.147480236905326 84.85429208814915 28.14875609569983 2900.334684219431 219 191276 1 -4.315049814337041 -0.7837425727623248 1.7999683147735 -0.9498088622554093 -1.138511796545105 -1.089484172532757 2.820563444785614 0.5788532025495332 0 -1.189795531241298 -2.833343536651389 95 647.6744410991669 2391 1 1.19006364245522e-06
 -2.919362182898147 0.06824789142001247 -156715463614.7064 0.06476233526712236 7426161692022.151 0.1235493350519829 -32458537.65221932 58.83036061927795 13.1879303722192 1.422138637595104 17.06139848482293 2968.456577230552 1613 191517 1 -4.323526414676921 -1.687888296953961 4.722361739732426 0.2751152101212435 -1.514286216267315 -1.196708188716732 -8.509595765907482 0.2929514978049874 1.574579757285859 -0.7742415404343701 -6.469071839814462 98 648.9634959697723 2391 1 -2.409377141476217e-06
 -7.012747474789699 4.501516053371553 -0.1401149141634489 0.487398641269718 -15.23690315402279 0.07754520623023696 -618677036309.8569 57440.46623732454 6959397.911464344 2.270156960864348 2.007956330731397 3131.30640397864 3441 191664 1 4.466362185522192 -1.647969052942113 -8.978735684663052 0.833057306293949 -8.401133212873331 -0.2601530666801555 -6.463686028978315 -1.025699884531117 -0 -0.8031375261036082 -9.701458177903868 101 659.6647748947144 2391 1 8.99425268173739e-06
 -3.366339982509149 0.2440359560786915 -928.3936376182289 2739.313808550929 1556.107391915366 1.193457903806082 -0.7346378153797107 4585.082441840601 47879.67893502047 0.9622339878830977 30.07521208652178 2961.797744180212 262 127496 1 4.31360340340684 0.8223967883140135 0.7720413594841746 0.657554694864638 -7.003046105902451 0.3274372023921397 -4.54880753260862 0.7461363631528393 1.713740136813581 0.4046891687885967 -9.744523572773286 104 439.048595905304 2391 1 -1.277651407239165e-05
 -3.856010716232705 0.684875928020117 -1.888166247372544 85.18799101862723 0.9901634303152506 0.07359432472983153 -1233143248013.729 279.507887111671 198.3090487692536 33066.98815645868 1729439.946799939 3028.588207026115 1933 127764 1 -4.666066425533121 0.2395213098874484 3.625948370704735 -1.397537296822453 0 0.4457495949848438 9.385423455267587 -0.9076721727574686 1.746801365650531 -0.3455624818856133 -0 107 435.0648958683014 2391 1 -2.043253294853555e-06
 -2.761531392267373 0.1352776157224604 -732233.2943976277 1810.814720148331 474.1772050741349 0.05762736650501547 -4167754268118332 1339.778463849993 4494.430660014702 1.905262151262149 3.962866281669962 3093.769276402388 544 127091 1 -4.484125122510239 -1.627908948780432 -5.483841209065353 0.1166125951359821 -1.263540893074471 -0.1903862193715753 -1.829465004062563 -0.5650361314187187 5.690854225685558 -0.4769422330130153 -5.248604020789688 110 439.5893909931183 2391 1 6.337353516387679e-06
 -3.731162507091216 0.1152243003731488 -2406662.337971847 25.57431491127176 0.2122190796610534 0.1322333674357168 -3462800.524563499 4171.884283920686 39592.52245118329 0.2108494099732487 84367.21586187081 3044.892772394451 1717 191585 1 -3.717228911194879 0.6023049998668784 -8.944675024249058 -0.3137236832900445 0 -0.9296128799294756 2.695938570609043 -0.6430167137814671 -8.728120860554787 0.3706780750646321 -4.228544338538371 113 651.9194359779358 2391 1 -1.672311925365941e-05
 -4.270409114902417 0.8870635877421975 -1.537811825159705 84.87766343757116 0.9973895892490378 0.3011502195515107 -2951.984447081252 6667.45014621531 88594.50597811512 5114.716453840034 -24116.62534786723 3294.08646365775 1641 191663 1 4.636253108757264 -0.6504721554766046 -3.98802819665555 -1.986591613401303 -4.083409660055434 -1.712862121971891 -1.862999365555821 -0.9746220522034257 -3.781534708593153 -0.8637917944819691 -6.976250728815051 116 657.4177927970886 2391 1 2.313997867381872e-05
 -3.853294219777246 0.7586403073917305 -2.532630866485039 2.545477037628799 0.1523705194663038 0.115469838360454 -157661048.2691407 19020.59400721846 916717.1639981363 0.9724106582263549 38.97041134645467 2911.789138796607 1543 127754 1 3.7650938091679 0.4582266286857539 -9.9679283563092 -0.385826910347653 5.291613637162837 -1.237002852517578 9.847672568622311 0.9520954821926084 5.691784534413284 -0.4122001164231914 3.099310582748179 119 430.9848849773407 2391 1 2.058142480123041e-05
 -0.06391485632910056 5608.963873849481 4989.272106066463 395.8942162883839 17.92583808461157 0.2492009042085041 -11268.64322934523 6631.010384845747 129325.4778421268 52008.98248765356 4223935.752899836 3114.002540714758 5425 207634 1 -2.802389747697914 -1.284708128924063 -2.377799305946876 -1.070290641539414 -7.610326626636464 -1.504424430130183 5.73726565734583 -1.7091273563457 4.32328876029324 0.516909489148941 0.4482893233229488 122 710.0864491462708 2391 1 1.023202687390698e-05
 -0.08429495870447823 26820.14227643058 109634.8248293603 0.3586562078274945 -75.01071648826114 0.07226837549853773 -1625515240194.847 356.2156990267832 325.2221274827019 1.631147144425244 13.37096530655955 3032.927181015817 1556 127599 1 4.246809452104238 0.2593476575422957 7.110434315274727 -1.768515316568486 6.081237009918792 -1.353753363439937 -4.529632490828817 -1.622833209326666 8.370178113474658 0.04318729448242391 -0.4437548925021035 125 439.5611898899078 2391 1 -2.781462557756283e-06
 -2.955066297939519 0.7581576001925083 -1.353438412843238 0.05334289873722303 5184545923107978 0.5064257828794813 -27.59052715357685 775.587445802647 1866.864769486098 22773.12422425955 1461349.336834156 3076.131772143505 1813 127774 1 4.507951870123128 -0.07300862747456893 -0 0.4339519913341653 3.016805853422559 -1.095254587037363 -5.222032070276741 0.4380593818799454 1.343401611450741 0.2587878114340669 1.998258869041345 128 437.7964420318604 2391 1 -3.879912261449655e-06
 -3.084448200373587 0.2165125432341816 -3428.246620154283 21695.92655273164 18569.42586311403 0.057555100547219 -741468951541027.5 143.1578645844699 72.75698813431595 1.931997376964681 8.160392228678919 3099.186299720133 2561 127746 1 -4.218286689060203 -1.073248152894499 0 -1.085026991156473 4.431727927575193 -0.1469246803530027 -0 -1.928317468540595 -0.3348954658642809 -0.7983242867105531 -6.392830819789337 131 438.8892810344696 2391 1 9.681582741071919e-08
 -0.4342472330556427 1820.184797172652 471.9396311481793 12692.28339306717 13471.47356912461 0.04949917963318198 -7.880934339069559e+17 163.7910459904315 90.51480363552525 47.04867266978856 9.219349920812137 3227.19709900821 2378 127774 1 4.233752176847474 0.4138711206764736 6.985851984086358 -1.322758528318967 8.895591824780457 0.686554469760678 -2.074399798836533 -1.515336479818131 7.939268746855978 0.5770075976212263 2.14133165145045 134 437.5866591930389 2391 1 4.179037042147845e-06
 -2.998850628156994 0.04871771917112597 -39624517598097.33 39.61084513106525 0.3684835699760912 0.8752764613413958 -3.710542429550098 172.7993375329909 76.74500032296153 384.5688915271978 134.7299639112025 3005.288373818713 5203 191659 1 4.623633094057403 -1.844339975343266 -6.142162848558526 0.5251094130171876 1.227766843495535 0.5352076284265048 -8.958359839313006 -1.664380829366498 4.034076789176098 0.5890977692643045 0 137 652.3546879291534 2391 1 -2.294409329413756e-05
 -1.313437158616839 17905.2084234106 30135.99455017527 6774.846328979977 4981.863963212977 0.06779892626026914 -141617176069293.3 161.2762580721156 77.54420507782227 0.0659851374383547 1576124017118567 3028.420679461982 348 175526 1 4.167014529725924 0.4385026964074932 -2.677263201118111 -1.685026353088503 9.153750413096766 0.4508054417396377 -1.752307571501131 -0.6139190216890871 0 -1.243498737591669 -7.933338897402633 140 592.4421319961548 2391 1 2.140478255919717e-05
 -3.912366851037237 0.5651376921091833 -5.43549883591032 0.2554829458730961 -1348.247098845627 0.08660256051472431 -39165928151.2475 64999.62082295739 10463421.81569937 35127.21947231242 1348704.160782776 2965.568412741301 965 127739 1 -4.612459576767464 0.525000977252144 7.557835878106875 -0.02717227892259548 -6.174694531632948 -1.034711757907963 2.421467994527384 -1.93661843944705 5.997676354199877 -1.518391070836973 -1.488823846197631 143 432.7871921062469 2391 1 2.746924152370592e-06
 -2.272191281605744 0.04833541586116036 -7821813411264917 2573.932128911534 445.6784325559396 0.2943042481613632 -1401.011176067072 104.9138088063285 33.21990956001527 0.9897533688730498 39.21006999720913 3162.653853893637 2293 191656 1 3.942511097848805 0.2900468358209486 -6.595328972328939 -1.915204443076907 -0 -0.3303087813085935 -6.234378690824422 -0.2375648693129487 4.698535392454654 -1.680285803657949 -9.978734559464289 146 652.8993608951569 2391 1 3.253258655907304e-06
 -2.982669031643364 0.1456707773902657 -116160.0897154093 28226.09681583344 69918.69638513334 0.1257597263402563 -5465675.652450983 1655.342105746461 6729.346535393955 0.7479255548952003 64.99821013177328 3022.845677335489 2242 191639 1 -4.681278588811529 -0.277118920671672 -7.754617454064745 0.1433455453390651 9.897138553945053 -0.471189301158951 -6.224533058175876 -0.1060319114688753 -0 -1.657066531190766 9.684702311379953 149 652.4534521102905 2391 1 -1.252692198282433e-05
 -0.9774551125915981 2324.035267318339 723.218125260271 2.269607830912225 0.09463362012512729 0.2455625618748515 -4869.860861426384 1597.576035852881 5376.807139158474 0.09160880209149137 24416261803.90357 3165.108363319175 282 174729 1 4.60633434926862 -1.357654645402778 7.424322113033961 -1.793217800871697 8.77662697560106 -0.8372841487984345 -3.164963881063499 -0.5672089929565907 9.594812929075541 0.3311768067065093 -7.293216205204596 152 600.1715378761292 2391 1 -9.826651999559442e-07
 -2.713891675517156 0.05175382186602136 -2.74001713019261e+16 0.1628267317778921 797233.1465315673 0.09245695451395192 -45664454773.7545 35.74445450881237 5.546177201082411 1.630397959184834 3.3444081632806 3183.480129108921 1931 191606 1 -4.24311903562661 -0.06935646495902149 8.742283759254679 -1.145796791376913 2.991542524536743 -0.263344322924925 -5.196247278800309 -0.2626514923364169 -9.06273281680911 -1.323132472951011 7.825517936254821 155 650.3039281368256 2391 1 2.071635888406003e-05
 -4.735281097287107 1.748077495294634 -0.2195964983979045 27230.73965620263 58094.64181781014 0.7979372664476221 -6.51331417295402 81.45590263710494 20.01735136641606 0.05796268284408373 1.066090619769027e+16 3114.339843682593 1392 191641 1 -4.491415014657025 -0.8517335582429579 -9.400222210085772 -0.8339053474678373 2.423394131569955 -1.674215591355581 -4.615114586127855 -0.7866769801542183 6.283201545169604 -0.9446123998290856 -2.947865581647526 158 644.3707299232483 2391 1 6.9193176066392e-06
 -3.889701386768415 0.1003910712870911 -34038059.58626126 0.0959920037918762 132290950.6617382 0.2229749710914185 -11874.73716063321 1086.205771281351 2491.048823227277 0.05044941868505549 9.688325495960293e+16 3033.618815779285 3207 191662 1 4.656927225267784 -1.923865268397129 9.218153633712417 0.9037315574838307 -9.148565366329899 0.5065112566215126 2.202200077189466 -0.8521750581287222 -6.578338882423931 0.7643431410759831 -5.334867544175751 161 638.5514180660248 2391 1 -8.957476695482395e-06
 -3.938662126939749 0.1935595643376179 -9699.212608091604 17741.93519889521 19190.48428384727 0.2050001960153437 -21243.84009551993 12301.9134964787 396936.8201322602 1425.003811136697 4455.369090565346 3059.642004336124 1995 127772 1 -4.463105774087151 -0.8303543454077449 6.69865342490982 -0.2312411794058615 -0 0.3777120273334091 9.031577679439838 -1.744255529476344 2.062295990066942 -0.0892555384477252 3.621730808087245 164 440.1130268573761 2391 1 -9.485279310933995e-06
 -3.440098014994707 0.1202703435333848 -3521146.330986422 5.001742536363764 0.07406334360384392 0.1374794614294086 -7068698.226002795 16617.18516151296 611903.3609248576 999.3933886482828 1630.546858753969 3015.34152635593 3698 191662 1 3.313953543169154 0.2677610189129793 3.417060845480262 -0.6125223598229931 3.41370530387191 -0.04866745074782752 -3.022816740674409 -0.9929027322043726 -9.429440283794873 -0.549131848797229 -9.299064239708038 167 654.6835250854492 2391 1 -1.61198915710229e-06
 -2.740256766672876 0.1203511626055416 -7578602.22118389 3399.174457377444 2260.118569233193 0.1026820864825265 -548851021.9964335 284.0374261272701 165.1415783945909 0.2662203056508151 8554.085569448798 3121.866836751797 5906 191646 1 4.22651804607974 -1.394927805823515 -2.23388778799991 -0.6931900005189853 9.939379783156033 -1.851442843918306 0.3338018197107999 0.9924726131504698 -8.337278319551157 -0.2642176539794026 1.756885968456078 170 654.7778370380402 2391 1 3.700730463284469e-06
 -3.480607487894903 0.446843509665359 -11.95640282337824 1.312425520044703 0.2768340774037286 0.140117295309019 -1076935.991228808 67.29408284827605 14.32838113235005 16735.86222093247 606391.0260533232 2956.808646166807 3823 127624 1 -4.264315936838595 0.7889829269700392 7.620919579468968 -1.155966248418821 -6.384694731977558 -0.7646911283449755 0.0340206318312819 0.6857601641799076 0.5154820781308129 0.4677182568771445 -3.772883233489807 173 437.2889809608459 2391 1 -2.048806269879996e-05
 -3.293558208224045 0.2527412378270519 -479.0545437257692 470.0134170836238 28.56744655583374 0.1737842927493154 -81654.47429373926 633.0354602087501 991.0576185414519 0.9365973702701172 35.42509983754422 2993.65606879318 999 127749 1 -4.318273889670568 0.4859235344308925 -5.237717072780324 -0.6910696399357636 8.934466990600733 0.3814357165391086 4.883360080439031 -0.02248008295889204 -5.300388852243486 -0.3229020120718671 -0.04363615495720286 176 443.4950740337372 2391 1 -1.555714420659187e-05
