 -3.228843524129213 0.1623286190227236 -232324.0215507318 0.2336846052203239 -7397.307936680802 0.09057341015720018 -188442859344.1931 422.0624497493243 482.2238288755483 40732.02960043757 1437522.52911512 3108.032899600009 1360 127746 1 4.264774476923225 -0.1796589411007403 5.251064153133362 -1.658393662151379 0.3398659435246936 0.1233127057608563 -6.543588276323189 -0.7893727707811342 0.9626565336542932 -0.06939863703325422 -1.858883993877659 32 425.3756680488586 2391 1 2.573992501342045e-05
 -3.450308182718595 0.03835255020265556 -9.012171368396158e+20 95.93901614821549 1.992481176050201 0.7033180655522925 -13.42314280950205 399.3766445309946 439.7030818326833 2.525006432659268 3.904131396628908 3051.256874579418 1358 191591 1 -4.17785998312312 -0.5345233501765759 3.888599068317579 0.1903361223180129 9.077531683365807 -0.2890961810608408 -2.624508142139805 0.223263293688555 4.403359020584166 -0.3924856562185894 9.869283371215234 35 648.4057450294495 2391 1 1.440801049739759e-05
 -3.150525621042609 0.06416827270152191 -14542185662045.67 1.323353662024719 0.8830894982114409 0.04954659157310251 -9.99604913191262e+18 50279.7076672575 5397436.699887852 446.0240833672418 167.4077480966024 3115.592628410023 5052 127769 1 3.669521396841715 -1.856822781749639 -6.952412310437483 0.6220440574367583 6.216475132600365 0.3778854188040475 -2.971506104117559 -0.9248063910265625 0 -0.3839152941402029 -0 38 431.5590300559998 2391 1 1.524926258729678e-05
 -3.434530850532024 0.2340610264286731 -1660.563177702688 0.1272649052931843 8272988.69018486 0.04109890313885692 -9.998313922264518e+20 7333.370437392753 86801.21395962751 0.1116824050025835 1030541801.136663 3150.537908177444 923 127644 2 -4.182762486998368 0.6558374648792942 2.70557680150368 -1.236721994170319 -8.297003045562555 -1.276186442696035 7.807373579920068 -1.343436090400735 -9.053921766536437 0.9616149454667466 0.0004820091003732152 41 431.9984710216522 2391 1 5.440896783643439e-07
 -8.317359961204067 7.155907574498203 -0.1683332931638412 3.172525006692704 0.03615832578401906 0.05710988599266966 -1.612052566608535e+17 4863.131243592963 41199.82690284153 0.05614352399229815 -6.756032535708069e+17 2946.099727836065 2099 191656 1 -4.69695521286435 -0.1198667460109864 8.71241474088392 -1.378687352603246 -6.048637539372106 0.1534791247111755 0.5237262763243704 0.1016075424522307 -5.842562529275375 -0.3963514481410808 -5.776283909305492 44 636.5801429748535 2391 1 2.426392055127524e-05
 -12.38132946154045 8.608346385739219 -0.296311485261881 3583.106640428705 1175.65247523969 0.195893836579881 -77644.01375766758 33919.3108476454 2671826.967835796 0.04902889045787499 1.035964040417939e+19 3004.443637135769 3934 191659 1 -3.640168773028327 -1.591196982809012 -2.659999832516852 0.8437625144057717 6.269002047785144 -0.6856744288189649 4.059236167423396 0.4124571586085555 0 -0.5924034797991133 -0.5317532671432175 47 642.4285061359406 2391 1 5.786185725603995e-06
 -2.392408965700129 0.04206867954825905 -2.156058085184665e+17 5.926150665908605 0.05823529502525551 0.4246571869329451 -70.95766293563447 25722.96119847405 1484411.933004861 0.04248934534044775 -3.922196484892953e+19 2935.457097137989 769 127713 1 4.647993084088418 -0.584682617301354 6.050390394402489 -1.909107838521492 -6.401685475926359 0.4954819789346269 -6.85523942177212 0.2808407892645404 6.050860420691398 0.7218894685457036 6.579934049119422 50 430.3705499172211 2391 1 -5.760446442460324e-06
 -3.216756851976985 0.2869788152451344 -119.3358659193835 264.0864284442854 6.956092572255879 0.03629712162223623 -9.312863523779673e+20 54449.84415286317 5952943.834375175 0.3644966902195446 1505.788835969659 3146.156135960548 151 167400 2 4.36279299065504 0.4218496536063383 9.280279942242089 -1.993803305163929 8.301367168064454 -1.144511843279263 5.146969149507027 -1.805444138360589 -8.045362047097127 -1.769000900435362 -6.815560880249414 53 590.9991860389709 2391 1 -1.16585712539199e-05
 -3.193823967181642 0.1086736840778084 -16867525.30450334 130.4741489630875 2.036937927634279 0.4633297913107761 -124.2055809220082 1051.552210541256 2484.023584661911 115.6708389870007 22.45499141067406 2946.751896648823 440 191569 1 -3.741630909529917 -1.106361822379818 9.039998933266622 -1.913527197719288 -1.34251655264561 0.3497070397486425 -2.970057256605602 0.7871452856594594 2.255010144173129 -0.9634532346667353 -4.917295838176522 56 643.916041135788 2391 1 2.951804847595081e-06
 -3.384020797097096 0.1033225187818995 -106390383.0056851 30719.71066983913 156651.8974481678 2.499040427888386 -0.4603220707084553 8.245861109733115 1.332104490930066 100.6078066426117 14.62001956322655 2935.419711908788 5186 127768 1 -4.648478028316442 0.4356423553036927 3.251008856162867 -1.169114733141909 8.670566988370433 -1.781591607016584 -8.601495913364793 -1.503584050433969 -6.723960977024867 -0.1117647700916278 5.977091205852718 59 431.9234540462494 2391 1 5.785956412822587e-06
 -3.848678082415458 0.09529637015605261 -1180270610.059029 15430.89109871883 34413.59105325097 0.06658680564237551 -192039709949954.3 100.5937704283662 27.84351995352076 0.9589090426946919 44.9080958026137 3065.265864339203 2962 127747 1 -4.675015431334111 0.2379684995554277 7.215911135867728 -1.259933729129512 -6.872514284429645 -1.177432800222982 -1.705594424303968 -0.6702532409822108 8.568798379667591 -1.043250230941477 0 62 434.9702911376953 2391 1 1.679728088645831e-05
 -2.919259811209687 0.11925352241651 -24122291.96713616 526.0680382319745 20.66081278208455 0.2087303952613131 -79835.67542297364 41508.37495794728 3603452.850281983 1865.20120959175 5416.058992766231 3068.121621360211 3654 191664 1 4.675040442947502 -1.991424932688704 6.421488615793419 -1.294918592057046 -9.145865818780042 -0.4766561711844403 5.371580995643739 0.8325728495923119 4.298380763143045 0.04945564747480669 -8.399224529194461 65 650.4910528659821 2391 1 1.894807439835354e-05
 -2.897811345610525 0.08865432175427453 -25399836983.11428 4471.050996697281 3187.223139913216 0.1288035403191609 -341168357.1982545 26568.46888505313 1567255.903516982 0.5764444588735153 299.4026539566241 3027.861938499959 4293 191657 1 -4.463309899692602 0.5548267058621987 0 0.8710543633988039 -3.110942376470351 -0.6404073922189433 0.5829837790422316 -1.965787379694618 -4.950848363911635 -0.2070019709063705 2.354918386411446 68 642.9318680763245 2391 1 3.43604088131218e-05
 -3.890709954345549 0.04659987676679346 -4724168819513164 0.258912907902406 -397.7693728159374 0.2553053582890359 -3339.880479553224 16223.71770014379 365833.4420099625 0.04022242314803846 9.96171817378864e+20 3108.850176918175 3622 127730 2 3.743751480770431 -1.0922081513359 -4.078654965761277 -0.9795402763523322 -5.00664389806643 -0.376364457685348 -5.706910041282672 0.1764671675483864 -6.549345934920602 -1.882521647623283 -9.972134076484851 71 434.8516778945923 2391 1 -3.766048296335793e-06
 -3.065606712570449 0.06835915782934535 -2847223838554.906 0.2210052129335067 6280.981657660761 0.1555235680477426 -2649721.482638517 73229.54674842919 11965429.83419613 5778.27635867125 -24135.78680093391 3013.217709653993 4690 191658 1 4.642458462957407 -1.493667042866356 -1.019920752589761 0.6776811451038789 6.258962473752467 0.6288619387257737 -1.837235158404518 0.7686212391636644 -0 -0.1679726124783416 -9.772711834044511 74 648.405524969101 2391 1 1.562643683144244e-05
 -3.129143114583217 0.1985016394985536 -7692.683008493749 2.586047697905089 0.2175595966143641 0.04133626381797121 -7.224228502752647e+20 712.4831596653551 1455.278791943537 1.772774019059489 9.300345968865731 2970.126014674872 424 126819 1 -4.135856428666281 0.1129235917754059 4.714914011663669 -1.240723959700139 -4.739985011842091 -1.326366077806277 9.247362189974181 -1.67543402414994 5.115134740699209 -1.640855858023246 -3.628102004399539 77 432.9722130298615 2391 1 -2.312025628078595e-07
 -3.735029196972905 0.4376030066041358 -9.065573328204477 592.3014483881543 30.78507515360995 0.27141199565768 -843.5016714906654 36314.03062891417 4042086.422344797 3837.728545806928 47266.24579297248 2852.925737427505 380 190417 1 -4.477625245113743 -0.05922901886919436 -9.71353256408022 0.000289941114309141 2.827956455345222 0.9439888566505266 5.642286044716365 -0.473680071571513 -5.976640439356171 0.9611752531217785 5.80149094490788 80 646.8761959075928 2391 1 -2.390399809510185e-05
 -3.639807602506378 0.2727067535150375 -464.4287276288411 1.534529562820482 0.3083460527033804 0.3522969088737921 -431.475015406311 47959.25962284851 4532962.401946665 0.04334006796572154 -9.991995293457916e+20 3143.716242016009 903 127498 2 -2.156656949769424 0.05450644912514816 6.30852825963073 -0.36284832728645 -1.607906056166365 0.1632124614892833 -2.110213640098252 0.0531168776902575 -1.175698024553212 -0.2043290533188032 9.062933395805597 83 432.1408400535583 2391 1 1.014471331012924e-05
 -2.831736495919707 0.08010143927598898 -48921040780.36314 15165.49169839028 7078.260009796749 0.2040689079927432 -113003.7488926778 23211.90414035051 1399702.508654331 4021.114661682973 19591.33617307204 3011.429833230499 2951 191641 1 -3.955395469326247 0.752803572326016 0 -1.006837098892672 -1.062865661077948 -1.693547280234704 4.511445026763461 -1.858261301997142 -0 -0.04593417765577981 9.377103531767673 86 651.7443809509277 2391 1 1.708612890961506e-05
 -3.629096404153018 0.04788019492362456 -2.258224231711408e+16 2.043590070460655 0.1696556813143075 0.3847489757774002 -238.2615380398405 304.3175590097158 193.1241066735538 1.290483872271212 13.9325249028734 3002.555908618137 13192 303460 1 -4.632549231581003 0.6652305404751333 -9.662445163245494 -0.7385057952203962 -1.728105737325447 -1.683182504876535 0.1378837745137647 -0.09092329566362702 -1.812615301839864 0.3653153263083619 3.238211979755802 89 1019.563810110092 2391 1 6.48782636553613e-06
 -3.64310402392735 0.1536031399796856 -149797.767890506 0.3888387482429274 19.53122201301179 0.06325997747501876 -330907822496116.9 56239.5002058959 6297490.782935023 1.2059886913407 17.4112743036984 2875.692591981622 646 127729 1 -4.060673122337299 -0.5723976535630815 -8.481851059475849 0.7139462071113689 -1.633558826005281 -0.5838594769752765 1.077339742952501 0.5086773437038454 -8.660766760678076 0.8182038908988147 -4.396025317517842 92 428.6121590137482 2391 1 5.47194126639592e-06
 -4.149412611764133 0.3165830080466583 -145.9860021467843 3169.066245577029 556.4547702135256 0.1351893816402591 -2131056.368183641 50.23745727876451 11.13511825702348 30.47755472662374 6.334289538574897 3087.713257297355 1654 127041 1 4.394032511374128 -1.468060687549775 5.474677905609122 -0.8521029168721839 -6.384389659861143 -0.2946294770925198 4.64636972118727 -1.801620900501065 -7.848446275406705 -1.038713438277401 -6.195787815266002 95 431.5971150398254 2391 1 -7.51278743345709e-06
 -3.117435329853713 0.06584510649170013 -26120731517179.99 193.4575296279488 3.02341384890808 0.1440514650402143 -16699188.5626873 84.42765439517932 22.79945648202141 36.43471388993077 3.049749724809569 2931.749302301971 2762 127752 1 4.217951486183353 -0.4849674008099898 4.269339987393757 -1.790382043244417 4.203048514055921 -1.503135743044448 3.56727598089398 -0.1252191261665292 -5.705502701824929 0.5384972936567158 -2.283795789677926 98 436.962385892868 2391 1 2.250742929936753e-05
 -11.36664146971005 10.23065120362035 -0.2534470726454084 0.05437011802184098 2313278776724424 0.1205150672022206 -68838841.8425622 4614.561696119907 53343.07430278043 1.786099800566121 10.00630303719823 3018.599126700283 2220 191664 1 4.202146300869913 -1.216809810708864 6.049677049573209 0.2505040787495791 6.381043220936573 0.9250440453570077 7.298924982843566 0.7690061730141884 -3.65879925613423 -1.709152798910848 5.02980722409401 101 647.5849521160126 2391 1 5.542391196664116e-06
 -4.206132005583093 1.012824982280507 -0.6749551472724813 1312.851125560822 32.19297259600562 0.1317485192246165 -21911820.68608655 2851.06129004752 16610.34350761828 43.38111290072608 2.44712837828981 3074.19012476394 198 127661 1 -4.338162326810544 0.8432725371314707 -9.439982602929923 -0.6650241901290403 2.042012547817387 0.4261782150530742 -8.382528001535988 -1.44508534572861 -0 -1.209817926289333 9.648980689266581 104 434.0205128192902 2391 1 1.386736335887869e-05
 -3.230074233681902 0.03724618128364446 -9.995644613460483e+20 346.8626759530999 4.497591250663541 0.08731252864480182 -44650407299.71833 54948.28840276906 8463941.302138649 0.2520528731170649 43276.09274470143 3012.107514338404 1337 175584 2 -4.55882381778222 -1.068592929573273 -1.34802496664415 0.5013808081952215 -4.426794856070755 0.8077460550685465 6.06559612283221 -1.242252144840634 3.18372365119805 -1.934605532053719 -5.565503479645843 107 590.2654299736023 2391 1 1.195843583946568e-05
 -3.417616602914333 0.2115075006854531 -3294.822622618331 17703.18580269588 59485.14347120925 0.3577161922614155 -240.1945497156491 54860.24994440556 7283871.051864444 4175.511885014149 24777.0069208378 3157.438412856396 907 191507 1 4.552119646444666 -0.5930799341864823 -0 -1.958697516352894 2.428993310458329 0.5241318395776422 4.778735918542378 0.9251894070198969 9.687295546395021 0.09572501308089525 9.058986985793007 110 648.0838310718536 2391 1 -3.281251117627014e-06
 -3.200132978121583 0.0568574680480334 -1516087077727362 0.356256984834152 152.2396963931104 0.2087031811831396 -132772.8163487083 382.7688354209947 372.267078307947 0.1929431577025705 1925831.765233439 2955.520271305641 2736 127761 1 -4.496216482502187 -0.2592805848677031 -9.60153959003498 -1.359155266480332 -6.809176763847421 -1.882954708359001 -0 0.68088579336982 0.5142998894848647 -0.8925223311977319 -7.248105819921616 113 458.8781909942627 2391 1 2.048898510840176e-05
 -3.0390322757972 0.1430330850270181 -88964.81993337919 25.2694553479625 0.1946523517208187 0.07452807312190385 -45289695962.95818 92.21966387950039 27.0239118061491 992.7992685930637 2821.096883609363 2906.706496196855 1222 127772 1 4.173272605263058 -1.239099726409394 -7.834528051952006 -1.42110979116559 -2.472165244997749 -1.386965822193177 -1.066355341184604 0.6819587770806832 -4.148210751543935 0.2346500620039866 5.910642803898599 116 434.088791847229 2391 1 -2.222309574807753e-05
 -2.762995702979152 0.05755110017381938 -1214499215038.031 1.84529081634447 0.115514731938944 0.04810806172719718 -4.053150585944012e+16 1202.822041511268 3469.410643596845 1.306328710240137 10.76277892745632 2876.225112473557 2676 191532 1 -4.547422580512478 -1.181413822038275 -0 -1.343516815128572 -3.545494220286259 -1.325283946477407 -7.52429228909714 -0.4754708040777746 -8.98758707134864 0.6136386713630126 9.3726623971042 119 644.1115791797638 2391 1 -1.574015818530949e-05
 -13.19228476101437 10.06924097224186 -0.3182749482389833 2.806783914622945 0.06554436844801396 0.04789852278746617 -6.008264435473208e+17 39651.53545622204 3630796.105309854 3.20145272681181 2.116514915207918 2901.808169821329 4025 191662 1 -3.747370826895103 0.6246764015669473 9.686318885474298 -0.2615459364093829 -9.417853642367728 -1.354283007247849 2.931564389679686 -0.09020254227310787 -0 -0.6126812080258599 -0.3704428843367547 122 647.5593328475952 2391 1 -2.49092704735894e-06
 -3.036293536551857 0.04168830954141161 -2.876712257765093e+18 0.2504319490854477 2094.25548257207 0.09510289307576787 -4123658529.48995 109.8703905473665 38.94887786293565 1.890161238456405 10.73108864565115 2993.321710510838 653 191631 1 4.106722461924714 -0.8708566593304985 9.494205264605601 -0.701232771024217 -8.587113008961936 0.09871250825316967 -5.18815612562114 -0.3873485222853513 0.05021142401992496 -1.595601376893732 -3.64549815242573 125 650.1153910160065 2391 1 5.264685913390618e-06
 -3.633734191261209 0.2414529626187049 -621.7933882156882 0.05920396790830178 -23865763641504.92 0.2464732127576571 -6821.12203811755 5714.991128257949 70203.57355641847 0.9038923495260938 58.23640524196335 3208.244415438915 1203 191640 1 4.695854501447296 -1.151749076120358 0.6702515381727969 -1.546165408013776 7.945540245114589 -0.4628091854154466 7.032617415255167 -1.662285437981939 5.345227879373242 0.3689797850434564 1.420065075978135 128 648.1782197952271 2391 1 -7.759762215149556e-06
 -2.965148659527461 0.1461337197694251 -103132.7945989624 92942.98353444993 1243454.179747138 0.6208754800640492 -13.61331259403916 306.2183370565065 205.6082434999391 1.139428208377387 10.23110067008481 2977.569000060695 251 127755 1 -4.5509765723711 -0.5326266222014375 -8.91304872309731 -1.777947255771528 -8.706971087707993 0.5270150378546377 8.399067695387545 -0.5315734078878256 -2.251871043099243 0.5013064590719138 8.910990877439977 131 429.9609470367432 2391 1 -1.406340703234113e-05
 -3.225750072053649 0.1005092970615688 -13525440.23702986 0.1152095174594993 -1038186.596681978 0.227673004790986 -4840.415647749341 3454.551969238555 23542.4367988829 0.1238292363307341 43811579.09583184 3121.529740373443 1720 191664 1 4.624085451308462 -1.386905942815229 -2.894838369255851 -1.227322679148918 5.969106011827231 -1.814697425501892 2.792188312969555 -1.818553266579659 6.747258382415461 0.4484670420592707 0 134 641.014429807663 2391 1 -2.176710089051229e-05
 -2.736326439464354 0.06443471934616207 -328977639753.946 1.971527424297542 0.2248082498132222 0.08982557573251806 -6706231177.399749 75446.80582582866 13941803.95917133 6482.450407245235 33052.88962055006 2992.843823891626 4034 191659 1 -4.660030957774962 -0.4938604868821628 4.575338681379828 -1.876624303689919 -4.825541120359462 -0.7877348638859685 9.747896318559857 -0.6316639622726594 0 0.2807045080790775 5.297807096480082 137 642.0470788478851 2391 1 -8.189145002167819e-06
 -2.935292891483766 0.0545204735229165 -1.182875260178682e+16 50.48159223345103 0.5812326661466329 0.1165348869118443 -1134198098.205459 18965.08833285189 969398.1883888224 0.9963017147771093 61.02313665498168 3091.621608022185 3799 191617 1 3.223440935085938 -1.467982846941291 -7.009696264709339 -1.34274239827832 6.73086453772982 -0.9580285756196822 0.3345233820711515 -1.549187554280354 -5.039948656645202 -1.977776537934161 0.9388479199908399 140 642.533252954483 2391 1 2.669963081783868e-05
 -3.357194143121354 0.07058497145451748 -1163302167211.024 36376.3174233972 108840.8743742637 0.2346159242464964 -17613.04661337062 12656.80314461857 368025.5572693317 1.783962012585497 7.704582467483741 2794.856286293576 2993 127774 1 3.884107960092203 -0.6102724990251573 9.655004552460708 0.9668949317744411 -5.847465689328399 0.02399389884203449 -9.181999146605923 0.4213610554871306 5.880994928327672 -1.208302620326389 -3.357697461800275 143 432.7836239337921 2391 1 1.621094827704421e-05
 -3.374315154310455 0.197226435467426 -5521.09229892648 0.04020465632671803 9.990055980704169e+20 0.0553733487666206 -5175832913853303 1114.722895620364 2590.301048024678 38213.79448185479 2284368.281801185 3096.624875109348 883 191649 2 3.828705839348566 -1.295674127540664 -0.2693083880480875 -0.1666385584937906 1.998015209946458 0.1551548669063316 0.1394968803751144 0.571519522011525 -4.641506157521219 0.8386985674440037 -2.834136845096028 146 642.0796360969543 2391 1 3.01701648215578e-07
 -3.942595011746812 0.1796007428726474 -101201.7492196975 670.7724415050125 38.34788221353262 0.2798608782118808 -4640.876321450821 33.21797732081227 5.019891197386571 31058.78402158996 1121871.08688594 3041.403010232757 2909 127769 1 4.416697835520273 -1.259353544707089 -7.151561218179152 -0.1886125508799523 2.083816669398368 -1.789400840107032 0.02748276791356119 -1.404422353235432 -4.869538457404619 -0.7621394226759612 -3.103157151060732 149 434.0681538581848 2391 1 2.314626560317153e-05
 -3.174609786417751 0.2653548511000621 -359.0546562482219 3.39498940602028 0.07190599488007424 0.1063082152943308 -450064757.5825408 57.46299627628174 11.4826758279639 77954.48371965848 16531305.86698288 2834.543638608186 4274 191653 1 -4.495376565653153 -0.4169413593385896 7.329110076810784 -0.01774545715232636 0 -0.6031930516724326 5.627771668508318 0.5532469549174825 -7.218421632753012 -0.1264601282259683 2.502898305508356 152 648.4032969474792 2391 1 3.104744361123318e-06
 -8.274896732449571 9.714562377083857 -0.1670354340968064 0.1778895414541074 -6018.851296522623 0.04924022701777462 -2837139032724370 1136.444096980401 2869.902183977988 94410.93764225295 -5633688.347062895 3000.672566741481 2667 127752 2 -2.743278884915699 0.07752338734805292 0.3292220835032706 0.8851151946887872 -1.836485555458177 0.914646515194165 -3.573918569437761 -0.94563144270262 0 -0.2155654678007597 -5.053267130253437 155 432.3741309642792 2391 1 -2.399777430293329e-05
 -11.38719610025413 9.659734936238694 -0.2464145550957657 1.569263395005172 0.5886219991934658 2.098996993774435 -0.4026460927111131 693.4316298412252 711.6385036004189 82795.10217779015 -7587505.978383441 3210.505342745438 1180 127772 1 3.984784593749314 -0.680131234336022 8.261899019456857 -1.115692444419473 5.342964942380588 -0.2334761994231611 3.253247445876111 0.5412874324360918 -0 0.6440182116589623 -2.753946853445563 158 431.868803024292 2391 1 -1.011932516695275e-05
 -2.847559403152412 0.1503520230411144 -140315.5986192261 0.08125281032810387 31106330076.6651 0.1646902473497054 -404388.0164146519 61.71892259238546 12.97705205167128 0.150254283235869 4796679.817159965 3254.965934863505 5360 191664 1 -4.609482771311805 -0.1553456193038922 2.83272898551711 0.3602994864364257 1.393312493091914 0.9938373971358452 -4.966930732231427 -1.216705732347326 4.641716739018864 0.3388080359660658 2.426208766154033 161 650.4053149223328 2391 1 -4.467794954399566e-06
 -3.49618511152283 0.1722869376665799 -36071.73291093754 0.03985814279987149 9.979170465278852e+20 0.06095088528543195 -229985724530072.4 70407.74380018011 12689255.5618001 1.314964198680824 15.87023497967314 3095.284955287468 3073 191644 2 -4.491967819662872 -0.1145756633184308 1.021979796415603 0.6114642297048691 -0 0.6003238421972523 1.82473007371838 -0.8861859492991364 2.40009619531055 0.796220191967302 0 164 644.0269191265106 2391 1 -1.135251928202229e-06
 -3.561317831953804 0.8171523296932131 -0.7529450673952877 558.9243493708688 21.50342322673904 0.09260600253745056 -1578803906.730082 133.3350143026674 50.53281735480278 48059.97382749296 5948468.223635847 2936.08328948383 2629 191664 1 4.055353063597754 -0.9346377951951963 -0.0888581728763449 -1.675654926752074 0.4184515643365652 0.3305865669825829 -7.300587884259947 0.5946965721892359 -8.446551605772964 -1.328063764221633 2.430137079512771 167 648.2688589096069 2391 1 -1.535687324554546e-05
 -3.131682843849743 0.1099166380445405 -2286956.444511928 0.3638018830857167 -55.76626364261947 0.2161974272835865 -10850.52450354954 377.2028088920133 349.6211676609713 5392.52566067639 28002.15556878576 3000.288114994361 837 127720 1 3.603518191486446 -1.671530868032536 -5.728104766316261 -0.02960873964716454 4.124789028404099 -1.340845205859697 9.253762058927892 -1.310739525543513 -7.763378112916149 0.8272681054184208 -0.5188793526718953 170 432.9345860481262 2391 1 -1.624670037830443e-05
 -3.105835193810087 0.1486989215130388 -14115.19555053303 3.576029216216342 0.08553501457800387 0.3170502570108464 -232.3387966281782 69.05570373558041 14.06385344068388 2.261300434597262 2.983522260409689 2837.687093871475 2404 191635 1 4.406774622872777 -0.8302172748162109 7.053307044435327 -0.3661857705616542 6.292802352042457 -0.2700059986993146 -0 -0.03019739119975459 -3.940279570973614 -1.54674097974714 0 173 640.0410900115967 2391 1 -3.055478664416316e-05
 -3.21571561058301 0.04839059503677966 -1871507536809528 1687.392111608531 182.2732977909693 0.2176245772632647 -11368.00578704801 22831.90025480488 1322551.01283226 0.5712836131059623 -152.4474995762356 3153.496696921363 2681 191659 1 4.249061892620653 -1.729371144097919 4.20494287826867 0.116430815773513 -9.620826159813857 0.8578003866293118 -3.736013429714818 -1.112556060243501 7.167246027073009 -0.5908933974282995 4.644630944638316 176 645.116996049881 2391 1 -5.054166980297849e-06
