 -10.33574637222318 0.09364144096209503 -434701377.0869371 294.4649307386867 8.928274909475695 0.54383822768961 -27.85814296252062 41.9839574767398 6.996058660662581 757.9624616537041 1180.438242008658 3048.939229559129 3071 191662 1 3.932667629849998 -1.027100152473703 4.62195459887134 0.3261571155217053 -2.987071680413084 -0.8492156717237167 9.371163660813604 -1.804422305856241 -7.185120759313826 -1.771828323460211 -3.042290311237224 33 649.9878239631653 2391 -1 -2.763850046904318e-06
 -10.21136971324217 0.07893685216261488 -54679853650.93711 1.136259540489585 0.5163360167979919 0.1602059569995738 -1945185.250455529 550.2087308364598 789.1071878856832 1.138400476079855 24.25356772100518 3119.001093092559 246 190987 1 -4.41189932521227 -1.073217735816105 -6.796590504688679 -0.5909853837351449 1.187523908236905 -0.5336823735501737 -9.772862838785981 -1.01771425291316 -0 -0.8774584514070307 -2.641508989340733 36 650.6123881340027 2391 -1 1.037119026562437e-05
 -9.819762141857872 0.1021312976106476 -362474249.4976145 369.7226770076553 11.47093437681538 0.2934756644032394 -2625.270793400784 63.40653112317955 14.8616721606852 254.5993184715225 156.117814923327 3124.929603090335 1635 191653 1 4.277823305082659 -0.4954721555847107 -4.523828583430649 -1.717933114409893 -5.01957271165735 0.5491449424229486 0 -1.959707898889357 -1.2946807846672 0.05446296155679947 -3.719975273282874 39 641.5795240402222 2391 -1 1.508593091657351e-05
 -10.15780572116028 0.0770092419019143 -52765049538.62931 5081.131008438548 1974.33869626179 0.08328101158611344 -331723276230.6494 103.4465852431111 31.53219458668448 0.1925898125614205 1242691.371129487 3199.173285113301 838 191649 1 3.895547152599475 -0.8875833851540182 -8.371080241924055 -1.384496146833931 3.284527764163878 -1.887349572869745 0 -0.9698005572599255 1.675583841020515 -1.375960729186763 -8.080813312139947 42 639.5093669891357 2391 -1 8.674792944288398e-06
 -10.07207650829035 0.2576023293098499 -797.6169189886469 407.4727551530901 13.81180743934614 0.13388620113634 -21821042.00081077 760.3811942504292 1621.805799087212 159.1467399986778 76.98758742791867 3031.429506920081 1094 127764 1 -4.439197356926212 -0.06689458736595191 1.944078272774591 0.8836311874905078 -9.134380325028518 -0.2537203471368201 -4.218246838379187 -0.6219942133165848 -1.13732080843242 -0.1478551394481862 1.85249243481756 45 432.7106819152832 2391 -1 5.175835214392847e-06
 -10.33172021971098 0.08764654693142031 -340812048.0469543 2.390301272610876 0.1965007842554697 0.7996970116134507 -5.176153665350109 81.88310681772164 19.5693234566384 655.553564233057 1096.674971796429 3095.566299409005 880 127748 1 -4.596566356436843 0.7164732695739242 -5.357689765610185 -1.331110537636722 9.102225166105349 0.9404183297590438 8.510616992482033 0.389027730858245 -5.349040913294012 0.1570911831270107 8.778606999136249 48 436.3580479621887 2391 -1 -1.285428947412851e-05
 -9.699872816756534 0.07023310782672135 -932685213375.0884 4.40091803263434 0.08144820876766798 0.2977446384002455 -3683.996900010273 23501.93503968199 1440086.132941348 5816.813315480174 74965.50927997581 3037.722030844783 1279 127156 1 3.518372556602339 -1.587448174437869 -7.624623471001476 -1.037337830067495 8.535476197327538 -1.210623822715206 0.8729066949366722 -0.3967785362865595 -4.690361597413243 -1.654280026932406 -4.466340947649857 51 430.9535450935364 2391 -1 1.233417604562612e-05
 -10.38523358903194 0.09766752652911904 -98086428.15286173 1.327220331910547 0.4014625885571549 0.1151677965499295 -62780282.43406148 701.6565301681969 1216.281153162326 0.09811874088501395 6894604668.176729 3053.359395270577 1938 191583 1 -3.785923188969854 -0.05200028030955565 0.05477118904513789 -1.672894068852925 -3.989362749191785 -1.284330212249064 2.43595623316929 0.5042597582399234 0.3138868983148457 -0.08066050468579357 1.213319174294065 54 647.9207949638367 2391 -1 -7.843121476550394e-06
 -10.3707792831286 0.07790054661387855 -45710786198.58405 1.994193987425268 0.4155908920299353 0.07824168873121495 -801113116608.5637 239.3948422187804 135.6241665209516 1237.923462879904 1976.393456369617 2815.899090773343 5065 191654 1 -4.239699471611401 -0.4707219973185613 4.883916851968494 -0.6527017471917365 -5.305023306406402 -1.929237777648802 2.517994811642064 -0.0523972882976995 -1.046034987322031 -1.409322698199287 -2.860335420422289 57 646.2062439918518 2391 -1 7.769377747797551e-06
 -10.17421275512353 0.1079013657462223 -4765294.653560149 815.3140189356773 54.55179531920537 0.2783983573682254 -1255.183851144638 6257.215622747877 97637.75166032683 2.487126139654173 4.880175453371971 3041.895152460508 589 127727 1 3.248457847407783 -0.3696894023643669 2.04494019955318 -0.1939861010266819 2.216879040034055 -0.6161074194954052 -8.79461577835111 -1.733890851265977 -0.7335050071145544 -1.871173757841176 -0.6429771723216922 60 436.0626561641693 2391 -1 -2.203340312114158e-05
 -10.09517154575438 0.1655388049294617 -23729.25415671851 3.335339933364193 0.1377621619029366 1.099230902224766 -2.316553187134034 5332.584432547488 66828.1404327245 0.08359396190163881 -48357324336.03247 3023.066728280665 2711 191663 1 3.741187472360951 -1.142239352515695 9.834807898755361 -0.1021830923866691 -7.176051070164757 0.2645088227458259 -4.395167442534317 -1.268921292649301 6.867023293532266 -1.569308222105296 -6.475394641130741 63 651.8398330211639 2391 -1 -1.517552190480527e-05
 -10.59828865702117 0.09726193299542443 -1236523680.198612 2.340193301408387 0.2131765271500919 0.3647512306438334 -445.9831440586817 2029.05055449829 8706.90363330812 2.919496569348502 3.581875186611235 3033.493798656078 900 191534 1 -3.773676376045921 0.6099836455837813 -0 0.8098904778282403 7.824549466254503 -1.116361452544938 0.9822497776642787 -0.2972667434398498 -3.803028576682022 -1.760736870843983 -1.773235541609957 66 643.5593190193176 2391 -1 1.587551607467716e-05
 -9.772751865204173 0.1404126922448521 -495490.2684536605 3568.476476360167 1723.90544290485 0.3560812416249029 -293.2031497292363 680.6528958389009 1297.118010016322 1545.073967539303 3961.836610527594 3026.532704052879 932 191630 1 -4.355280580622522 0.1348014481543953 5.380123576609752 0.1377265335564219 -6.086528839708655 0.6712118443838904 -6.159442263862472 0.07765791298244859 2.434672765313936 0.401729644747804 7.207560872133492 69 639.6999690532684 2391 -1 -6.262903950917589e-06
 -9.761743944946932 0.1529916396097966 -79107.98054577327 1815.956430353792 415.5911530502557 0.3449967742694845 -268.8041916280482 167.8606794409199 76.58114525928934 5.102647917539842 1.443013692932218 2980.317877902386 950 191604 1 -3.857486779280429 -1.873639580133976 6.627317243984266 -1.446419115037019 5.995156925371642 -1.446046985628291 -6.599731777641975 0.9856026405355029 7.511404010921739 -0.7161708406015315 7.878255510814567 72 645.8335621356964 2391 -1 -1.378060934837197e-05
 -10.22758075039484 0.1297718637403386 -1000284.139043534 1842.828475011974 221.4481676456844 0.2260608578531436 -9400.396660919479 31.24652989161594 4.764990595498454 0.1418121362602678 6172495.77922897 2957.118804181671 1849 127775 1 -4.588134077171195 -1.997773612603809 -0.5373564004376488 0.6713786833202704 5.284416758313943 -1.570371911300246 0 0.3670487577991718 2.759356634448383 -0.5085864501892994 -1.37702991012283 75 433.5847868919373 2391 -1 -7.289132204034662e-06
 -9.322970828456409 0.05150904932353319 -1821736191129454 168.6444849523097 4.11173694263694 0.3843869014578465 -246.1980843770112 1365.554693837331 4676.746069212169 223.7063475886845 90.52850851141625 3063.606497797055 933 127365 1 -3.832446526610049 -1.129492204847941 5.782866848923748 -0.2732287859272757 9.904483981179661 0.9500561478075431 5.049095082238384 -0.9801281401813542 -2.651683110776577 -0.2617296632769612 0.9771223050917071 78 437.0438659191132 2391 -1 3.959337428613049e-06
 -17.34943708405528 9.794846067774216 -0.2324834750350381 511.5401137604987 24.97991544413552 0.08003370905463915 -1117617434159.106 245.4050775664357 173.8718613344871 59976.08053577973 4299516.3042399 3046.30422345193 1408 191611 1 4.669961388436042 -1.192965685908547 -0 0.104544709500741 -3.460408836065414 -1.012860706345041 5.758533216911577 -1.387473251987841 9.592560598353391 0.2448741290831933 6.079201340999584 81 643.7888519763947 2391 -1 1.271553751247077e-05
 -10.32079164925756 0.06251166889082502 -11947999583315.1 2368.059309955438 287.3508709198295 0.1571460651058366 -1410641.2180987 324.2693648032313 267.8522525364913 4346.276443755473 35380.32217479789 2854.187372219924 1261 191626 1 -4.419427616844752 -1.11778509891193 2.781602240147264 0.6576529250160377 -6.395234805207932 -1.990375461783776 -3.642456885743001 0.5908972555629983 6.691949047647046 -0.4891278956364324 7.921001558892957 84 638.4203500747681 2391 -1 7.758102065091116e-06
 -9.93602181540207 0.054567829689667 -659024279575281.4 86000.68007698335 1576582.02029332 1.921137087057907 -0.6372776170925535 86543.9095958801 21799862.27460528 2.341124045181888 5.270126909026595 2896.830708145704 8581 207632 1 3.615191281851758 -0.5347371764755504 0 0.04636177232706993 -2.159217800070623 0.07795002892766731 -9.998243498412434 -1.800680346982259 1.38894551683534 0.7957518444900589 -5.950554839005413 87 700.1541299819946 2391 -1 8.135533871934932e-06
 -10.4398795203511 0.1040324913812647 -174153853.164908 2.164516990560017 0.1619681788980118 0.174602437812295 -453513.9496358901 34.45006130641733 4.18312567897815 0.9579008810413543 49.57703394079131 2988.332498203066 3708 191659 1 4.53257463183432 0.2865825689259202 -1.235200274294492 -1.586578886325535 3.682721860168317 0.004897849575196097 0.2053474773111388 -1.002572509931338 9.487440893653181 0.345444414315339 -6.253584987573389 90 650.2540891170502 2391 -1 8.55166427939937e-06
 -9.575612164999489 0.0548805307326888 -525148980003418.6 9386.645339573281 4358.097881782581 0.09746528611297801 -4640438600.734716 39.08693163538943 6.085751435697663 1555.033469888105 4340.465931302482 3194.241066988836 3026 127775 1 4.383225926976069 -1.018866605890192 7.729147734971566 -0.02881585096449338 -7.153357252411723 0.6470870333682734 0 -1.506442707053024 4.421493599216531 0.7786890274018456 -3.841506668472925 93 432.5111320018768 2391 -1 7.948247984742544e-06
 -10.68232928871082 0.1626471401742395 -52552.0572469028 1.707465537229975 0.2906879719452876 0.05703732476569724 -431721590991577.9 91.74565769357638 25.68756258874891 0.05547683543050339 2709470962454062 2850.534877463431 2457 191664 1 -4.391100224563218 -1.584535483001726 0.5920640406145865 0.9355101139415183 8.053695907363627 -0.5818252715123 2.632956766513681 -0.3235965178947575 1.493300276751755 -0.1354671380469519 -0 96 640.2437388896942 2391 -1 -1.228709597037311e-05
 -10.05220626419719 0.05788175528770636 -365895912174227.3 1545.168154297186 183.6774853823763 0.182438543096369 -399111.7145109257 1808.841172510698 6978.010450793172 108.7703056754031 21.49108053738678 3233.23276849251 3128 191637 1 -4.168211204752867 0.8230079636890189 4.221272320732926 -1.53921870431468 4.248473659340307 -1.545007703611057 -7.69619209569597 -1.928912332831119 2.437179049749824 0.279488247431408 -0 99 647.0172939300537 2391 -1 1.480361668906066e-05
 -9.831882130450415 0.0684143152567821 -1656055003583.417 1.358592821150426 0.461914793496541 0.1090709238528426 -326850134.5275744 470.6845262936409 591.7103359267004 0.04888104821878517 1.691317868446473e+19 3146.228562811139 1467 191545 1 4.389025421383383 -1.234887270758732 -0.4423874157054017 -1.338797178406648 8.583624734370122 -1.189242925332254 7.596506901763926 -1.413378380429442 7.742703418300701 0.8163286513160313 1.102360004795854 102 649.0171251296997 2391 -1 1.002873255046128e-05
 -9.861581288169804 0.1191339413847674 -16248316.90104522 31234.61330150794 157221.8840749693 0.1935502402516567 -166196.1179296804 9312.997870383264 204179.6692738878 0.09065685113572282 207126190686.7298 3030.672997388563 3993 191664 1 -4.164834897635438 -0.3249755554567422 -5.682737779844532 0.6457428165405319 8.439405065035823 -0.5067006922558219 8.691761105380834 -1.841647624491883 8.637984557102651 -0.2599111628306039 5.676041814601398 105 643.9393298625946 2391 -1 1.127686922693841e-05
 -10.25549866545665 0.06164791341761824 -15020154656854.35 67.90663388433693 1.18112757316416 0.7105941323883146 -19.19374037891399 111.5145992581145 32.38796110191339 0.04296203193462646 -9.997143057799002e+20 2945.015374379371 4412 191663 2 4.076526474944182 -0.1666676638283259 0.5565477606648344 -1.399232139291904 5.954884820840862 -1.710173174062582 0.977668021158145 -0.03972754404301247 7.127706825962118 -1.955464047624683 6.634528001223966 108 647.8107850551605 2391 -1 7.052633455697956e-06
 -11.13670330772264 0.05068115832581841 -1.098951747435258e+17 15964.16494920378 10343.87713119265 0.04542172353718415 -6.324700570291245e+20 68197.26418578238 10654066.36872561 0.2193856818996397 183596.3679941137 3081.654958549785 2763 191650 1 -4.654846312398461 -0.9527080892971709 2.07089383791547 -0.2630642939074441 9.105033923646076 0.8382152225492923 2.246936239424522 -0.3198853045205219 4.809231468340188 -0.7264162436733166 -3.819691337383166 111 639.9233169555664 2391 -1 2.008885810589677e-05
 -10.0354186941837 0.08394338900673322 -1989119827.25572 0.03878456785105117 9.955504148633804e+20 0.09809687879339163 -1733088155.721428 112.7342703329255 35.68342938137014 0.3685726864238594 1040.117313174817 3115.830091756893 3739 191650 2 -3.966528365121774 -1.093274266874754 5.083860420500593 -1.047593008848541 9.522315229910477 0.5341852641993388 1.521625255496201 -1.987162523404213 -7.088279979232906 0.3414097788950334 -2.542175206286889 114 648.8618099689484 2391 -1 -5.947350705820688e-06
 -10.45300790227281 0.05516317264641143 -6321843263360.82 5.296056749584488 0.09348402687336425 0.09534975138034071 -1068834382.563343 148.2739449056546 63.66995952325895 0.8271767089948497 56.12900906747578 3090.8700679657 3557 191658 1 -4.682589984287651 0.2064469165563997 0 0.6182175384035347 0 0.9454623831066624 0 -0.9644425963124981 -3.901114140783275 -0.9722683495720705 -4.839555866767467 117 642.1346929073334 2391 -1 -1.617004500637371e-05
 -9.917040304587893 0.07405061196387595 -2460674634.366426 11592.30931619921 7386.737677371524 0.08156551149707039 -11968506846.79758 1989.497921912836 7259.701013278814 1.017912084346115 1.727594389771426 2919.430077580219 2719 191661 1 -4.566782537692037 -0.07927446197083743 -2.780750322866956 -0.9219726836427178 5.19394118838157 0.07617792883560169 4.298646802378541 -0.1977676623337974 2.430970414580131 -0.6775240622543954 -5.132454406448329 120 645.7632479667664 2391 -1 -2.089646732975358e-05
 -10.0567953297082 0.0535320694281038 -26559654289723.07 2.221732001252585 0.2966996964151 0.5077862533756403 -40.61531054900657 41.16256360523639 7.152075441263089 0.1093193474349514 872154138.7324369 3174.180135320637 11905 207633 1 -4.489711266927311 -0.4424157080480243 -0 -1.271220915326242 6.776360030587048 -0.6983149552119645 8.560969991400789 -0.1707946607255968 9.273587156022337 0.8524488980135727 -3.033929950468486 123 703.3928329944611 2391 -1 -1.19960545486537e-05
 -9.605480419906716 0.05313731598197874 -129365879722648.3 2.683509838665503 0.2158037820653072 0.06343624909885158 -60785301530123.73 182.199756367462 80.79849807662765 25.72593457574461 -1.105526538002021 2854.281703695828 2896 127771 1 -4.179361559443287 -1.208266748096359 0.3196404974783449 0.9159717684816755 0 -1.41766515682427 -9.952786999784118 -0.7628903018569426 4.40726651069395 -1.427881666976266 -2.374144365824966 126 430.1373519897461 2391 -1 -3.559760615645453e-06
 -9.755321354964435 0.1671673723863111 -75486.57297446896 87070.22441658076 45802.41293544387 0.431773741138984 -100.9172325565614 4321.690450956809 39462.76066610963 1550.066288593836 3563.454791399973 3024.43139378149 877 191569 2 -3.380721279495693 -1.081569398095525 -0 -1.554038725696732 2.514592056774301 -1.999992993504574 -4.814769836720294 0.3673281513982433 3.302567686456089 0.9986855070765182 -0.3870163441113021 129 643.4212551116943 2391 -1 1.811296245832202e-06
 -10.31436577035122 0.1236337958855725 -1324351.810312153 19963.0886577939 67812.68334187112 0.1509463200164357 -328944.3442701304 28.33590908634788 4.33779667505151 1.657739295271412 6.560857264466446 3001.696896246429 963 191615 1 4.333823226502594 -1.64946906190697 -0 0.3818034734558302 -3.747525435392339 -0.3768892752393977 3.708430974772553 -0.2478544478022738 0.6309467477216617 -0.8188031825991047 -9.739431203354293 132 647.5464239120483 2391 -1 -1.446920498822815e-05
 -10.03617559754902 0.09636990353174335 -63954980.06097595 2.514509680143664 0.1389817832855983 0.1015689536175853 -763487938.6342171 286.7013436038019 237.0066846441605 33.22848368887693 3.871277723092225 3131.679440882726 3326 191661 1 -4.408965003713274 0.4819942117796709 -6.750926434645082 -1.960623496196736 9.753337629380084 0.30257898078401 -8.885479532702769 -1.027212574457241 3.354266945356504 -0.09097184853858846 8.308915854336879 135 643.3295981884003 2391 -1 -8.158676143942592e-06
 -10.81063828949844 0.08916460323964358 -201147279.9390598 1.884938727469128 0.276314945991317 0.7657142052674554 -7.364281921972993 249.068358658848 144.7601590514379 1.2213290470897 9.791087594979619 2853.728547711602 2907 191583 1 4.493381671408113 -0.2237678773774814 -0 0.4558333540196911 2.487501285421476 0.9077066725014484 -3.741597040148506 -0.04756346732034798 -7.3120928931103 -1.928055912211797 -0 138 650.6835479736328 2391 -1 -1.550011470824361e-05
 -10.74728811767449 0.09670350313870479 -274104623.8423938 0.1979361424866474 -11779.51797777 0.2841197492067233 -3189.720115568224 128.8661958160062 44.7241724097172 9463.523817035408 180703.9867981821 3007.357323534017 5269 127762 1 4.654225982933722 -0.3477688655941833 7.643570495969715 0.9722829542627252 0 -1.779902553276913 6.417973716932177 -0.9113120471704939 6.796438925877251 0.2480609673897889 -7.221826754242207 141 431.1636090278625 2391 -1 2.16438652073712e-06
 -9.19294952167373 0.04130168796855946 -6.480469950200209e+16 1488.191023638658 230.9150745112656 0.428821499409834 -86.55748599813613 712.8875938781053 1345.074211234484 0.2097286568923587 160340.5700673245 2899.993137318409 5093 191656 1 -3.726497801103818 0.3318352500672068 5.074902930021741 -0.2475364834943044 -2.255030837584338 0.4923102314828949 -1.210458304407591 -1.980764425116711 5.94928175383045 -1.115100651698729 5.014374229450394 144 642.5875000953674 2391 -1 -1.410557446350689e-05
 -9.931913995512952 0.07124753647268417 -1104368717366.824 0.1002883344044257 669346595.1238556 0.06655194204493986 -188062636882472.5 10562.29682439509 271212.8316915472 2.155502785816982 4.288319902646174 2938.815518509702 3617 191657 1 4.589107000688688 -1.346292465405685 -8.713980485290998 0.7001978308371526 7.938900317374294 -1.327034833672737 0.3339848684343272 -1.951749441235374 -5.313653602743159 -1.467616431016087 7.488727057517185 147 644.0628681182861 2391 -1 1.521227751461476e-05
 -10.32004015819009 0.1469923552892261 -616349.2485195739 1217.603586949161 33.95286566119365 0.08715591668141706 -81943375274.15303 9627.122103993541 193227.8079939873 0.1036382376360585 -4030204515.450969 3072.678575703528 3171 303451 1 4.592274433993428 0.5321613261912113 3.45533157593171 -0.947787415573381 -8.494876627751188 -1.640332020492951 0.7484891210177453 -0.1560822838475992 -9.766300710551327 -0.7897137467831685 -0 150 1025.06520485878 2391 -1 6.735042718493915e-06
 -10.51075100958188 0.06940189084367349 -149220566239.5342 0.1948139242880929 -18213.50646120037 0.2072878483674429 -24204.65733751758 325.648836108594 237.7338112652116 1.054356011298084 41.23968823844972 3070.671093032111 1363 191636 1 -4.471581917995898 0.00169217709701633 1.739844781150443 0.4742882917440987 0 -1.917735401754217 -8.109119138364091 0.4743658668751811 0.8226761266936613 -0.1856278894188375 8.480104932956948 153 643.9079349040985 2391 -1 -2.581926945587682e-06
 -9.79866236226796 0.06733499714711574 -348284031737.9601 1.062263217366232 1.309042834011938 0.1299692997242217 -19857918.78823069 517.4886082533091 754.0105927431084 3.46688396265146 2.262604486511953 2984.951563345768 3523 127751 1 -3.646772306049264 0.3599687172136035 2.83621603510151 0.5218291796065158 -0 -1.920614964388969 -6.807769845900832 -0.7356702372323722 0.1198419906580463 0.6943980588791412 4.765785382014001 156 436.8927471637726 2391 -1 -1.435966066161799e-06
 -9.987949025821191 0.0858235105018981 -1084700467.986997 2267.122800372655 787.3500730571101 1.168737128966271 -1.397373126653417 7339.857022566546 124728.6256533405 1.675100603170792 0.6725161690711932 3171.534525746391 720 191512 1 3.935976755658638 -0.3233356597999438 0.5836599247399126 -0.3671735671859659 -3.707303521850372 -1.091489812875991 6.49276152033124 -1.796250050884893 1.152321950038327 -0.7504956392466235 1.776939277085743 159 642.3165919780731 2391 -1 -4.531398038172354e-06
 -10.5911587965144 0.08406084435554562 -1028652497.736989 0.2029591644049651 12450.11938983488 0.2525497542165034 -6076.976884954782 90.09425856356471 26.26012198920891 416.5348107464292 421.6530289762123 3096.381811887295 6671 127763 1 3.770233131317553 0.6390908252163223 -9.00726894251857 -1.081739074329115 3.868059087088368 -1.193570821486109 -6.7128123967505 -0.8592346216777713 -3.169785078629307 -1.359227059185051 -3.790482946569324 162 435.5458080768585 2391 -1 -8.95385303313862e-06
 -9.674494524588228 0.06510858636723392 -1462646202217.948 34503.75816223693 83929.20607636032 0.4092065346246052 -172.653916997833 37.54663388020335 6.684811422756377 1.109841672113964 29.00068553727599 3091.476912024093 3345 191663 1 -4.049700345399815 -0.6988905343545877 3.153040932805293 -1.528173832319697 -5.456453347068568 -1.470140514038964 -3.673067698377623 -0.3337650033120161 3.727054829708328 0.5072438612429524 0.7877590106823282 165 644.7202389240265 2391 -1 1.794563160344216e-06
 -9.678031148246598 0.06895883057871396 -103513953698.5439 2682.623992596746 4332.137236519131 5.81354299285685 -0.4038523398931163 127.7945449668129 51.1571636818253 46790.54589030738 2299039.460463273 3196.214146290598 702 191028 1 -4.360460859132623 0.318402685881924 4.985630539118879 0.2165253971295881 2.88111094424984 -1.208483560416535 -2.372358033190419 -1.326397028074926 -7.977230613806725 0.566329931121393 5.113618965882866 168 647.7569909095764 2391 -1 -5.488490957336018e-06
 -9.878298437724695 0.05461186691586081 -53968719751690.16 36649.63220624487 92542.04545424701 0.04129797800563263 -1.17374736474258e+20 55.99672805837697 11.10771817693126 433.2434570132349 432.2854849878153 3063.68530372773 5887 191660 1 -4.674429390597983 -0.2011239143070283 -1.995342092626844 0.4551229924141604 9.200383428222267 -1.334793370088276 -4.22724676967502 -0.8656095394325991 1.268665620198227 0.9959728637291665 -2.951815838742517 171 650.2368068695068 2391 -1 -7.655513277746568e-06
 -10.44267223134642 0.09770537213873767 -551121936.0409423 1152.982418035488 49.56914149030678 0.06846045375546868 -54609801562518.32 8359.328154560153 178285.1327454776 5625.485934848318 44939.70101402987 3052.963559479381 3920 191635 1 -4.518585747465711 -0.7962786062375082 -6.677627742521585 -0.7334365643978984 2.86720412199363 -0.5145599082158691 -4.171908793025882 -0.9164877871051944 -5.797289974209992 0.1289701391011832 8.541350368711555 174 647.3129990100861 2391 -1 9.666271019412286e-06
 -10.89450625603096 0.1133554441439312 -25936877.99041364 2462.238329592027 495.7241741959053 0.4211349291359895 -123.6762244742738 4926.115003078748 58859.63671873601 1.312136963622802 18.36869331228004 2982.597138709827 1069 127776 1 -4.408740335470274 0.3800684734875275 6.411966703319202 0.1076916600364436 2.59843442507917 -0.6766266469556683 0.2034943731107282 -0.5109697465261895 6.789884018826706 0.0174771411625545 -7.92807530318357 177 429.7392590045929 2391 -1 6.185290774565775e-06
