 -9.192627179696307 0.05796652543795935 -98165666567378.14 9.556313682407904 0.08142054124778396 0.2844146091031947 -3429.215124305994 110.1200564712868 45.31624746874355 525.6005802931028 727.4485466439932 3031.106500197888 2518 191568 1 4.607693117821675 -1.666953175011532 -7.951858195626905 0.3393648065728927 6.612352004284926 -1.912417013492504 -2.672109800090549 -0.6189051360103566 -6.544350840140588 0.2893686498481207 -9.021820431105063 33 653.1090459823608 2391 -1 8.558314607355358e-06
 -9.086396808747244 0.06043984425634075 -666562765682.0109 2.229128365976106 0.1012027418908292 0.107827313152153 -101779629.924758 7008.579248627504 125704.3368684414 0.05325167547973576 -2024419007102438 3110.33323594479 7286 191657 1 4.090275396476668 0.8586891302307578 -0.6637169373363507 0.6253954430354596 1.771583257798511 -0.8841544748733874 9.470962193474383 0.9662141765497037 -3.604163202126824 -0.602323953714766 -8.818223460878775 36 652.3951349258423 2391 -1 -1.442064293860087e-05
 -9.815636580227681 0.04825471426244295 -1123345433663957 3350.944382149888 1506.670039262733 0.3197690755180804 -584.0390523859043 294.3327603717426 208.9268625307073 0.7959466770709288 85.12463003130132 2981.358210401308 1676 127753 1 -3.898780806586355 -1.443481926469531 -0 -0.7974761578054146 -0.3465738646110843 0.506128141942944 9.845549196031065 0.7844435037644746 9.156151019368338 0.1236859893187957 5.232384370875971 39 436.9308240413666 2391 -1 -7.491887402515701e-06
 -9.63150609647643 0.06683426022957421 -1158349501892.101 722.068024011316 64.81569819698474 0.1351742582990667 -11895474.01695091 5943.89132264991 104922.4996281949 0.8566417431828474 68.21269302708495 3056.220034586097 5569 191662 1 -4.605500320094928 -0.5109009067222354 -1.491489337850673 -1.519812790043081 1.753364733312239 -1.259916832749491 -3.968484676627761 -1.466194176860528 7.139488097086444 -1.575915397620416 -0.7991327184971606 42 654.7413601875305 2391 -1 5.486902803534134e-06
 -9.92427717124807 0.06105777470820228 -743497891757.3728 0.04008292807960328 -2.863408492429793e+19 0.1635581979544315 -321694.9215282056 225.8089811866366 94.82607151231903 50120.53871796939 -2392543.320821761 3082.89573822092 2753 191638 1 -4.690931316629406 0.6681532780977135 0.2231818604110534 0.5556619121591759 -0 0.08098306150087621 3.712847416349937 -1.483630116236374 7.534274358698191 -0.8441991675670799 3.285417417998249 45 651.858794927597 2391 -1 -1.275825262648891e-05
 -9.587921612838118 0.08213004417366358 -331455217.8013593 2.820344544460893 0.05752548179443811 0.9343555366557112 -2.300610034478526 2138.802609143605 11501.37804744927 2.097715488558021 6.35971814323966 2880.708368144215 2489 191619 1 -4.69519607701479 -0.7961339821626456 2.065139017412234 0.9014933231319677 -6.398507528373896 0.9033505680927494 9.575612787035155 -0.5082587090033375 -6.734598511660657 -0.12431964986399 1.777343642221711 48 649.5088798999786 2391 -1 -2.15100163735953e-05
 -9.821904072635535 0.07322433736302839 -44265533762.99849 4.015517449649174 0.1311258305870582 0.1361745365767022 -6930372.385492189 134.252816839656 62.49781128178789 2.381046047619011 4.907983299329844 2926.683730499536 3459 191660 1 -4.572026963236831 -1.993598775580017 2.693398271960707 -1.523026863660253 0.5258609618962535 -1.032254115137256 -8.857676971776376 0.3402919174855543 7.129463807472185 -1.114890063082771 -0 51 646.8968350887299 2391 -1 -2.475283422613022e-06
 -10.76551029854675 0.09777972410591659 -67030247.55509363 2.152827589618925 0.2523141357666386 0.652986850151104 -10.98824101824207 184.5907845882386 91.80740982763821 1.573203260380537 7.256762100692525 3020.213244411865 3923 191656 1 3.128486245676246 -1.53647860848515 -1.482769116618037 -0.625714898972884 -4.075943992266589 -0.6178838485222942 -9.390644863227175 0.3661477120846608 3.43871824277306 0.5015928082458969 -7.086283737748774 54 654.5113167762756 2391 -1 -1.231263726534612e-05
 -9.316340713802541 0.09556449327926472 -65810290.46086958 0.06971178257422214 355118202147.9762 0.8570498369585484 -3.566540882194579 54.70672999924795 10.40793901777223 75029.33008579693 7428398.770140583 3019.898540776292 3213 191636 1 4.538561643365821 0.4891703872798381 5.035603009571565 -1.247639254131087 8.361459342964965 -1.239254974911472 8.036300564548279 0.01018146879846069 7.179194143808965 0.1493973353333264 8.471283461282079 57 649.109071969986 2391 -1 -1.281736346003854e-05
 -9.54121344761497 0.05136699713251741 -2739771773028979 1135.889322745066 118.1822905145005 0.1021192574985622 -2193854121.412681 82251.20011980481 18487715.48582305 3.242266229783003 3.605106037364501 3139.022740864953 2160 127769 1 -3.636692824304233 -0.376219183314313 -9.138330227589266 -1.141137785723701 4.288585951238066 0.2492461398861069 0 0.7193107554680749 -2.465770137741234 -1.46588399202748 -8.569635361805386 60 438.9482409954071 2391 -1 5.352121675660216e-06
 -9.718869485415544 0.0725227830465125 -13780491666.84025 195.5194470978989 7.38437613904914 0.2193466504165785 -17183.6001303926 490.298282108251 647.4722991522167 5449.314551930487 91942.80920816149 3052.506417930285 4993 191663 1 4.573786135448287 -0.1064680530646154 0.1505362309696912 -1.285658592884076 4.445049032895358 0.08557697123451113 1.418077486068053 -0.8856098572615254 3.122265815797343 -0.7554076978554853 -2.27659568366349 63 650.1210939884186 2391 -1 -9.742331473475227e-06
 -9.9105775714067 0.1167488768290198 -52518725.46392958 502.3744786581029 166.4149867709357 624.0888476714644 -271.360066184699 10404.11243327478 282630.8169517568 14531.76171024963 618613.2093624956 2945.863760147821 2329 191630 1 -3.975417061210938 -0.07205779386106405 9.973631046784654 0.06483872392309387 -7.627578084841307 0.2097251288243109 -5.187961543162279 -1.088965751776857 6.542818734291461 -0.7873134242467845 -3.537367536187489 66 650.0105412006378 2391 -1 2.403245831641604e-05
 -9.891862970813131 0.09411155026427596 -1661592350.671408 0.08438104679736164 78932341490.48529 0.1278293860322014 -54958570.53712174 36.31682826988181 5.813206973623871 0.09838082904950815 17527142765.04222 3128.852198494681 3585 191662 1 4.560064216358982 -1.505384684637737 -0.3348862727760995 0.6532999563698501 4.803619549845574 -1.490701655321788 3.492463670390714 0.9984656418444029 7.110582851791023 -1.164540228059027 -0 69 653.1907501220703 2391 -1 1.42768273434809e-05
 -10.83125801615712 0.1028678715815207 -595973556.6366069 0.1529149482666847 -1350245.839075855 0.3019164873404336 -2363.783488556546 16484.39177934956 683568.0832179345 1.34028149495308 8.630513295617133 3121.119554271694 4588 127775 1 -4.07573794385969 0.873439714691326 0.3777214921573089 0.8841911942453411 -2.878357726461969 -0.7471780956777891 5.731790351906191 -0.4247300888963776 -4.667303348765031 -1.297542508727865 -1.294676724825525 72 437.0729720592499 2391 -1 2.032898621599584e-05
 -9.940140287327903 0.09451858899515769 -326713154.0618944 3.466610240142076 0.09508101288562802 0.1199402524497793 -78573610.50486389 47.77118420112269 8.17263658185446 195.3962882965656 69.58310691889267 2984.825162485028 5250 127762 1 -3.400713378719061 0.6939274563541402 7.34140017124535 0.8972282346948992 4.679581967772371 -0.2155989092380271 -3.456605163424294 -0.330588809496362 0 0.4801881651706656 -9.163690152744826 75 437.7022650241852 2391 -1 6.694857911635573e-07
 -9.81593313929859 0.08163509532061744 -9195426870.699211 35.75632985443687 0.2722672054914442 0.09039015984160649 -19474037819.89706 12558.98313837215 330395.8773977943 1.49665764738133 6.633445631987913 3046.557101872135 1127 191652 1 -4.020951547068323 0.5534769847608545 7.387575552616855 -1.474609927689023 9.118354768985249 -0.2995305644181104 -6.373972792788958 -1.8518510429027 -4.072804421229053 0.2208263603895015 -7.193308568032281 78 647.8961491584778 2391 -1 2.082197440715818e-06
 -9.893172232846293 0.04953823449963431 -1.514665630502551e+17 1.282415163379238 0.6274566502645481 0.09325304278734275 -50286278406.91718 348.6514431587356 296.3927688114545 0.09962308322735224 80089992267.29085 3116.571912757268 3305 191652 1 -3.53965261544461 -1.053949902481618 -1.509587340078679 0.02742875445086933 2.634679614282614 0.7402017559280587 6.207247667155789 0.06353674257111042 -0 0.9510739809504201 0.8388302280913011 81 644.5753779411316 2391 -1 1.941409161674273e-05
 -9.86140853314541 0.07025579917359298 -2245405840810.283 1.200206765184396 0.3903519150555854 0.1011204228556598 -7786023282.52187 265.5507657584319 186.9103117587688 2268.078160945919 11159.34390319428 2973.801983210261 1101 191653 1 -4.288264722621355 0.828226520472501 -5.814801524026342 -1.904865119113889 5.649457594621802 -0.07517497732448146 -7.76440347636367 -1.423632648016017 8.252460474430784 -1.093285888947137 0 84 651.3445699214935 2391 -1 1.998902360297969e-05
 -10.3479365789346 0.04717155806126031 -1.437635158686976e+17 0.1838408967917588 69825.08997624289 0.3111797969143434 -1560.620530389394 1343.858305889705 4299.631500605389 125.9165957623319 62.46072792173566 3001.789938089355 4303 191659 1 4.223953527370548 -1.083932244053354 2.000432111371877 0.3791067631152232 -0 0.2272511868832221 -0.7183815573037986 0.3285576470859812 -9.348929576826187 -1.914504105201539 -6.542584624548969 87 651.3037528991699 2391 -1 1.083688751100392e-05
 -9.488180204620676 0.1196428581816318 -6591488.999638222 592.5792135450215 23.33708056516756 0.3571757879972885 -390.7550503862311 449.0523967980723 501.3705778716032 0.3710104300299251 2208.74702510309 2978.29310204683 3322 191633 1 -4.18399219014451 0.6538164327734268 -4.554853904339442 -1.377666327458273 9.401495131707744 0.3012253760830594 -5.232058257733452 -1.536825492014111 -8.079232118845933 0.3625507844821843 2.219990227886768 90 654.9274060726166 2391 -1 1.479713300454041e-06
 -10.10859678686227 0.06095486881715879 -966056986078064.2 73.0493866319521 0.5655198808941256 0.4515279005218003 -167.0596945794673 7.132403809503043 1.600386620790997 1.295981797206553 40.47696191337465 3089.184137063857 2666 191663 1 3.957061938579554 -1.775098170402387 5.922035737779596 -1.455876979433147 0.4041460939510859 -1.312238344374018 -0.9673894158682756 0.5963266160260638 -8.396150921649646 -0.2524526141100534 -8.068741588958027 93 646.1226270198822 2391 -1 3.064031234197147e-05
 -10.09908420206622 0.06913782115577216 -617416822954.7709 378.1280766794582 11.47856738870367 0.06371242513898442 -312308740628784.7 84.59923527910387 24.65119127812844 185.4769164245238 77.9635955979137 3332.205822828219 5050 191663 1 -3.512695483347913 -1.118240733482489 9.097972092312766 -0.2365601776545496 0.2780063463666611 0.6265116475655911 -2.348625038273051 -0.7341695739152998 -7.096927666249103 -0.6755615034489139 -6.184608266856135 96 650.2982401847839 2391 -1 5.928556320818437e-06
 -10.0564672412592 0.08674160398012878 -496223551.2030782 5593.164904202747 2539.433056188981 0.1828124373933486 -84061.45690907238 27736.15933436604 2219151.321086049 1.845874999445717 6.441514528833511 3050.310627344278 934 127741 1 4.616796669336097 -0.01551834477359206 0.3295670603249619 -0.001260416631095255 6.144781861285951 -1.943298197305453 5.253761212319994 -0.004194935456587793 3.351145390842439 0.5693750101221715 -1.999645045315726 99 435.2930490970612 2391 -1 -1.137842185950444e-05
 -9.746448035362807 0.0829326281199468 -2561215301.795391 53292.03926638759 317416.7591389024 0.1020485052373389 -525561471.648963 2046.12420097524 9253.805722518135 0.1954692252637607 213519.7674275652 3209.018742064054 1174 191560 1 -4.335066765293442 0.2115017451822258 7.112147669993693 -1.280647399610978 4.288249371093276 0.8033864406445086 8.890231976178965 0.3997800046073796 3.331211805657861 -1.005396485347926 6.953404079091849 102 647.8400070667267 2391 -1 -7.119783515828018e-06
 -10.05167812163064 0.2420971035725632 -2154.794435938755 1.44193487286945 0.4413496464294295 0.2295992881613942 -13949.80894159186 49756.02033010509 6207568.221212718 2080.434868214063 4378.261071463365 3118.256994675104 960 191655 1 -4.552228104213873 -1.512976238789912 -8.025694075089874 0.6842932927642855 -0 -0.4909993597205933 -9.554377927320386 -1.970756065502423 -0 0.1325133856838878 -2.606820801173537 105 649.4764878749847 2391 -1 9.649167414407517e-06
 -10.53262450989059 0.1127917862510295 -7138348.443336483 3.35546073067803 0.1655584546772304 0.07158352189485638 -848918880641.136 12412.54409798394 394986.9375508895 1.317481248894937 18.11022411063151 3041.192795425976 3479 127773 1 3.985229260151754 0.7474157660178329 -6.459977590267172 -0.686387378998127 -0 -1.544066310069771 -3.285990170850607 -1.504426038039377 -3.114392256821917 0.4019554687328694 8.929240045719421 108 432.6570000648499 2391 -1 -9.993818828108685e-06
 -9.550055591167103 0.05290707163493853 -4.378991602794735e+17 4657.900190601925 2149.696737894859 0.3032829080829518 -4775.867324078151 139.1763000333864 65.77197654130205 3.2016635772494 6.653042822927343 3038.922950946392 2181 127755 1 -3.445307853861526 -1.959886443358125 -0.6817565548099647 -1.11151665751559 -8.217864340193824 0.9870126654192237 7.529258471926484 -1.033661181950263 -0 0.1636821936563138 0.114019037579411 111 437.971638917923 2391 -1 3.706888962510716e-05
 -9.947017825898223 0.1732348952016503 -329045.588285947 0.2337859407662873 -12686.34399540467 0.1409265485057868 -66797486.34311085 46927.23867179079 4581061.237812511 8030.395002736207 124135.1669598674 3311.902102702123 2151 191490 1 4.040994889576868 -0.04321394878718902 -4.607041142019092 -1.715241488545277 -3.880839071823831 -0.7341270691107225 3.558859157905468 -1.309085249167507 0 -0.5384728897108042 0 114 655.4155321121216 2391 -1 3.329565717588265e-05
 -10.0582976478497 0.07589776352621486 -2421408096.107822 13995.4617042651 5622.284549216465 0.210927506735238 -19892.54809875984 592.3177291771426 839.7283258548287 2.326301098156755 3.173595031978548 3128.29703698322 475 191598 1 4.03077909747697 -1.242132981532707 4.375113432137341 0.6016843989803884 2.981809869241789 -0.6176763656026889 -7.033043091022762 0.1500694177462733 3.7461610755331 0.8220711941682293 1.846902462057606 117 661.350958108902 2391 -1 -1.89123319705467e-05
 -10.01034197759546 0.0756584021244467 -136748095827.994 1538.917949581316 445.1814601830202 0.07374982341377397 -4178511348208.374 234.4401583442486 151.8850479847676 1.553033128909842 16.16219767885914 2989.264066644011 1883 191657 1 4.654471003093109 0.02109106379922028 2.574763967151782 0.4285757246869779 -3.380674636790631 -1.779059602885745 -0 0.2511764418060407 -8.250571776930327 -1.964586269342318 -1.887168030992174 120 648.9570441246033 2391 -1 9.469110030241871e-06
 -9.996600280903902 0.09147016017891248 -289216104.9399114 2.256948200223474 0.1464813940486648 0.593118262093057 -20.23923633506711 275.9979358810144 203.9288212552521 21064.0853615843 1819125.318075709 3385.471443925701 910 127689 1 -4.046006959178879 -0.5407623165027511 -7.91098716628629 -0.1720790650249207 8.888446498482823 -0.2926722013646774 6.631923338559106 0.09432198873495244 4.332498300893587 -1.587612646243914 8.337231822720272 123 437.6013000011444 2391 -1 -8.333814806695381e-06
 -10.04654138364142 0.07340688666567519 -3431835436.951536 24478.2172773188 75936.80158515253 0.3856571568904339 -189.2322241457409 366.9065189487488 321.4250252059533 18507.87844582694 263240.3835456808 2774.242337244935 8550 207630 1 -4.566591800497131 -0.1096976992728216 -1.078843674910306 -1.45244021989158 9.449426883871062 -1.473120329611229 4.157651586151703 -0.749194923845911 -4.260080066307898 0.839911284528184 0.2566175934693229 126 713.1182498931885 2391 -1 -2.163288420209513e-05
 -10.26232593310481 0.05774724141523189 -269080195078728.1 3480.372003515266 3920.307362365838 2.015213369252328 -0.9043912071633444 3001.314547704889 22095.49493838039 0.07132955178141362 83081103259597.34 3199.681497127864 2114 127739 1 4.552065991834771 -0.8862568741078283 6.040844087680546 -1.072351314565035 -4.277394713907976 0.2091856483908638 0 -1.911488278251993 -0.01911772459768901 -1.975500041291964 1.370296641294221 129 435.7680289745331 2391 -1 1.204438292263198e-05
 -10.5126096712798 0.1090000656216604 -39502017.10900022 3.267159269156749 0.1060087291382139 0.07653583471627692 -550200408915.0419 47.67768781809357 8.205913989479072 0.04146010498617113 9.995062006641076e+20 3090.813282854705 1608 191639 2 4.369547061090699 -1.507546769951125 6.228579447334423 0.9109030147072841 6.154209053086761 -0.1165604759500392 -6.697710031562047 -1.081117379346042 -7.679427758512864 -0.9575621980746494 0 132 654.1787691116333 2391 -1 -1.678899106598196e-06
 -9.840770259085716 0.06918107980814303 -43610627577.42215 86722.27492021836 724268.8997016407 0.05205513137794253 -1.100075686658589e+16 1700.766438930052 6762.418986226124 0.05727917887955761 2409253963744934 3106.185736373909 1976 191661 1 -4.381957575184703 -1.069610739813635 9.637329892341329 0.3795496300440129 0 -0.3760539171227126 9.626501280568188 -0.5861469736176863 9.930913700167979 -1.855342108799393 -4.714446270051382 135 651.0301620960236 2391 -1 -9.067849213497472e-06
 -10.29933570828223 0.08653196214999397 -1725247627.386071 301.7701721420517 10.03338567350782 0.1242626176021531 -42474430.18561552 1136.240789792507 3025.50223855476 5.209816214646126 1.16654452422459 3089.288185131163 2174 191602 1 -4.411406311447981 -1.172451435285302 -6.449017564473047 0.4265465979224747 -9.343097952927128 -0.5646081972832855 -2.29903951374485 0.305162896599735 2.819062220369689 -1.933196403945703 8.163518550102664 138 653.4631261825562 2391 -1 -4.1353416944413e-07
 -10.4190896699049 0.07991088458643468 -81849148050.93405 0.04350264797205984 3.024182759743647e+20 0.3693064580989981 -473.3705129824882 4592.594628955822 59047.18004486976 2.630280321398556 3.504621290342596 3160.350335120027 5181 191662 1 -4.444379157313115 0.9465990047936295 -8.062480045545106 0.8036883101069465 3.58491214392543 -0.822827912344958 -9.188466899508182 -1.234672694199465 -8.310345340086357 0.923462164232828 -0 141 657.2684450149536 2391 -1 1.547061538631961e-05
 -10.45407311340271 0.1181335783769427 -675595.5610959372 158.5326591988802 5.243392140197867 0.4146455256998435 -82.80523353520812 97.22794702305372 29.24612493280576 2.094361167537171 4.45137576527379 2887.774537706932 1986 191661 1 4.454192046097909 0.2749897181830847 2.614756027724233 -0.5705376542839318 -8.786313399759267 -0.09086386671796819 -0 -1.026971197572861 -0 0.06765081383540922 -5.856475884099432 144 647.429249048233 2391 -1 -3.104390722643922e-05
 -10.01528417754729 0.09440302380282904 -267518477.7476563 42.50647197864131 0.4461117757184269 0.3185429347732177 -1062.710703471123 44573.06710846071 4802473.613837943 4.565151389766953 1.624078387039392 3142.329068853634 2217 191660 1 -4.007653684886279 -0.3069674852327893 -8.543917306446323 0.7594930887260856 -6.946513417031945 -0.178407836401826 0 -1.994079680019706 2.63984332001225 -1.935010458131692 -1.303203343564042 147 653.0223021507263 2391 -1 -1.043791131578571e-06
 -10.79662530381596 0.08926119663997167 -25844818032.654 37.31395281697265 0.03060743428661717 1.099149112375873 -2.749523450477736 6462.555018786131 103358.0751602558 50787.54590047958 1498787.953334637 2944.102764955864 940 191474 1 3.983421688969093 -1.985403374565516 -2.494201033321049 -0.3222229530635117 9.71637259548449 0.8717717981193327 8.24174599092324 0.619198963663508 -0 -0.628442445263488 2.233849549863445 150 653.1567280292511 2391 -1 2.55662789034155e-05
 -10.14608168648656 0.1126633472243215 -31925723.82501316 4.416207613758795 0.211479033811502 1.524687192020819 -1.439521104850486 200.8819098252356 114.6281618711226 76808.83753896989 17603536.02859827 2974.059580012358 3547 191662 1 4.662918495585845 -1.965128137156218 -1.060060749805935 -0.1908774854050553 0.0003833749882318216 -0.8214724867028381 -1.701749032929748 -1.709602811761692 1.038807369124259 0.6385423339451002 1.292420767896041 153 652.5310399532318 2391 -1 6.696260280854755e-06
 -9.801240298037131 0.118050638517785 -13186721.16645641 22.54063592206345 0.2913277147275674 1.874176269752993 -0.8740784007021171 11935.22508025835 307199.3481912618 0.04515052952394376 1.528594902872205e+20 3062.906692909621 7571 207624 1 3.931632977341623 -1.897793393637731 2.754884011948041 0.6210260013406761 -0 0.6955697413251052 -3.510581167595553 0.8728399297351208 1.474010604047045 0.2680232470797325 0.8650443771723251 156 707.4149489402771 2391 -1 7.84182051105817e-06
 -10.7620309373318 0.1646786107552107 -194328.5573808708 8.819146904800755 0.09593692041950164 0.1472466369573213 -6796836.250094855 325.9413857929094 273.4685487043434 487.5144021438851 345.2261905033911 2947.585248739782 1141 191656 1 -3.762933673808915 -0.4071717336040734 -6.983446027586181 -0.4132802090499599 -1.712692603251053 -1.296338965027402 3.148410411685106 -0.3038745061624582 4.835714451085889 0.7707726441988956 -8.021121341408147 159 652.4453318119049 2391 -1 1.306054999995463e-05
 -10.131240067282 0.0972125084379179 -100270759.1218327 1.102162329552306 1.321412306527816 1.852945722178266 -0.5790154307651324 153.2875172703374 80.1287965291 2.998758763505246 2.715331133334102 2959.254198591881 3267 191647 1 4.658768690436806 -1.83224453897432 -8.196480128897116 -0.1125783074551672 7.813772299970434 0.1377687805548793 2.052629638415973 -1.63503356050729 -7.521015212872285 -0.5384683166247024 6.943219276470847 162 653.320906162262 2391 -1 -8.120366982928853e-06
 -10.15990703532909 0.0449806532580516 -8.838247016144091e+17 9.135102692269651 0.03625878112599253 0.3176303385511701 -1274.524576401752 2043.858267441624 10745.26241448444 84812.81841316965 18985524.46755707 3173.640410494562 2425 191660 1 4.573907330944508 0.2607952411219649 3.524250194401962 -1.201596889180878 5.77742337919072 -1.744758439551348 -8.955506549793137 -0.2191508526164902 -5.228008175869688 0.9784571681505922 -9.421596744132772 165 651.6208000183105 2391 -1 9.903045784686946e-06
 -9.599131888718034 0.111389894789191 -187734183.950226 1985.837832219089 631.9957912273026 0.3688495956218433 -762.2261629060097 43.5870601965168 8.084236802362913 372.314394523519 36.43231751185759 3295.171316519371 2108 191640 1 4.692019084175532 0.2348934535247706 0 -1.202990017144975 -9.921874157608206 0.6836535253682752 -4.618247907385032 -1.558640098486186 -4.739806117493439 0.3082790043010148 -8.300444704956009 168 663.8190870285034 2391 -1 2.605966877814042e-05
 -9.197221708404067 0.05857295797536565 -71479409238691.11 8178.265086385706 18828.16038590526 1.736340381439776 -0.9555707566292528 26657.18532406079 1728649.965125345 161.1949416346925 20.10592034902544 3141.068259529554 4272 127766 1 4.496076801552015 -1.970290985742195 -7.112436097919899 -0.2367934318918925 1.323912267574068 -1.335163734278038 0.7973387599120425 -1.297377495540451 -1.362444685700352 0.1073670532925943 -7.25218331435086 171 442.0775630474091 2391 -1 8.133371863231634e-06
 -9.552854497678519 0.05776996365406854 -1.628163184843436e+16 24438.7298888584 74813.68319311063 0.1785101275759739 -2084851.508105445 12052.23921540629 350899.8589762677 1.111941702234908 25.98204725312057 3233.401400358867 4184 191648 1 4.647355835498726 0.1903010488415457 6.373314272988524 -0.3718948545208143 -8.727097814309877 0.2795985838637267 3.463277731873275 0.2663613781675238 -9.985339720802342 0.2517709491447352 2.805471139234199 174 651.5410811901093 2391 -1 3.961082472791254e-05
 -9.427407532496545 0.1015610811431263 -31139025.9777278 17331.42053222176 30824.2149047575 0.2335737063079656 -6729.645585335303 332.8053575277795 270.0193333528896 0.1637100386481607 725047.1030514886 2988.663627520852 3011 191661 1 -4.45090518816439 -1.236356811568656 -3.896080154923036 0.04266965553747675 -0 -1.776917132478039 -9.729158700825041 -0.5587917097582409 5.019483044700506 0.08385912289392954 -6.042604994699749 177 648.2606389522552 2391 -1 -1.56629739961907e-05
